-0.06096,-0.059133,-0.056762,0.11218,0.11385,0.11538,-0.10325,-0.1021,-0.10093,-0.019741,-0.019634,-0.019522,4.0218,4.0222,4.0225
-0.064815,-0.062769,-0.060169,0.11276,0.11432,0.11573,-0.10217,-0.101,-0.099812,-0.019852,-0.019742,-0.019628,4.0215,4.0218,4.0221
-0.069149,-0.06688,-0.064048,0.113,0.11444,0.11575,-0.10122,-0.10003,-0.098838,-0.019977,-0.019864,-0.019747,4.0209,4.0213,4.0216
-0.068016,-0.065598,-0.062637,0.11137,0.11277,0.11404,-0.10241,-0.10124,-0.10006,-0.018561,-0.018452,-0.018339,4.0207,4.021,4.0214
-0.071136,-0.068481,-0.06528,0.11177,0.11307,0.11424,-0.10128,-0.10009,-0.098894,-0.018666,-0.018554,-0.018439,4.0204,4.0207,4.021
-0.039277,-0.036336,-0.033129,-0.060365,-0.057776,-0.0547,0.10644,0.10781,0.10907,-0.10362,-0.10247,-0.10132,4.0037,4.0041,4.0045
-0.043615,-0.040521,-0.037154,-0.055206,-0.052607,-0.049567,0.10469,0.10601,0.10721,-0.10274,-0.10159,-0.10042,4.0031,4.0035,4.004
-0.041705,-0.038663,-0.03538,-0.059157,-0.056357,-0.05311,0.10477,0.10599,0.10709,-0.1023,-0.10113,-0.099954,4.0028,4.0032,4.0037
-0.040161,-0.03721,-0.034041,-0.06321,-0.060205,-0.056743,0.10464,0.10577,0.10677,-0.10153,-0.10035,-0.099164,4.0021,4.0025,4.0029
-0.042427,-0.039489,-0.036324,-0.06397,-0.060861,-0.057312,0.10433,0.10536,0.10627,-0.10083,-0.099641,-0.09844,4.0013,4.0017,4.0021
-0.048664,-0.045628,-0.042323,-0.059481,-0.056438,-0.052992,0.10244,0.10345,0.10435,-0.1022,-0.10102,-0.099832,4.002,4.0024,4.0028
-0.047258,-0.044327,-0.04114,-0.062891,-0.05964,-0.055981,0.10219,0.10311,0.10393,-0.10139,-0.1002,-0.099001,4.0013,4.0017,4.0022
-0.049778,-0.046841,-0.043628,-0.061197,-0.057911,-0.054236,0.10013,0.10102,0.10179,-0.10111,-0.099906,-0.098695,4.0009,4.0013,4.0018
-0.061198,-0.057895,-0.054233,0.10219,0.10286,0.10343,-0.09832,-0.097086,-0.095844,-0.017042,-0.016931,-0.016817,4.0155,4.0159,4.0162
-0.061464,-0.058109,-0.054408,0.10117,0.10176,0.10225,-0.097763,-0.096521,-0.09527,-0.017173,-0.01706,-0.016943,4.0147,4.015,4.0154
-0.059373,-0.056083,-0.052476,0.10134,0.10181,0.10216,-0.097117,-0.095863,-0.0946,-0.017303,-0.017187,-0.017068,4.0139,4.0142,4.0145
-0.062856,-0.059374,-0.05557,0.099958,0.10034,0.10063,-0.097022,-0.095757,-0.094484,-0.017106,-0.01699,-0.016871,4.0131,4.0134,4.0137
-0.06467,-0.061074,-0.057167,0.10001,0.1002,0.1003,-0.094111,-0.092818,-0.091518,-0.018596,-0.018461,-0.018321,4.0119,4.0122,4.0125
-0.051247,-0.048321,-0.045157,0.098282,0.098352,0.098328,-0.092568,-0.091242,-0.089911,-0.019144,-0.019004,-0.018859,4.0108,4.0112,4.0115
-0.053233,-0.050136,-0.046799,0.096805,0.096811,0.096728,-0.09173,-0.090398,-0.089062,-0.019264,-0.019121,-0.018974,4.0102,4.0105,4.0109
-0.055299,-0.052032,-0.048522,0.0951,0.095045,0.094905,-0.091441,-0.090101,-0.088756,-0.019037,-0.018894,-0.018746,4.0095,4.0099,4.0102
-0.057447,-0.054007,-0.050324,0.093169,0.093057,0.092863,-0.090391,-0.089049,-0.087703,-0.019532,-0.019384,-0.019232,4.0086,4.0089,4.0093
-0.059675,-0.056062,-0.052203,0.091015,0.09085,0.090606,-0.090334,-0.088984,-0.08763,-0.019326,-0.019177,-0.019025,4.0078,4.0081,4.0084
-0.096136,-0.091149,-0.08537,-0.062233,-0.058447,-0.054411,0.092807,0.092784,0.092684,-0.10461,-0.1033,-0.10198,3.9974,3.9977,3.998
-0.091156,-0.086421,-0.080881,-0.071503,-0.067104,-0.062421,0.089985,0.089937,0.089816,-0.10488,-0.10356,-0.10223,3.9965,3.9968,3.9972
-0.092935,-0.087962,-0.082152,-0.073735,-0.06914,-0.064259,0.087539,0.087446,0.087284,-0.10485,-0.10352,-0.10219,3.9955,3.9958,3.9961
-0.095116,-0.089886,-0.083781,-0.076047,-0.071256,-0.066175,0.084875,0.084741,0.084543,-0.10514,-0.1038,-0.10246,3.9945,3.9949,3.9952
-0.095974,-0.090428,-0.083995,-0.077703,-0.072709,-0.067425,0.082459,0.082289,0.082059,-0.10522,-0.10387,-0.10252,3.9938,3.9941,3.9945
-0.096303,-0.090424,-0.083653,-0.079064,-0.073867,-0.06838,0.080064,0.079863,0.079605,-0.10484,-0.10349,-0.10213,3.9926,3.993,3.9933
-0.092035,-0.085735,-0.078602,-0.078382,-0.072972,-0.067279,0.078791,0.078564,0.078283,-0.10382,-0.10246,-0.10109,3.9923,3.9926,3.993
-0.085427,-0.078726,-0.071286,-0.076659,-0.071038,-0.065147,0.078011,0.077761,0.077461,-0.10242,-0.10105,-0.099675,3.9922,3.9925,3.9929
-0.077993,-0.070976,-0.063325,-0.074542,-0.068721,-0.062642,0.077324,0.077055,0.076736,-0.10113,-0.099756,-0.098372,3.9923,3.9927,3.993
-0.070029,-0.062797,-0.055042,-0.072133,-0.066124,-0.059869,0.076675,0.076388,0.076053,-0.099589,-0.098207,-0.096817,3.9923,3.9927,3.993
-0.068799,-0.062611,-0.056193,0.076469,0.076167,0.075818,-0.097496,-0.09611,-0.094718,-0.0089332,-0.0088565,-0.0087782,4.0013,4.0016,4.0018
-0.065379,-0.059028,-0.052465,0.07619,0.075874,0.075512,-0.095648,-0.094258,-0.092861,-0.0089447,-0.0088667,-0.008787,4.0015,4.0018,4.0021
-0.062072,-0.055577,-0.048885,0.075725,0.075395,0.075022,-0.093921,-0.092526,-0.091126,-0.0089602,-0.0088808,-0.0087998,4.0016,4.0019,4.0022
-0.057517,-0.050887,-0.04408,0.075938,0.075598,0.075214,-0.091688,-0.090289,-0.088886,-0.0089531,-0.0088724,-0.0087901,4.0021,4.0024,4.0026
-0.053011,-0.046268,-0.039367,0.076025,0.075674,0.075281,-0.089326,-0.087927,-0.086524,-0.0091042,-0.0090154,-0.0089248,4.0024,4.0027,4.003
-0.048024,-0.041184,-0.034208,0.076332,0.075973,0.075571,-0.086793,-0.085395,-0.083994,-0.0092792,-0.0091877,-0.0090944,4.0029,4.0032,4.0035
-0.044228,-0.03732,-0.030292,0.075823,0.075454,0.075043,-0.085053,-0.083654,-0.082252,-0.009289,-0.0091961,-0.0091014,4.0031,4.0033,4.0036
-0.040456,-0.033496,-0.026432,0.075247,0.074868,0.074449,-0.083354,-0.081954,-0.080553,-0.0092995,-0.0092052,-0.0091092,4.0032,4.0034,4.0037
-0.037368,-0.030376,-0.023293,0.0742,0.073813,0.073387,-0.082197,-0.080795,-0.079391,-0.0091365,-0.0090422,-0.0089462,4.0031,4.0034,4.0036
-0.034524,-0.027515,-0.020426,0.072971,0.072577,0.072146,-0.080956,-0.079555,-0.078152,-0.0091684,-0.0090728,-0.0089754,4.0029,4.0032,4.0035
-0.031479,-0.024463,-0.017379,0.071851,0.071451,0.071017,-0.079633,-0.078232,-0.076832,-0.0091949,-0.0090979,-0.0089992,4.0028,4.003,4.0033
-0.028795,-0.021786,-0.01472,0.070495,0.070091,0.069655,-0.075487,-0.074181,-0.072877,-0.013675,-0.013533,-0.013389,4.004,4.0043,4.0046
-0.025198,-0.018202,-0.011163,0.069711,0.069306,0.06887,-0.073912,-0.072609,-0.071308,-0.013689,-0.013545,-0.013399,4.004,4.0043,4.0047
-0.021246,-0.014275,-0.0072731,0.069157,0.068753,0.068318,-0.072187,-0.070887,-0.06959,-0.013689,-0.013543,-0.013395,4.0042,4.0045,4.0048
-0.017042,-0.010108,-0.0031575,0.068776,0.068374,0.067941,-0.07035,-0.069055,-0.067762,-0.013678,-0.01353,-0.01338,4.0044,4.0047,4.0051
-0.013109,-0.0062002,0.00071051,0.068871,0.068447,0.067993,-0.06857,-0.067281,-0.065995,-0.013663,-0.013513,-0.013361,4.0047,4.005,4.0053
-0.0087004,-0.0018535,0.0049806,0.068652,0.068229,0.067776,-0.066628,-0.065344,-0.064065,-0.013639,-0.013487,-0.013333,4.005,4.0053,4.0057
-0.0036579,0.0030636,0.0097606,0.070304,0.069968,0.069599,-0.06986,-0.068589,-0.06732,-0.011472,-0.011338,-0.011202,4.0056,4.0059,4.0062
0.0015594,0.0082023,0.014804,0.070694,0.070353,0.069978,-0.067587,-0.06632,-0.065057,-0.011431,-0.011296,-0.011158,4.0062,4.0065,4.0068
0.0063659,0.012926,0.019431,0.071095,0.070736,0.070342,-0.065568,-0.064309,-0.063053,-0.011396,-0.011259,-0.01112,4.0067,4.007,4.0074
0.0096371,0.01608,0.022457,0.070533,0.070165,0.069763,-0.063713,-0.062464,-0.06122,-0.011655,-0.011513,-0.01137,4.0068,4.0071,4.0074
0.012871,0.0192,0.025455,0.070177,0.069789,0.069368,-0.062247,-0.061006,-0.059771,-0.011654,-0.011511,-0.011365,4.0069,4.0072,4.0076
0.016404,0.022601,0.028715,0.061954,0.061483,0.060985,-0.046723,-0.045497,-0.044283,-0.016524,-0.016319,-0.016111,4.0062,4.0065,4.0069
0.021744,0.027822,0.033801,0.063644,0.063169,0.062665,-0.045805,-0.044596,-0.043399,-0.016116,-0.015912,-0.015704,4.0071,4.0074,4.0078
0.026074,0.031835,0.037488,0.064497,0.064011,0.063495,-0.042928,-0.041731,-0.040548,-0.015956,-0.015749,-0.01554,4.0081,4.0085,4.0088
0.032431,0.038203,0.043848,0.064706,0.06422,0.063705,-0.040598,-0.039415,-0.038245,-0.015847,-0.015638,-0.015427,4.0088,4.0091,4.0095
0.041228,0.046922,0.052462,0.065972,0.065475,0.064948,-0.037678,-0.036511,-0.035358,-0.015655,-0.015444,-0.015231,4.0101,4.0104,4.0108
0.04858,0.054054,0.059352,0.067004,0.066514,0.065992,-0.03443,-0.033276,-0.032137,-0.015468,-0.015255,-0.01504,4.0113,4.0116,4.012
0.058414,0.063553,0.068489,0.069057,0.068538,0.067985,-0.034038,-0.032899,-0.031776,-0.014741,-0.014532,-0.014321,4.0125,4.0128,4.0132
0.06837,0.073032,0.077464,0.071416,0.070885,0.070318,-0.033034,-0.03191,-0.030801,-0.01407,-0.013878,-0.013683,4.0141,4.0144,4.0148
0.076216,0.080548,0.08463,0.07285,0.072302,0.071718,-0.029324,-0.02822,-0.027133,-0.01402,-0.013811,-0.013599,4.0155,4.0159,4.0162
0.081517,0.085486,0.089193,0.073583,0.073017,0.072415,-0.026543,-0.025456,-0.024387,-0.013849,-0.013638,-0.013425,4.0166,4.017,4.0173
0.0877,0.091302,0.094629,0.074683,0.074099,0.073477,-0.022849,-0.02179,-0.020749,-0.014147,-0.013928,-0.013707,4.0179,4.0182,4.0186
0.092409,0.095625,0.098557,0.075422,0.074819,0.074177,-0.020075,-0.019034,-0.018013,-0.013961,-0.013741,-0.013518,4.019,4.0194,4.0197
0.096316,0.099135,0.10167,0.076014,0.07539,0.074726,-0.017433,-0.016412,-0.015412,-0.013784,-0.013562,-0.013337,4.0201,4.0204,4.0208
0.099688,0.10211,0.10423,0.076542,0.075897,0.075212,-0.014849,-0.013848,-0.012869,-0.013609,-0.013385,-0.013159,4.0211,4.0214,4.0218
0.101,0.103,0.10472,0.076535,0.075868,0.07516,-0.012739,-0.01176,-0.010803,-0.013478,-0.013253,-0.013025,4.0217,4.0221,4.0224
0.10092,0.10252,0.10384,0.076207,0.075516,0.074786,-0.010916,-0.0099592,-0.0090246,-0.013372,-0.013145,-0.012915,4.0222,4.0225,4.0229
0.10016,0.10135,0.10229,0.077036,0.076324,0.075571,-0.011014,-0.010071,-0.0091483,-0.012943,-0.012733,-0.01252,4.0228,4.0232,4.0235
0.094763,0.095833,0.096671,0.074423,0.073702,0.072942,-0.0044281,-0.0035442,-0.0026843,-0.01433,-0.014084,-0.013837,4.0226,4.023,4.0233
0.092636,0.093354,0.09386,0.073652,0.07291,0.072129,-0.0030246,-0.0021654,-0.0013306,-0.01424,-0.013993,-0.013744,4.0228,4.0231,4.0235
0.089671,0.090271,0.090674,0.073305,0.072555,0.071766,-0.0013276,-0.00049335,0.00031602,-0.01414,-0.013892,-0.013641,4.023,4.0234,4.0238
0.086368,0.086658,0.086772,0.072232,0.071462,0.070653,-0.00020214,0.00060649,0.00139,-0.014072,-0.013822,-0.01357,4.023,4.0234,4.0238
0.083616,0.083621,0.083473,0.071454,0.070665,0.069838,0.0011633,0.0019462,0.0027037,-0.013973,-0.013722,-0.013468,4.0233,4.0236,4.024
0.078325,0.07822,0.077977,0.070157,0.069431,0.068663,0.00759,0.008309,0.0089998,-0.014921,-0.014654,-0.014383,4.0231,4.0235,4.0239
0.077002,0.07671,0.076298,0.068814,0.068007,0.067163,0.0058229,0.0065374,0.0072248,-0.014194,-0.013934,-0.013672,4.0235,4.0238,4.0242
0.075105,0.074825,0.074433,0.069387,0.068528,0.067634,0.0023687,0.0030943,0.0037949,-0.013065,-0.012819,-0.01257,4.0238,4.0242,4.0245
0.069995,0.069508,0.068935,0.067816,0.06694,0.066029,0.003036,0.0037353,0.0044097,-0.013033,-0.012785,-0.012535,4.0235,4.0239,4.0243
0.067727,0.067444,0.067074,0.065146,0.064259,0.06334,0.0057222,0.0063786,0.0070089,-0.013401,-0.013146,-0.012888,4.0234,4.0237,4.0241
0.0642,0.063927,0.063577,0.063606,0.062704,0.061772,0.0063984,0.0070278,0.0076312,-0.013354,-0.013097,-0.012838,4.0232,4.0236,4.0239
0.059321,0.058904,0.058434,0.061956,0.061041,0.060097,0.0069372,0.0075396,0.008116,-0.013318,-0.013059,-0.012799,4.0229,4.0233,4.0236
0.056758,0.056384,0.055962,0.062626,0.061678,0.060701,0.0035648,0.0041832,0.0047774,-0.012251,-0.012007,-0.011761,4.023,4.0234,4.0237
0.05239,0.051914,0.051409,0.061158,0.060199,0.059213,0.0042669,0.0048596,0.005428,-0.012204,-0.011958,-0.011711,4.0229,4.0233,4.0236
0.049976,0.049554,0.049107,0.059779,0.05881,0.057815,0.0050521,0.005619,0.0061617,-0.012143,-0.011896,-0.011648,4.0229,4.0232,4.0236
0.046357,0.045868,0.04537,0.058596,0.057618,0.056615,0.0059662,0.0065074,0.0070242,-0.012066,-0.011818,-0.011567,4.0229,4.0233,4.0237
0.044569,0.044145,0.043712,0.058888,0.057877,0.056843,0.0022165,0.0027833,0.0033277,-0.011037,-0.010818,-0.010598,4.0231,4.0235,4.0239
-0.15912,-0.16148,-0.16226,0.039759,0.039288,0.038827,0.079966,0.078806,0.077611,-0.026608,-0.025755,-0.024909,4.0182,4.0186,4.019
0.035486,0.034989,0.034518,0.055608,0.054583,0.053538,0.00323,0.0037473,0.0042424,-0.010783,-0.010549,-0.010314,4.0225,4.0229,4.0232
0.027893,0.027292,0.026754,0.041996,0.041066,0.040123,0.021629,0.021918,0.022175,-0.014276,-0.013983,-0.013688,4.0213,4.0217,4.0221
-0.16184,-0.16085,-0.15841,0.02148,0.020928,0.020459,0.0811,0.079846,0.078552,-0.02765,-0.026813,-0.025982,4.0181,4.0185,4.0189
-0.16402,-0.1621,-0.15876,0.022967,0.02249,0.022085,0.082473,0.081197,0.079886,-0.03287,-0.032001,-0.031135,4.0183,4.0187,4.0191
-0.16149,-0.1586,-0.15438,0.017753,0.017361,0.017055,0.078597,0.07729,0.075947,-0.027822,-0.026997,-0.026176,4.0182,4.0186,4.019
-0.15799,-0.15421,-0.14921,0.014172,0.01383,0.013588,0.077161,0.075843,0.074491,-0.026977,-0.026165,-0.025357,4.0183,4.0187,4.0191
-0.15383,-0.14928,-0.14359,0.0095106,0.0092176,0.0090397,0.075026,0.073725,0.072388,-0.024397,-0.023614,-0.022837,4.0182,4.0186,4.019
-0.14971,-0.14444,-0.13817,0.011322,0.011145,0.011068,0.074729,0.073393,0.072024,-0.025046,-0.024259,-0.023478,4.0187,4.0191,4.0195
-0.13984,-0.13393,-0.12718,0.0096375,0.0095389,0.0095456,0.074296,0.072953,0.071577,-0.023674,-0.0229,-0.022132,4.0193,4.0197,4.0201
-0.12484,-0.11844,-0.11139,0.00253,0.0024968,0.0025996,0.073227,0.071934,0.070602,-0.01845,-0.017728,-0.017014,4.0198,4.0202,4.0206
-0.11492,-0.10826,-0.1011,-0.0011875,-0.001134,-0.00093458,0.071404,0.070143,0.06884,-0.014073,-0.013408,-0.012753,4.0199,4.0203,4.0207
-0.10205,-0.095227,-0.088079,-0.00042995,-0.00025202,6.8602e-05,0.072544,0.071235,0.069887,-0.015678,-0.014986,-0.014304,4.0211,4.0215,4.0219
-0.092605,-0.085859,-0.078916,-0.0043363,-0.0040632,-0.0036374,0.070497,0.069219,0.067899,-0.011369,-0.010741,-0.010124,4.0209,4.0214,4.0218
-0.082565,-0.076012,-0.069385,-0.007122,-0.0067396,-0.0061983,0.070609,0.069326,0.068,-0.010101,-0.0094948,-0.0088995,4.0213,4.0217,4.0222
-0.072942,-0.066709,-0.060511,-0.0089328,-0.0084324,-0.0077698,0.069767,0.068474,0.067139,-0.0090414,-0.0084525,-0.0078749,4.0217,4.0221,4.0226
-0.063192,-0.057378,-0.051701,-0.010457,-0.0098347,-0.0090477,0.06904,0.067738,0.066394,-0.0079328,-0.0073616,-0.006802,4.0222,4.0226,4.0231
-0.055429,-0.050166,-0.045107,-0.012449,-0.011705,-0.010793,0.067867,0.066555,0.065202,-0.0070736,-0.0065204,-0.0059789,4.0224,4.0229,4.0233
-0.047993,-0.043343,-0.038951,-0.014234,-0.013365,-0.012325,0.066746,0.065426,0.064065,-0.0061992,-0.0056642,-0.0051409,4.0227,4.0232,4.0236
-0.036363,-0.032474,-0.028914,-0.021024,-0.019905,-0.018592,0.065231,0.063942,0.062608,-0.0017251,-0.0012671,-0.00082285,4.0227,4.0232,4.0236
-0.031558,-0.028427,-0.025631,-0.022989,-0.021733,-0.020281,0.063703,0.062405,0.061063,-0.0011118,-0.00067348,-0.00024896,4.0228,4.0233,4.0238
-0.027511,-0.025144,-0.023104,-0.024817,-0.023421,-0.021827,0.062166,0.060859,0.059511,-0.00051821,-9.9599e-05,0.0003052,4.0229,4.0234,4.0239
-0.028648,-0.027103,-0.025354,0.060607,0.059315,0.05798,0.0024427,0.0027947,0.0031317,-0.0055766,-0.0054045,-0.0052314,4.0282,4.0285,4.0288
-0.013765,-0.012728,-0.012064,-0.024989,-0.023291,-0.021404,0.061369,0.060054,0.058696,0.0018231,0.0022027,0.0025682,4.0243,4.0248,4.0252
-0.0032699,-0.0030971,-0.0033372,-0.027411,-0.025399,-0.023192,0.061544,0.060225,0.058863,0.0032042,0.0035641,0.0039096,4.0252,4.0256,4.0261
0.0026768,0.0021105,0.001124,-0.024606,-0.022463,-0.020138,0.06135,0.060006,0.058623,0.0023119,0.0026911,0.0030569,4.0261,4.0266,4.0271
0.023158,0.020654,0.017684,-0.039824,-0.036412,-0.032761,0.063016,0.061643,0.060232,-0.0002532,0.00017967,0.00060089,4.0272,4.0276,4.0281
0.030656,0.026998,0.022879,-0.041208,-0.037237,-0.033036,0.062974,0.061599,0.060185,0.0010618,0.0014762,0.0018788,4.028,4.0285,4.0289
0.03744,0.032366,0.026854,-0.041553,-0.036754,-0.031754,0.063124,0.061749,0.060336,0.0024565,0.0028524,0.0032362,4.0289,4.0294,4.0298
0.03808,0.032244,0.026015,-0.037216,-0.032258,-0.027135,0.063036,0.061656,0.060237,0.0037895,0.0041628,0.0045238,4.0297,4.0302,4.0306
