0.53214,0.56895,0.57352,0.54565,0.4873,0.40246,0.29679,0.17719,-0.049072,-0.097958,-0.14761,-0.1976,-0.24744,-0.2966,-0.3445,-0.39054,0.10014,0.074318,0.04844,0.022603,-0.0031004,-0.028578,-0.053738,-0.078493,0.82087,0.79308,0.76463,0.73555,0.70589,0.6757,0.645,0.61386,6.1338,6.1381,6.1424,6.1467,6.151,6.1554,6.1598,6.1642
0.56051,0.58122,0.56987,0.52729,0.45635,0.36174,0.2496,0.12703,-0.063123,-0.10974,-0.15723,-0.20518,-0.25312,-0.3005,-0.34674,-0.39124,0.081641,0.055835,0.030041,0.0043518,-0.02114,-0.046343,-0.07117,-0.095534,0.80765,0.77919,0.75008,0.72038,0.69013,0.65936,0.62813,0.59647,6.1385,6.1428,6.1471,6.1514,6.1557,6.16,6.1644,6.1688
0.42465,0.43053,0.41718,0.38524,0.33623,0.27244,0.19685,0.1129,-0.12634,-0.17172,-0.21648,-0.26022,-0.30254,-0.34302,-0.38126,-0.41685,0.069169,0.043941,0.018761,-0.006282,-0.031102,-0.055615,-0.079735,-0.10338,0.78638,0.75802,0.72905,0.69952,0.66947,0.63895,0.60799,0.57664,6.1413,6.1455,6.1498,6.1541,6.1584,6.1627,6.1671,6.1715
0.43651,0.43134,0.40744,0.36599,0.30894,0.23896,0.15923,0.073306,-0.14646,-0.18999,-0.23285,-0.27465,-0.31498,-0.35346,-0.38968,-0.42326,0.049371,0.024214,-0.00082595,-0.025663,-0.050212,-0.074389,-0.098113,-0.1213,0.76868,0.73969,0.71012,0.68002,0.64944,0.61841,0.58698,0.55519,6.145,6.1492,6.1534,6.1577,6.162,6.1663,6.1706,6.1749
0.43905,0.4251,0.39337,0.34539,0.28341,0.21024,0.12913,0.043578,-0.16008,-0.20126,-0.24177,-0.28125,-0.31931,-0.35557,-0.38965,-0.42117,0.031146,0.006168,-0.018633,-0.043171,-0.067364,-0.091128,-0.11439,-0.13706,0.75305,0.72348,0.69336,0.66274,0.63166,0.60017,0.5683,0.53611,6.15,6.1542,6.1584,6.1626,6.1669,6.1712,6.1754,6.1798
-0.057776,-0.086941,-0.11764,-0.14947,-0.18196,-0.21459,-0.24678,-0.2779,-0.091064,-0.10506,-0.11845,-0.13116,-0.14312,-0.15429,-0.1646,-0.174,0.093155,0.063318,0.033484,0.0037393,-0.025831,-0.055141,-0.08411,-0.11265,0.68908,0.66591,0.64228,0.61822,0.59376,0.56892,0.54374,0.51824,6.1509,6.1552,6.1594,6.1637,6.168,6.1723,6.1767,6.1811
-0.058561,-0.086599,-0.11625,-0.1471,-0.17868,-0.21044,-0.24177,-0.27207,-0.10024,-0.1136,-0.12632,-0.13833,-0.14957,-0.15999,-0.16953,-0.17815,0.070938,0.041161,0.011452,-0.018104,-0.047421,-0.076416,-0.10501,-0.13312,0.67671,0.65306,0.62897,0.60448,0.5796,0.55436,0.5288,0.50294,6.155,6.1592,6.1634,6.1677,6.172,6.1763,6.1806,6.1849
-0.06085,-0.088217,-0.11722,-0.14744,-0.17837,-0.20944,-0.24006,-0.26957,-0.1094,-0.12213,-0.13417,-0.14547,-0.15598,-0.16564,-0.1744,-0.18223,0.047684,0.01801,-0.011528,-0.040846,-0.06986,-0.098489,-0.12665,-0.15428,0.6623,0.63819,0.61367,0.58875,0.56347,0.53786,0.51194,0.48574,6.1583,6.1625,6.1667,6.171,6.1752,6.1795,6.1838,6.1881
-0.062461,-0.089065,-0.1173,-0.14673,-0.17684,-0.20705,-0.23674,-0.26529,-0.11778,-0.12982,-0.14115,-0.15172,-0.16146,-0.17034,-0.17831,-0.18533,0.024791,-0.0047072,-0.034003,-0.063014,-0.091659,-0.11986,-0.14753,-0.17461,0.64812,0.62356,0.59861,0.57328,0.54761,0.52163,0.49536,0.46884,6.1615,6.1657,6.1699,6.1741,6.1783,6.1826,6.1869,6.1912
-0.06348,-0.089472,-0.11709,-0.14586,-0.17527,-0.20472,-0.2336,-0.26126,-0.12566,-0.13699,-0.14759,-0.1574,-0.16637,-0.17446,-0.18162,-0.18784,0.0017513,-0.027511,-0.056506,-0.085152,-0.11337,-0.14108,-0.16821,-0.19469,0.63278,0.6078,0.58244,0.55674,0.53071,0.50439,0.47781,0.45099,6.1647,6.1689,6.173,6.1772,6.1814,6.1857,6.1899,6.1942
-0.05847,-0.083072,-0.10935,-0.13685,-0.16503,-0.19333,-0.22111,-0.24775,-0.13155,-0.1421,-0.1519,-0.16089,-0.16904,-0.1763,-0.18265,-0.18805,-0.018794,-0.047711,-0.076303,-0.10449,-0.1322,-0.15935,-0.18587,-0.21169,0.61988,0.59451,0.56879,0.54274,0.51638,0.48976,0.46289,0.4358,6.1696,6.1737,6.1778,6.182,6.1862,6.1904,6.1946,6.1989
-0.031489,-0.056696,-0.084185,-0.11343,-0.14382,-0.17469,-0.20533,-0.235,-0.13095,-0.14008,-0.14848,-0.15611,-0.16293,-0.16891,-0.17401,-0.17822,-0.048252,-0.076362,-0.10406,-0.13126,-0.1579,-0.18389,-0.20918,-0.23369,0.61117,0.58435,0.5572,0.52973,0.50198,0.47398,0.44577,0.41738,6.1751,6.1792,6.1833,6.1874,6.1916,6.1957,6.1999,6.2041
-0.018696,-0.042044,-0.0678,-0.095452,-0.12441,-0.15402,-0.18358,-0.21236,-0.13382,-0.14212,-0.1497,-0.15651,-0.16252,-0.16771,-0.17204,-0.1755,-0.066039,-0.093618,-0.12073,-0.14731,-0.17328,-0.19857,-0.22312,-0.24685,0.59927,0.57211,0.54463,0.51686,0.48882,0.46056,0.4321,0.40347,6.181,6.185,6.1891,6.1932,6.1974,6.2015,6.2057,6.2099
-0.0038781,-0.025469,-0.049612,-0.07581,-0.10349,-0.13201,-0.16068,-0.1888,-0.13582,-0.14331,-0.15007,-0.15607,-0.16129,-0.16569,-0.16927,-0.17201,-0.091387,-0.11666,-0.14142,-0.16561,-0.18914,-0.21197,-0.23403,-0.25526,0.5734,0.54455,0.51539,0.48596,0.45629,0.42642,0.39638,0.36621,6.2087,6.2124,6.2161,6.2199,6.2236,6.2274,6.2312,6.235
0.033048,0.013679,-0.0084791,-0.032935,-0.059118,-0.086395,-0.11409,-0.14148,-0.15294,-0.16047,-0.16721,-0.17312,-0.17817,-0.18234,-0.18561,-0.18797,-0.11408,-0.13656,-0.15847,-0.17973,-0.2003,-0.22011,-0.23912,-0.25727,0.55899,0.52753,0.49581,0.46385,0.43171,0.39941,0.367,0.33452,6.2132,6.2168,6.2205,6.2242,6.228,6.2317,6.2355,6.2392
0.046738,0.028403,0.0071883,-0.016429,-0.041893,-0.068586,-0.095841,-0.12296,-0.15366,-0.1603,-0.16616,-0.1712,-0.17541,-0.17878,-0.18127,-0.18289,-0.1285,-0.15032,-0.17151,-0.19204,-0.21183,-0.23084,-0.24902,-0.26633,0.54246,0.51072,0.47874,0.44656,0.41421,0.38173,0.34917,0.31656,6.2179,6.2215,6.2252,6.2288,6.2325,6.2363,6.24,6.2437
0.18795,0.18449,0.1761,0.16216,0.14226,0.11632,0.084575,0.047653,-0.14366,-0.15911,-0.17517,-0.19161,-0.20818,-0.22459,-0.24055,-0.25575,-0.15393,-0.17244,-0.19022,-0.20725,-0.22346,-0.23881,-0.25326,-0.26678,0.52301,0.489,0.4548,0.42044,0.38596,0.35143,0.31687,0.28233,6.2236,6.2272,6.2308,6.2345,6.2381,6.2418,6.2455,6.2492
0.18863,0.18795,0.18177,0.16942,0.15054,0.12512,0.093501,0.056409,-0.12868,-0.14266,-0.1574,-0.17269,-0.18826,-0.20386,-0.21917,-0.2339,-0.1647,-0.1824,-0.19937,-0.21556,-0.23091,-0.2454,-0.25898,-0.27161,0.50448,0.47026,0.43587,0.40136,0.36676,0.33212,0.29749,0.26291,6.2281,6.2317,6.2353,6.2389,6.2426,6.2462,6.2499,6.2536
0.19941,0.20388,0.20182,0.19241,0.1752,0.15017,0.11772,0.07871,-0.10695,-0.11947,-0.133,-0.14731,-0.16217,-0.17729,-0.19237,-0.2071,-0.17349,-0.19034,-0.20645,-0.22176,-0.23623,-0.24983,-0.26252,-0.27428,0.48798,0.45359,0.41906,0.38443,0.34974,0.31504,0.28037,0.24577,6.2336,6.2372,6.2407,6.2444,6.248,6.2516,6.2553,6.2589
0.21496,0.22324,0.2238,0.21579,0.19874,0.17271,0.13824,0.096345,-0.084753,-0.096151,-0.10879,-0.12246,-0.1369,-0.15182,-0.16693,-0.18189,-0.17749,-0.19202,-0.20581,-0.21881,-0.231,-0.24234,-0.2528,-0.26236,0.46617,0.43019,0.39411,0.35798,0.32184,0.28574,0.24972,0.21383,6.239,6.2426,6.2461,6.2497,6.2533,6.2569,6.2605,6.2641
0.27596,0.31327,0.33517,0.33973,0.32613,0.29474,0.24703,0.18546,-0.023901,-0.038587,-0.055596,-0.074585,-0.095148,-0.11683,-0.13914,-0.16155,-0.185,-0.19873,-0.2117,-0.22388,-0.23525,-0.24577,-0.25541,-0.26416,0.44608,0.40999,0.37383,0.33765,0.30149,0.26539,0.22941,0.19358,6.2436,6.2471,6.2506,6.2541,6.2577,6.2613,6.2648,6.2684
0.15845,0.14449,0.12663,0.10525,0.080835,0.053947,0.025217,-0.0046773,-0.10718,-0.10789,-0.10815,-0.10796,-0.10732,-0.10623,-0.10469,-0.10271,-0.22503,-0.24282,-0.25972,-0.27569,-0.29069,-0.30468,-0.31764,-0.32954,0.44147,0.40833,0.37508,0.34179,0.30848,0.27519,0.24196,0.20883,6.2476,6.2511,6.2546,6.2582,6.2617,6.2653,6.2689,6.2725
0.17742,0.16335,0.14517,0.12329,0.098192,0.070441,0.040678,0.0095959,-0.10199,-0.10216,-0.10192,-0.10127,-0.10021,-0.098759,-0.096906,-0.094664,-0.23407,-0.25087,-0.26677,-0.28172,-0.2957,-0.30868,-0.32062,-0.33151,0.42337,0.39011,0.35679,0.32343,0.29008,0.25678,0.22356,0.19047,6.252,6.2555,6.259,6.2625,6.266,6.2696,6.2732,6.2768
0.19193,0.17686,0.15758,0.13449,0.10811,0.079022,0.047884,0.015411,-0.097216,-0.096929,-0.09627,-0.095242,-0.093849,-0.092096,-0.089988,-0.087533,-0.24385,-0.25969,-0.2746,-0.28857,-0.30155,-0.31352,-0.32446,-0.33436,0.40243,0.36907,0.33567,0.30227,0.2689,0.23561,0.20242,0.16939,6.2551,6.2586,6.2621,6.2656,6.2691,6.2726,6.2761,6.2797
0.18589,0.16924,0.14839,0.12376,0.095891,0.065392,0.032948,-0.00070702,-0.086861,-0.08631,-0.085436,-0.084244,-0.082739,-0.080927,-0.078813,-0.076404,-0.23409,-0.24773,-0.26052,-0.27241,-0.28339,-0.29344,-0.30253,-0.31067,0.37257,0.33819,0.30383,0.26951,0.23528,0.20117,0.16724,0.13351,6.2578,6.2612,6.2646,6.2681,6.2716,6.2751,6.2786,6.2821
0.19539,0.17716,0.15469,0.12846,0.09902,0.067015,0.033152,-0.0018116,-0.082511,-0.081628,-0.080455,-0.078996,-0.077258,-0.075245,-0.072966,-0.070426,-0.24241,-0.25516,-0.26704,-0.27802,-0.28808,-0.29721,-0.3054,-0.31262,0.34893,0.3145,0.28012,0.24581,0.21161,0.17758,0.14374,0.11013,6.2598,6.2633,6.2667,6.2701,6.2736,6.2771,6.2806,6.2841
0.25419,0.23094,0.20303,0.17102,0.13556,0.097417,0.057406,0.016407,-0.1362,-0.13491,-0.13338,-0.13159,-0.12957,-0.12731,-0.12481,-0.12208,-0.24013,-0.25344,-0.26592,-0.27757,-0.28835,-0.29824,-0.30723,-0.31531,0.34849,0.3164,0.2843,0.25225,0.22026,0.18838,0.15664,0.12507,6.2622,6.2656,6.269,6.2725,6.276,6.2794,6.2829,6.2864
0.25534,0.23062,0.2013,0.16797,0.13129,0.092049,0.051074,0.0092607,-0.12455,-0.12285,-0.12098,-0.11895,-0.11676,-0.11441,-0.1119,-0.10923,-0.24748,-0.25994,-0.27156,-0.28234,-0.29225,-0.30128,-0.30941,-0.31664,0.32726,0.29512,0.26302,0.23097,0.19902,0.1672,0.13554,0.10407,6.2648,6.2682,6.2716,6.275,6.2785,6.282,6.2854,6.2889
0.25528,0.2292,0.19861,0.1641,0.12635,0.086169,0.044394,0.0019296,-0.11233,-0.11029,-0.10816,-0.10596,-0.10367,-0.10131,-0.098869,-0.096341,-0.25387,-0.26546,-0.27622,-0.28613,-0.29517,-0.30334,-0.31062,-0.31701,0.30629,0.27415,0.24205,0.21005,0.17816,0.14642,0.11487,0.083538,6.2674,6.2707,6.2741,6.2775,6.281,6.2844,6.2878,6.2913
0.25866,0.23166,0.20008,0.16452,0.1257,0.084427,0.041561,-0.0019785,-0.09193,-0.089659,-0.08729,-0.08483,-0.082287,-0.079662,-0.076959,-0.074177,-0.2577,-0.2675,-0.27647,-0.28459,-0.29185,-0.29824,-0.30375,-0.3084,0.27397,0.24086,0.20786,0.175,0.14233,0.10986,0.077637,0.045695,6.2702,6.2735,6.2769,6.2802,6.2836,6.287,6.2904,6.2938
0.2632,0.23576,0.20374,0.16775,0.12849,0.086781,0.043477,-0.00049966,-0.079645,-0.077069,-0.074474,-0.071868,-0.069255,-0.066638,-0.064017,-0.061388,-0.24662,-0.25429,-0.26117,-0.26725,-0.27252,-0.27698,-0.28063,-0.28347,0.24232,0.20809,0.17402,0.14015,0.10652,0.073155,0.040097,0.0073787,6.2741,6.2774,6.2807,6.2841,6.2874,6.2908,6.2942,6.2976
0.26641,0.23838,0.20578,0.16924,0.12945,0.087228,0.043442,-0.0009851,-0.06742,-0.064636,-0.061909,-0.059246,-0.056651,-0.054123,-0.051659,-0.049256,-0.24731,-0.25411,-0.26014,-0.26538,-0.26983,-0.2735,-0.27638,-0.27849,0.22255,0.18846,0.15456,0.12087,0.087442,0.054305,0.021494,-0.010958,6.2777,6.281,6.2843,6.2877,6.291,6.2943,6.2977,6.3011
0.2695,0.24109,0.20815,0.17128,0.13119,0.088686,0.044635,-4.3151e-05,-0.054506,-0.051566,-0.048762,-0.046099,-0.043579,-0.041198,-0.038953,-0.036835,-0.24672,-0.25266,-0.25784,-0.26226,-0.26591,-0.26881,-0.27094,-0.27234,0.20373,0.16981,0.13609,0.10262,0.069417,0.03653,0.0039873,-0.028179,6.2817,6.285,6.2883,6.2916,6.2949,6.2982,6.3015,6.3049
0.27145,0.24241,0.20886,0.17141,0.13078,0.087771,0.043257,-0.0018362,-0.042039,-0.039052,-0.036274,-0.033707,-0.031352,-0.029203,-0.027251,-0.025485,-0.24578,-0.25089,-0.25526,-0.25889,-0.26177,-0.26393,-0.26536,-0.26607,0.18407,0.15033,0.11681,0.083564,0.050611,0.017989,-0.01427,-0.046134,6.2852,6.2885,6.2917,6.295,6.2983,6.3016,6.3049,6.3082
0.27395,0.24451,0.21057,0.17274,0.13173,0.088348,0.043477,-0.0019584,-0.029039,-0.026054,-0.023352,-0.020934,-0.018796,-0.016931,-0.015326,-0.013965,-0.2436,-0.24788,-0.25145,-0.25431,-0.25645,-0.25789,-0.25864,-0.25871,0.16545,0.13191,0.098608,0.065592,0.032891,0.00053796,-0.031435,-0.062997,6.289,6.2922,6.2955,6.2987,6.302,6.3053,6.3086,6.3119
0.23299,0.21825,0.19688,0.16924,0.13589,0.097577,0.055271,0.010107,0.15529,0.13448,0.11115,0.085715,0.058622,0.030348,0.0013824,-0.027779,-0.20887,-0.21152,-0.21358,-0.21505,-0.21594,-0.21626,-0.21601,-0.2152,0.14209,0.1086,0.075395,0.042502,0.0099554,-0.022213,-0.053971,-0.08529,6.2926,6.2958,6.2991,6.3023,6.3055,6.3088,6.3121,6.3153
0.2271,0.21744,0.20117,0.17835,0.14923,0.11436,0.074505,0.030706,0.17497,0.1543,0.13098,0.10543,0.078085,0.049421,0.019921,-0.0099173,-0.20311,-0.20505,-0.20644,-0.20728,-0.20758,-0.20734,-0.20658,-0.20531,0.12713,0.09393,0.061025,0.028448,-0.0037692,-0.035596,-0.067002,-0.097957,6.2978,6.3009,6.3041,6.3073,6.3106,6.3138,6.317,6.3203
0.22896,0.22582,0.21569,0.19831,0.1737,0.14217,0.10435,0.061195,0.202,0.18204,0.15923,0.13395,0.10664,0.077748,0.047759,0.01717,-0.19471,-0.19594,-0.19665,-0.19687,-0.19658,-0.19582,-0.19457,-0.19287,0.11659,0.083717,0.051145,0.018909,-0.012961,-0.044432,-0.075477,-0.10607,6.3045,6.3077,6.3109,6.3141,6.3173,6.3205,6.3237,6.3269
0.23824,0.22242,0.20035,0.17238,0.13907,0.10117,0.059578,0.015364,0.14451,0.13429,0.12209,0.1081,0.092556,0.075709,0.057812,0.039132,-0.23783,-0.24195,-0.24548,-0.24841,-0.25075,-0.25251,-0.25368,-0.25428,0.17611,0.14662,0.11728,0.088109,0.059144,0.030403,0.0019118,-0.026306,6.311,6.3142,6.3174,6.3206,6.3239,6.3271,6.3303,6.3336
0.25182,0.25137,0.24297,0.22634,0.20151,0.16887,0.12916,0.083435,0.24103,0.22266,0.20137,0.1775,0.15142,0.12356,0.094325,0.064182,-0.18009,-0.17974,-0.17898,-0.1778,-0.17622,-0.17426,-0.17193,-0.16925,0.090998,0.058711,0.026753,-0.0048459,-0.036055,-0.066847,-0.097194,-0.12707,6.3167,6.3198,6.3229,6.3261,6.3292,6.3324,6.3355,6.3387
0.26592,0.26857,0.26248,0.24725,0.22287,0.1897,0.14853,0.10051,0.26326,0.24451,0.22267,0.19808,0.17112,0.14221,0.11178,0.080304,-0.17007,-0.16917,-0.16789,-0.16624,-0.16425,-0.16193,-0.15929,-0.15635,0.079242,0.047286,0.015668,-0.015582,-0.046435,-0.076865,-0.10684,-0.13635,6.3223,6.3254,6.3285,6.3316,6.3348,6.3379,6.3411,6.3443
0.27041,0.25997,0.24203,0.21677,0.1846,0.1462,0.1025,0.05464,0.21302,0.20096,0.18656,0.17006,0.15168,0.13171,0.1104,0.088065,-0.21785,-0.21994,-0.22154,-0.22266,-0.2233,-0.22348,-0.22319,-0.22246,0.14135,0.11236,0.083542,0.054932,0.02655,-0.0015789,-0.029434,-0.056992,6.3277,6.3309,6.334,6.3372,6.3403,6.3435,6.3467,6.3499
0.28294,0.27304,0.25517,0.22948,0.19642,0.1567,0.11129,0.061413,0.23295,0.21994,0.20451,0.18688,0.16731,0.14607,0.12345,0.09974,-0.2104,-0.21191,-0.21295,-0.21355,-0.21371,-0.21344,-0.21276,-0.21166,0.12926,0.10044,0.071821,0.043413,0.015243,-0.012667,-0.040293,-0.067615,6.3327,6.3359,6.339,6.3421,6.3452,6.3484,6.3516,6.3547
0.2983,0.28918,0.27147,0.24529,0.2111,0.16966,0.12202,0.069504,0.25669,0.24249,0.22578,0.20679,0.18578,0.16303,0.13884,0.11351,-0.16486,-0.16419,-0.16319,-0.16188,-0.16026,-0.15835,-0.15617,-0.15372,0.077218,0.047236,0.017542,-0.011839,-0.040882,-0.069563,-0.097858,-0.12575,6.338,6.341,6.3441,6.3472,6.3503,6.3534,6.3565,6.3597
0.32047,0.30808,0.28658,0.2562,0.21751,0.17141,0.11909,0.062012,0.2573,0.24311,0.2265,0.20771,0.18699,0.1646,0.14082,0.11595,-0.17073,-0.17005,-0.16905,-0.16773,-0.16612,-0.16422,-0.16205,-0.15962,0.075346,0.046012,0.016948,-0.01182,-0.04027,-0.068379,-0.096124,-0.12348,6.3415,6.3446,6.3477,6.3507,6.3538,6.3569,6.36,6.3632
0.26779,0.24851,0.22235,0.18977,0.15144,0.10827,0.061324,0.011833,0.24445,0.23039,0.21416,0.19597,0.17606,0.15466,0.13203,0.10844,-0.16629,-0.16528,-0.16397,-0.16237,-0.16049,-0.15836,-0.15598,-0.15336,0.053942,0.024818,-0.0040187,-0.032543,-0.060732,-0.088563,-0.11602,-0.14307,6.3422,6.3452,6.3483,6.3513,6.3544,6.3575,6.3606,6.3636
0.29421,0.26951,0.23708,0.19757,0.15187,0.10111,0.046619,-0.010136,0.24338,0.22651,0.20756,0.18676,0.16437,0.14065,0.1159,0.090381,-0.16243,-0.16117,-0.15962,-0.15781,-0.15575,-0.15345,-0.15092,-0.14818,0.030785,0.0018693,-0.026739,-0.055016,-0.082941,-0.11049,-0.13765,-0.16438,6.342,6.3451,6.3481,6.3511,6.3542,6.3572,6.3603,6.3634
0.2924,0.26143,0.22299,0.1779,0.12721,0.072177,0.014238,-0.045052,0.22895,0.21172,0.19261,0.17186,0.1497,0.12641,0.10224,0.077467,-0.15848,-0.15696,-0.15518,-0.15316,-0.15091,-0.14843,-0.14575,-0.14288,0.0078295,-0.020858,-0.049219,-0.077232,-0.10487,-0.13213,-0.15897,-0.18538,6.3419,6.3449,6.3479,6.3509,6.3539,6.357,6.36,6.3631
0.27391,0.23859,0.1964,0.14828,0.09538,0.039032,-0.019296,-0.078046,0.22233,0.20321,0.18236,0.16,0.13642,0.11186,0.086619,0.060956,-0.15419,-0.15244,-0.15047,-0.14826,-0.14585,-0.14324,-0.14044,-0.13747,-0.01503,-0.043467,-0.07156,-0.099288,-0.12663,-0.15356,-0.18007,-0.20613,6.3416,6.3445,6.3475,6.3505,6.3535,6.3565,6.3595,6.3626
0.2513,0.2118,0.1661,0.11526,0.060524,0.0032929,-0.05494,-0.11262,0.21228,0.19132,0.16878,0.14492,0.12002,0.094344,0.06818,0.041807,-0.15027,-0.14834,-0.1462,-0.14384,-0.1413,-0.13857,-0.13568,-0.13263,-0.03879,-0.066967,-0.094781,-0.12221,-0.14924,-0.17584,-0.202,-0.2277,6.3407,6.3437,6.3466,6.3496,6.3526,6.3556,6.3586,6.3616
0.23174,0.18679,0.13635,0.081614,0.023915,-0.035288,-0.094469,-0.15208,0.19331,0.17266,0.15065,0.1275,0.10348,0.07884,0.053848,0.028762,-0.19016,-0.18912,-0.18779,-0.18616,-0.18426,-0.1821,-0.17968,-0.17701,-0.017702,-0.044715,-0.071436,-0.097845,-0.12392,-0.14965,-0.17502,-0.2,6.3402,6.3431,6.3461,6.349,6.352,6.355,6.358,6.361
0.19986,0.15201,0.099581,0.043833,-0.01386,-0.072042,-0.12922,-0.18393,0.18089,0.15873,0.13538,0.11109,0.086104,0.060702,0.035142,0.0096853,-0.18693,-0.18565,-0.1841,-0.18227,-0.18018,-0.17784,-0.17526,-0.17246,-0.040736,-0.067535,-0.094024,-0.12018,-0.146,-0.17145,-0.19652,-0.22119,6.3393,6.3423,6.3452,6.3481,6.3511,6.354,6.357,6.36
0.19384,0.14274,0.087025,0.028908,-0.029389,-0.085735,-0.13818,-0.18503,0.21284,0.16638,0.11838,0.069535,0.020535,-0.027929,-0.07518,-0.12057,-0.066843,-0.063603,-0.060392,-0.05722,-0.054094,-0.051021,-0.048006,-0.045055,-0.17692,-0.20495,-0.23242,-0.25933,-0.28565,-0.31137,-0.33646,-0.36092,6.3375,6.3403,6.3432,6.346,6.3489,6.3518,6.3546,6.3575
0.14558,0.094147,0.040317,-0.013859,-0.066417,-0.11557,-0.15979,-0.19782,0.17083,0.12353,0.07512,0.026286,-0.022282,-0.069909,-0.11594,-0.15975,-0.06298,-0.060292,-0.057619,-0.054966,-0.052341,-0.049749,-0.047193,-0.044679,-0.18382,-0.21121,-0.23807,-0.26438,-0.29012,-0.31527,-0.33982,-0.36376,6.3369,6.3398,6.3426,6.3455,6.3483,6.3512,6.3541,6.357
0.094915,0.04307,-0.010399,-0.064245,-0.1172,-0.16801,-0.21546,-0.25846,0.13736,0.11377,0.089505,0.064799,0.0399,0.015051,-0.0095115,-0.033556,-0.17472,-0.17279,-0.17063,-0.16825,-0.16566,-0.16287,-0.1599,-0.15675,-0.10634,-0.13238,-0.15806,-0.18338,-0.2083,-0.23281,-0.25691,-0.28057,6.3378,6.3406,6.3435,6.3464,6.3493,6.3522,6.3551,6.358
0.057261,0.007598,-0.042801,-0.09279,-0.14123,-0.18701,-0.2291,-0.26654,0.12814,0.10396,0.079221,0.054166,0.029037,0.0040721,-0.020498,-0.044449,-0.16862,-0.16647,-0.16412,-0.16157,-0.15884,-0.15593,-0.15285,-0.14962,-0.1254,-0.15115,-0.17652,-0.20151,-0.2261,-0.25027,-0.27401,-0.2973,6.338,6.3408,6.3437,6.3465,6.3494,6.3523,6.3552,6.3581
0.014242,-0.029569,-0.073256,-0.11596,-0.15685,-0.1951,-0.22994,-0.26067,0.11608,0.094943,0.073307,0.051377,0.029356,0.0074455,-0.01416,-0.035271,-0.17857,-0.17641,-0.17403,-0.17144,-0.16866,-0.1657,-0.16256,-0.15926,-0.13015,-0.1554,-0.1803,-0.20482,-0.22896,-0.2527,-0.27603,-0.29892,6.338,6.3408,6.3437,6.3465,6.3494,6.3523,6.3551,6.358
-0.024534,-0.055243,-0.082216,-0.10495,-0.12323,-0.13706,-0.14669,-0.15251,0.060931,0.013927,-0.03265,-0.07819,-0.12211,-0.16385,-0.2029,-0.23878,-0.042062,-0.039613,-0.037237,-0.034939,-0.03272,-0.030582,-0.028525,-0.02655,-0.26251,-0.28804,-0.31301,-0.33738,-0.36114,-0.38429,-0.40681,-0.42869,6.3362,6.3389,6.3417,6.3445,6.3473,6.3501,6.3529,6.3557
-0.053024,-0.07629,-0.095284,-0.10992,-0.12037,-0.12702,-0.13038,-0.13108,0.030078,-0.016299,-0.061871,-0.10606,-0.14831,-0.1881,-0.22496,-0.25847,-0.037913,-0.035583,-0.033336,-0.031174,-0.029098,-0.02711,-0.025207,-0.02339,-0.28323,-0.30829,-0.33277,-0.35664,-0.3799,-0.40253,-0.42453,-0.44588,6.335,6.3377,6.3405,6.3432,6.346,6.3488,6.3515,6.3543
-0.073479,-0.088185,-0.09853,-0.10485,-0.1077,-0.10777,-0.10583,-0.10264,0.0018909,-0.043285,-0.087333,-0.12971,-0.16989,-0.20742,-0.24184,-0.27279,-0.033423,-0.031209,-0.029088,-0.027061,-0.025128,-0.023289,-0.021542,-0.019885,-0.30246,-0.32703,-0.35101,-0.37438,-0.39713,-0.41925,-0.44073,-0.46155,6.3344,6.3371,6.3398,6.3426,6.3453,6.3481,6.3508,6.3536
-0.085697,-0.092071,-0.094402,-0.093392,-0.08989,-0.084817,-0.079088,-0.07354,-0.026207,-0.069966,-0.11229,-0.15269,-0.19067,-0.2258,-0.2577,-0.28602,-0.0293,-0.027219,-0.025239,-0.023359,-0.02158,-0.019898,-0.018313,-0.016821,-0.32184,-0.34593,-0.36941,-0.39227,-0.41451,-0.43611,-0.45706,-0.47736,6.3335,6.3362,6.3389,6.3417,6.3444,6.3471,6.3499,6.3526
-0.08926,-0.087303,-0.082,-0.074369,-0.065502,-0.056477,-0.048282,-0.041744,-0.051776,-0.093708,-0.13396,-0.17206,-0.20759,-0.24015,-0.2694,-0.29503,-0.025059,-0.023112,-0.021273,-0.019542,-0.017917,-0.016395,-0.014973,-0.013647,-0.33996,-0.36353,-0.38649,-0.40883,-0.43054,-0.4516,-0.47201,-0.49177,6.3327,6.3354,6.3381,6.3408,6.3435,6.3462,6.349,6.3517
-0.085191,-0.076287,-0.065015,-0.052602,-0.040269,-0.029143,-0.020185,-0.014127,-0.077927,-0.11801,-0.15618,-0.19201,-0.2251,-0.2551,-0.28172,-0.3047,-0.021496,-0.019705,-0.018027,-0.016461,-0.015002,-0.013649,-0.012396,-0.01124,-0.35929,-0.38237,-0.40483,-0.42667,-0.44786,-0.46841,-0.4883,-0.50753,6.3318,6.3344,6.3371,6.3398,6.3425,6.3452,6.348,6.3507
-0.016693,0.041191,0.090574,0.12846,0.15311,0.16403,0.16187,0.14827,-0.13748,-0.15942,-0.1791,-0.19632,-0.21092,-0.22277,-0.23179,-0.23788,0.027435,0.0076661,-0.011836,-0.030917,-0.049432,-0.067238,-0.084207,-0.10021,-0.41286,-0.43167,-0.44994,-0.46765,-0.48481,-0.50142,-0.51746,-0.53294,6.3335,6.335,6.3365,6.338,6.3396,6.3411,6.3426,6.3442
