-0.7958,-0.7964,-0.78231,-0.75382,-0.71153,-0.65631,-0.58931,-0.51191,-0.060814,-0.062488,-0.06341,-0.063565,-0.062949,-0.061565,-0.059426,-0.05655,-0.33534,-0.25726,-0.17892,-0.10056,-0.022397,0.055355,0.13248,0.20875,-0.3211,-0.30272,-0.28393,-0.26478,-0.2453,-0.22553,-0.2055,-0.18526,15.399,15.412,15.425,15.439,15.453,15.466,15.48,15.494
-0.72469,-0.72518,-0.71349,-0.68987,-0.65479,-0.60894,-0.5532,-0.48864,-0.050685,-0.052645,-0.053999,-0.054733,-0.054839,-0.054317,-0.053172,-0.051418,-0.32104,-0.24382,-0.16635,-0.088842,-0.011509,0.065435,0.14178,0.21731,-0.32815,-0.30918,-0.2898,-0.27006,-0.25,-0.22964,-0.20903,-0.1882,15.378,15.392,15.405,15.419,15.432,15.446,15.46,15.475
-0.7763,-0.77452,-0.75998,-0.733,-0.69409,-0.64401,-0.58374,-0.51441,-0.060342,-0.062513,-0.064001,-0.064792,-0.06488,-0.064264,-0.062954,-0.060964,-0.28743,-0.21393,-0.1402,-0.066424,0.0071828,0.080423,0.1531,0.22501,-0.35595,-0.33441,-0.31244,-0.29008,-0.26737,-0.24435,-0.22107,-0.19756,15.362,15.376,15.389,15.403,15.416,15.43,15.444,15.459
-0.83976,-0.83399,-0.81478,-0.7825,-0.73776,-0.68137,-0.6144,-0.53807,-0.22795,-0.17127,-0.11386,-0.055852,0.0025841,0.061287,0.12009,0.17881,-0.30176,-0.27355,-0.2449,-0.21589,-0.18656,-0.15699,-0.12723,-0.097339,-0.037981,-0.035428,-0.032829,-0.030188,-0.02751,-0.024798,-0.022057,-0.019291,15.214,15.23,15.246,15.263,15.28,15.297,15.314,15.332
-0.89025,-0.88142,-0.85865,-0.82236,-0.77324,-0.71218,-0.64032,-0.55895,-0.23004,-0.17512,-0.11936,-0.062897,-0.0058891,0.051506,0.10912,0.16679,-0.30959,-0.28041,-0.25079,-0.22081,-0.19053,-0.16,-0.12929,-0.098465,-0.06274,-0.059312,-0.055815,-0.052254,-0.048635,-0.044962,-0.041242,-0.03748,15.226,15.24,15.256,15.271,15.287,15.303,15.319,15.335
-0.93783,-0.92546,-0.89869,-0.85804,-0.80425,-0.73831,-0.66142,-0.57497,-0.23399,-0.18073,-0.12651,-0.071483,-0.015785,0.040425,0.096985,0.15372,-0.30445,-0.27488,-0.2449,-0.21457,-0.18394,-0.15309,-0.12208,-0.090967,-0.051365,-0.048269,-0.045116,-0.041911,-0.038657,-0.035361,-0.032026,-0.028658,15.189,15.204,15.22,15.236,15.252,15.269,15.286,15.303
-0.98774,-0.97111,-0.93954,-0.8936,-0.83415,-0.76228,-0.67928,-0.58666,-0.23874,-0.18699,-0.13418,-0.080428,-0.025893,0.029279,0.084925,0.14088,-0.31145,-0.28093,-0.24999,-0.21871,-0.18715,-0.15537,-0.12343,-0.091398,-0.042372,-0.039704,-0.036988,-0.034229,-0.031432,-0.028599,-0.025736,-0.022846,15.168,15.184,15.2,15.216,15.233,15.249,15.266,15.284
-1.0161,-0.99354,-0.9559,-0.90389,-0.83846,-0.7608,-0.67231,-0.57457,-0.23756,-0.18696,-0.13522,-0.082468,-0.02884,0.02551,0.080421,0.13572,-0.31528,-0.28378,-0.25189,-0.21966,-0.18716,-0.15446,-0.12161,-0.088688,-0.032241,-0.030089,-0.027901,-0.025681,-0.023431,-0.021156,-0.018858,-0.01654,15.154,15.17,15.186,15.203,15.22,15.237,15.254,15.272
-1.0404,-1.012,-0.96854,-0.91074,-0.83968,-0.75665,-0.6631,-0.56071,-0.23888,-0.18941,-0.1387,-0.086881,-0.0341,0.019497,0.073746,0.12848,-0.31279,-0.28062,-0.24807,-0.21521,-0.18208,-0.14877,-0.11534,-0.081848,-0.030651,-0.028533,-0.026381,-0.0242,-0.021991,-0.019758,-0.017504,-0.015232,15.141,15.157,15.173,15.19,15.207,15.224,15.242,15.259
-1.0597,-1.0255,-0.9763,-0.91294,-0.83657,-0.74852,-0.65035,-0.54377,-0.24184,-0.19342,-0.14366,-0.092705,-0.040687,0.012241,0.065917,0.12017,-0.30371,-0.27116,-0.23825,-0.20505,-0.17161,-0.138,-0.10429,-0.070552,-0.045644,-0.042846,-0.040002,-0.037114,-0.034186,-0.031224,-0.028231,-0.025211,15.138,15.154,15.17,15.186,15.203,15.219,15.236,15.254
-1.0791,-1.0391,-0.98403,-0.91494,-0.83301,-0.7397,-0.63662,-0.52555,-0.24654,-0.19909,-0.15021,-0.10002,-0.04868,0.0036721,0.056869,0.11074,-0.2945,-0.26159,-0.22835,-0.19482,-0.16109,-0.12721,-0.093259,-0.059292,-0.062097,-0.058627,-0.055096,-0.051508,-0.047868,-0.044181,-0.040452,-0.036686,15.136,15.152,15.167,15.183,15.199,15.216,15.232,15.249
-1.0869,-1.0413,-0.98096,-0.90684,-0.82027,-0.72275,-0.61596,-0.50172,-0.25163,-0.20504,-0.15692,-0.1074,-0.056631,-0.0047575,0.048052,0.10162,-0.29749,-0.26368,-0.22953,-0.19513,-0.16052,-0.12579,-0.090988,-0.056193,-0.048964,-0.046047,-0.043082,-0.040073,-0.037023,-0.033937,-0.030819,-0.027673,15.118,15.134,15.15,15.166,15.183,15.2,15.217,15.234
-1.0922,-1.0417,-0.97669,-0.89824,-0.80772,-0.70667,-0.59682,-0.48,-0.23431,-0.19283,-0.14974,-0.10517,-0.059256,-0.012136,0.036026,0.085061,-0.31927,-0.28064,-0.24167,-0.20243,-0.163,-0.12345,-0.083867,-0.044319,-0.052444,-0.04939,-0.046285,-0.043134,-0.039941,-0.03671,-0.033445,-0.03015,15.108,15.124,15.14,15.156,15.173,15.189,15.206,15.224
-1.0866,-1.0305,-0.96043,-0.8774,-0.78285,-0.67838,-0.56572,-0.44675,-0.24048,-0.1996,-0.15703,-0.11289,-0.067313,-0.020456,0.027521,0.076443,-0.30632,-0.26734,-0.22805,-0.18851,-0.14882,-0.10903,-0.069238,-0.029509,-0.073965,-0.070115,-0.066197,-0.062216,-0.058176,-0.054083,-0.049943,-0.045759,15.115,15.13,15.146,15.161,15.177,15.194,15.21,15.227
-1.0745,-1.0133,-0.9385,-0.85135,-0.7533,-0.64598,-0.53113,-0.41063,-0.24665,-0.20627,-0.16411,-0.12029,-0.074973,-0.028294,0.019576,0.068456,-0.3058,-0.26592,-0.22575,-0.18536,-0.14482,-0.10421,-0.063614,-0.023105,-0.052796,-0.049725,-0.046606,-0.043442,-0.040236,-0.036994,-0.03372,-0.030417,15.093,15.109,15.125,15.141,15.158,15.174,15.191,15.209
-1.0575,-0.9917,-0.91281,-0.8222,-0.72132,-0.61182,-0.49546,-0.37411,-0.25352,-0.21355,-0.17173,-0.12817,-0.08303,-0.036461,0.011365,0.060264,-0.2919,-0.25171,-0.21125,-0.1706,-0.12984,-0.089035,-0.04827,-0.0076223,-0.074107,-0.070236,-0.066298,-0.0623,-0.058245,-0.054139,-0.049986,-0.045791,15.101,15.116,15.131,15.147,15.163,15.179,15.196,15.213
-1.0364,-0.96651,-0.88421,-0.7908,-0.68779,-0.5768,-0.45961,-0.33804,-0.2611,-0.22148,-0.17992,-0.13655,-0.091528,-0.045006,0.002837,0.051812,-0.29076,-0.24973,-0.20845,-0.16699,-0.12544,-0.083865,-0.042354,-0.00098019,-0.068887,-0.065299,-0.06165,-0.057945,-0.054188,-0.050385,-0.046538,-0.042654,15.094,15.11,15.125,15.141,15.157,15.173,15.19,15.207
-1.006,-0.93197,-0.84625,-0.75017,-0.64524,-0.5331,-0.4155,-0.29425,-0.26546,-0.22598,-0.1845,-0.14116,-0.096117,-0.049529,-0.0015807,0.047534,-0.27449,-0.23317,-0.19163,-0.14995,-0.1082,-0.066466,-0.024825,0.016647,-0.082126,-0.07801,-0.073824,-0.069572,-0.06526,-0.060893,-0.056476,-0.052013,15.098,15.113,15.128,15.143,15.159,15.175,15.192,15.208
-0.97101,-0.89352,-0.80507,-0.70703,-0.60092,-0.48835,-0.37105,-0.25078,-0.26966,-0.23025,-0.18879,-0.14543,-0.10031,-0.053613,-0.0055227,0.043761,-0.25777,-0.2162,-0.17443,-0.13255,-0.090641,-0.048778,-0.0070379,0.034501,-0.097208,-0.092544,-0.087799,-0.082978,-0.078088,-0.073133,-0.068119,-0.063052,15.103,15.118,15.133,15.148,15.164,15.18,15.196,15.212
-0.92674,-0.84646,-0.7561,-0.65702,-0.55073,-0.43881,-0.32293,-0.2048,-0.2718,-0.23234,-0.19079,-0.14731,-0.10205,-0.055186,-0.0069149,0.04256,-0.25225,-0.20986,-0.16731,-0.12468,-0.082035,-0.039466,0.0029526,0.045143,-0.067024,-0.063326,-0.059571,-0.055765,-0.051911,-0.048015,-0.04408,-0.040111,15.078,15.094,15.109,15.126,15.142,15.158,15.175,15.192
-0.87563,-0.79209,-0.69938,-0.5989,-0.49214,-0.38065,-0.26608,-0.15007,-0.26935,-0.22826,-0.18508,-0.13997,-0.093093,-0.044645,0.005177,0.05616,-0.23188,-0.19058,-0.14915,-0.10765,-0.066178,-0.024797,0.016415,0.057384,-0.088276,-0.083843,-0.079339,-0.074769,-0.070138,-0.06545,-0.060712,-0.055928,15.097,15.112,15.128,15.143,15.159,15.175,15.191,15.208
-0.81924,-0.73308,-0.63873,-0.53757,-0.43107,-0.32077,-0.20825,-0.095094,-0.26453,-0.22314,-0.17967,-0.13428,-0.08715,-0.038466,0.011562,0.062717,-0.21062,-0.16908,-0.12745,-0.085804,-0.044211,-0.0027496,0.038506,0.07948,-0.08925,-0.084604,-0.079887,-0.075104,-0.070261,-0.065362,-0.060414,-0.055421,15.097,15.112,15.128,15.143,15.159,15.175,15.192,15.208
-0.75793,-0.6698,-0.57449,-0.47337,-0.36787,-0.25948,-0.14972,-0.040118,-0.2578,-0.21607,-0.17227,-0.12659,-0.079188,-0.030277,0.019937,0.07123,-0.20006,-0.15776,-0.11539,-0.073032,-0.030764,0.01134,0.053204,0.094756,-0.060275,-0.056614,-0.052905,-0.049152,-0.04536,-0.041532,-0.037673,-0.033787,15.081,15.096,15.113,15.129,15.146,15.163,15.18,15.197
-0.69638,-0.60753,-0.51246,-0.41252,-0.30907,-0.20355,-0.097407,0.0079364,-0.25194,-0.20992,-0.16586,-0.11994,-0.072336,-0.023255,0.027086,0.078461,-0.17787,-0.13539,-0.092889,-0.05044,-0.0081164,0.034005,0.07585,0.11734,-0.080157,-0.075713,-0.071207,-0.066645,-0.062031,-0.05737,-0.052667,-0.047927,15.1,15.115,15.131,15.147,15.163,15.179,15.196,15.213
-0.6318,-0.54288,-0.44871,-0.35058,-0.24982,-0.14777,-0.045808,0.054744,-0.2397,-0.19474,-0.14779,-0.099045,-0.048698,0.0030355,0.055932,0.10975,-0.16024,-0.12015,-0.080051,-0.040014,-0.00010705,0.039598,0.079033,0.11813,-0.080156,-0.075584,-0.07095,-0.066261,-0.061521,-0.056736,-0.051909,-0.047048,15.102,15.118,15.134,15.15,15.166,15.182,15.199,15.216
-0.56528,-0.477,-0.38442,-0.28878,-0.19134,-0.093362,0.0038802,0.099151,-0.22899,-0.18373,-0.13654,-0.087603,-0.037123,0.014681,0.06758,0.12134,-0.1484,-0.1076,-0.066835,-0.026157,0.014357,0.054638,0.094616,0.13422,-0.045043,-0.041802,-0.038528,-0.035224,-0.031893,-0.028538,-0.025165,-0.021776,15.081,15.098,15.114,15.131,15.149,15.166,15.184,15.202
-0.50099,-0.41451,-0.32462,-0.23246,-0.13921,-0.046054,0.04585,0.13537,-0.21913,-0.17366,-0.12631,-0.077265,-0.026736,0.025055,0.077878,0.13149,-0.12572,-0.084815,-0.04397,-0.0032541,0.037261,0.077506,0.11741,0.15691,-0.071316,-0.066954,-0.062539,-0.058077,-0.053572,-0.049029,-0.044453,-0.039848,15.109,15.125,15.141,15.157,15.173,15.19,15.207,15.224
-0.4454,-0.36234,-0.27655,-0.18908,-0.10101,-0.013408,0.072678,0.15623,-0.21374,-0.16827,-0.12094,-0.071959,-0.021527,0.03013,0.082778,0.13617,-0.11571,-0.074206,-0.032791,0.0084664,0.049496,0.090228,0.13059,0.17052,-0.025583,-0.023208,-0.020815,-0.018407,-0.015986,-0.013556,-0.01112,-0.0086785,15.072,15.089,15.107,15.125,15.143,15.161,15.18,15.199
-0.39241,-0.31361,-0.23268,-0.15058,-0.06825,0.013342,0.093267,0.17062,-0.20801,-0.16256,-0.11529,-0.066394,-0.016095,0.035386,0.087814,0.14095,-0.094717,-0.053184,-0.011772,0.029449,0.070408,0.11104,0.15127,0.19103,-0.047162,-0.043621,-0.040047,-0.036443,-0.032813,-0.029161,-0.025491,-0.021807,15.092,15.108,15.125,15.142,15.159,15.177,15.194,15.212
-0.34035,-0.26595,-0.18998,-0.11328,-0.036689,0.038943,0.11279,0.18407,-0.19992,-0.15444,-0.10719,-0.058376,-0.0082075,0.043086,0.09527,0.1481,-0.072505,-0.030963,0.010422,0.051581,0.092444,0.13294,0.17301,0.21258,-0.063976,-0.05965,-0.055279,-0.050868,-0.046422,-0.041946,-0.037443,-0.032919,15.109,15.125,15.141,15.158,15.174,15.191,15.208,15.226
-0.29472,-0.22556,-0.15524,-0.084478,-0.014017,0.055418,0.12311,0.18838,-0.18783,-0.14123,-0.092923,-0.043111,0.0079815,0.060127,0.11309,0.16661,-0.06664,-0.025745,0.014984,0.055477,0.095667,0.13549,0.17488,0.21377,-0.02654,-0.02397,-0.021383,-0.018782,-0.016168,-0.013546,-0.010918,-0.0082864,15.081,15.099,15.116,15.134,15.152,15.171,15.189,15.208
-0.25794,-0.19493,-0.131,-0.066737,-0.0027707,0.060293,0.12185,0.18131,-0.18336,-0.13699,-0.088941,-0.03943,0.011325,0.063096,0.11564,0.16873,-0.046648,-0.0058001,0.034849,0.075233,0.11528,0.15494,0.19413,0.23279,-0.047238,-0.043531,-0.039792,-0.036026,-0.032236,-0.028426,-0.0246,-0.020762,15.099,15.116,15.133,15.15,15.167,15.184,15.202,15.22
-0.22728,-0.17057,-0.11306,-0.055242,0.0023899,0.05933,0.11507,0.16912,-0.1793,-0.1332,-0.085467,-0.036301,0.014073,0.065428,0.11753,0.17012,-0.026806,0.013962,0.0545,0.094744,0.13463,0.17408,0.21305,0.25146,-0.057034,-0.052794,-0.048517,-0.044207,-0.039868,-0.035506,-0.031124,-0.026726,15.106,15.123,15.139,15.156,15.173,15.19,15.207,15.225
-0.20609,-0.15626,-0.10558,-0.054408,-0.0031396,0.04783,0.098089,0.14721,-0.17764,-0.13192,-0.08458,-0.035842,0.01408,0.064959,0.11656,0.16864,-0.008075,0.032572,0.072962,0.11303,0.15271,0.19193,0.23064,0.26878,-0.057287,-0.052875,-0.048428,-0.043948,-0.039441,-0.034911,-0.030363,-0.0258,15.102,15.119,15.135,15.152,15.169,15.186,15.204,15.221
-0.19437,-0.15172,-0.108,-0.063465,-0.018379,0.026952,0.072196,0.11699,-0.17824,-0.13298,-0.086127,-0.037886,0.011526,0.061883,0.11295,0.1645,0.005102,0.045866,0.086349,0.12649,0.16621,0.20546,0.24418,0.28229,-0.056481,-0.052084,-0.047652,-0.043189,-0.0387,-0.034188,-0.029659,-0.025116,15.101,15.117,15.133,15.15,15.167,15.184,15.202,15.219
-0.064014,-0.05578,-0.047253,-0.038499,-0.029585,-0.02058,-0.011549,-0.0025611,-0.13735,-0.095793,-0.052787,-0.0084938,0.036913,0.08325,0.13033,0.17795,0.010128,0.048766,0.087128,0.12515,0.16279,0.19996,0.23663,0.27272,-0.058825,-0.054209,-0.049557,-0.044874,-0.040164,-0.035432,-0.030681,-0.025917,15.099,15.115,15.131,15.148,15.165,15.182,15.199,15.217
-0.059505,-0.051489,-0.043213,-0.034741,-0.026136,-0.017462,-0.0087824,-0.00016087,-0.14415,-0.10298,-0.060327,-0.01637,0.028719,0.074758,0.12155,0.16891,0.017457,0.05646,0.09517,0.13353,0.17147,0.20894,0.24588,0.28223,-0.050468,-0.046368,-0.042238,-0.038081,-0.033902,-0.029704,-0.025492,-0.02127,15.092,15.109,15.126,15.142,15.159,15.177,15.194,15.212
-0.17072,-0.15555,-0.13952,-0.12274,-0.10533,-0.087406,-0.069093,-0.050518,-0.021091,0.014646,0.051208,0.088481,0.12634,0.16467,0.20332,0.24216,0.0084387,0.045509,0.082303,0.11877,0.15484,0.19048,0.22562,0.26022,-0.03654,-0.033218,-0.029876,-0.026514,-0.023137,-0.019748,-0.01635,-0.012947,15.081,15.098,15.115,15.132,15.149,15.167,15.185,15.203
-0.15668,-0.14106,-0.1247,-0.10771,-0.090205,-0.072318,-0.054166,-0.035873,-0.048861,-0.010914,0.028024,0.067823,0.10834,0.14945,0.19098,0.23279,0.016165,0.052174,0.087906,0.12331,0.15832,0.19291,0.227,0.26056,-0.036724,-0.033287,-0.029828,-0.026352,-0.02286,-0.019358,-0.015846,-0.01233,15.074,15.091,15.108,15.126,15.143,15.161,15.179,15.197
-0.15093,-0.13561,-0.11959,-0.10298,-0.085899,-0.068456,-0.050773,-0.032969,-0.055987,-0.018496,0.020014,0.059414,0.099565,0.14032,0.18154,0.22306,0.031771,0.067639,0.10321,0.13843,0.17324,0.2076,0.24146,0.27476,-0.047226,-0.043192,-0.03913,-0.035046,-0.030942,-0.026823,-0.022692,-0.018553,15.079,15.096,15.112,15.129,15.146,15.164,15.181,15.199
-0.14474,-0.12972,-0.11404,-0.097815,-0.081151,-0.06416,-0.046955,-0.029649,-0.061469,-0.024352,0.013807,0.052874,0.092712,0.13318,0.17412,0.21538,0.048336,0.084051,0.11945,0.15447,0.18907,0.22319,0.25679,0.28982,-0.047145,-0.042958,-0.038746,-0.034511,-0.030258,-0.025991,-0.021713,-0.017429,15.076,15.092,15.109,15.126,15.143,15.16,15.178,15.196
-0.11715,-0.10369,-0.089726,-0.075363,-0.060693,-0.045813,-0.030821,-0.015815,-0.084973,-0.046906,-0.0076828,0.032556,0.073662,0.11548,0.15785,0.20061,0.058697,0.094819,0.1306,0.16599,0.20094,0.23539,0.26929,0.3026,-0.033427,-0.029956,-0.026466,-0.022962,-0.019446,-0.015923,-0.012394,-0.008863,15.07,15.087,15.104,15.121,15.139,15.157,15.175,15.193
-0.097763,-0.084956,-0.071787,-0.058343,-0.044713,-0.030984,-0.017245,-0.0035839,-0.14088,-0.10397,-0.065714,-0.026263,0.014225,0.055586,0.097649,0.14024,0.10346,0.14215,0.18041,0.21819,0.25544,0.2921,0.32812,0.36344,-0.043071,-0.038938,-0.034782,-0.030607,-0.026419,-0.022219,-0.018013,-0.013804,15.077,15.093,15.11,15.127,15.144,15.162,15.18,15.197
-0.11776,-0.10497,-0.091671,-0.077944,-0.063879,-0.049563,-0.035088,-0.020545,-0.060546,-0.024028,0.013529,0.051992,0.091226,0.13109,0.17143,0.2121,0.075561,0.11084,0.14575,0.18025,0.2143,0.24784,0.28082,0.3132,-0.062553,-0.057786,-0.052987,-0.048159,-0.043308,-0.038436,-0.03355,-0.028652,15.103,15.118,15.134,15.15,15.166,15.183,15.199,15.216
-0.11273,-0.10031,-0.087406,-0.074102,-0.06048,-0.046624,-0.032622,-0.018559,-0.06686,-0.030647,0.0066217,0.044815,0.083796,0.12342,0.16354,0.20401,0.092036,0.12711,0.1618,0.19606,0.22985,0.26311,0.29579,0.32786,-0.028452,-0.025084,-0.021703,-0.01831,-0.014911,-0.011507,-0.0081009,-0.0046968,15.066,15.083,15.101,15.118,15.136,15.154,15.172,15.19
-0.067342,-0.057602,-0.047637,-0.037505,-0.027268,-0.016987,-0.0067221,0.0034655,-0.17849,-0.14103,-0.10211,-0.061885,-0.020527,0.021791,0.064891,0.10859,0.14579,0.18409,0.22192,0.25921,0.29592,0.33198,0.36737,0.40201,-0.037411,-0.03338,-0.029331,-0.025269,-0.021198,-0.01712,-0.013039,-0.0089596,15.069,15.086,15.103,15.12,15.138,15.155,15.173,15.191
-0.065021,-0.055957,-0.046665,-0.037198,-0.02761,-0.017957,-0.0082947,0.0013223,-0.18778,-0.15057,-0.11189,-0.07189,-0.030737,0.011395,0.054327,0.097875,0.15307,0.19151,0.22945,0.26684,0.30364,0.33979,0.37525,0.40995,-0.03299,-0.029329,-0.025653,-0.021966,-0.018271,-0.014572,-0.01087,-0.0071708,15.068,15.085,15.102,15.119,15.136,15.154,15.172,15.19
-0.063024,-0.05461,-0.045963,-0.037129,-0.028157,-0.019097,-0.0099989,-0.00091445,-0.19605,-0.15906,-0.12057,-0.080746,-0.03976,0.0022196,0.045013,0.088437,0.16861,0.20668,0.24425,0.28126,0.31766,0.3534,0.38843,0.42269,-0.032673,-0.028883,-0.02508,-0.021266,-0.017445,-0.01362,-0.0097954,-0.0059738,15.064,15.08,15.098,15.115,15.132,15.15,15.168,15.186
-0.12503,-0.11376,-0.10194,-0.089627,-0.076902,-0.063839,-0.050515,-0.037005,-0.12245,-0.098233,-0.072941,-0.04667,-0.019517,0.0084181,0.037027,0.0662,0.21214,0.2521,0.29147,0.33022,0.36827,0.40558,0.4421,0.47777,-0.035571,-0.03137,-0.027154,-0.022929,-0.018696,-0.014461,-0.010227,-0.0059967,15.061,15.078,15.095,15.112,15.13,15.147,15.165,15.183
-0.080915,-0.072044,-0.062824,-0.053307,-0.043542,-0.033585,-0.02349,-0.013313,-0.14309,-0.10807,-0.071762,-0.034306,0.0041535,0.043467,0.083479,0.12403,0.15986,0.19533,0.23032,0.26479,0.29869,0.33197,0.3646,0.39652,-0.028522,-0.025022,-0.021512,-0.017993,-0.014469,-0.010944,-0.0074189,-0.0038981,15.058,15.075,15.092,15.109,15.127,15.145,15.163,15.181
-0.079515,-0.071111,-0.062349,-0.053274,-0.043936,-0.034384,-0.02467,-0.014847,-0.15361,-0.11864,-0.082355,-0.044899,-0.0064161,0.032942,0.073019,0.11365,0.17464,0.20979,0.24445,0.27857,0.31211,0.34502,0.37726,0.40878,-0.028091,-0.02447,-0.020838,-0.0172,-0.013558,-0.0099147,-0.006274,-0.0026386,15.054,15.071,15.088,15.106,15.124,15.142,15.16,15.178
-0.068861,-0.061854,-0.054521,-0.046896,-0.039018,-0.030924,-0.022657,-0.014258,-0.19118,-0.1552,-0.11779,-0.0791,-0.039293,0.0014722,0.043028,0.085204,0.19347,0.22949,0.26499,0.29992,0.33423,0.36787,0.40081,0.433,-0.053388,-0.048748,-0.044087,-0.03941,-0.03472,-0.030021,-0.025317,-0.020612,15.086,15.101,15.117,15.134,15.15,15.167,15.183,15.2
-0.075939,-0.068455,-0.060617,-0.052462,-0.04403,-0.035364,-0.026508,-0.017506,-0.1689,-0.13428,-0.098319,-0.061166,-0.022964,0.016137,0.05598,0.096405,0.19753,0.23246,0.26686,0.3007,0.33394,0.36652,0.39841,0.42956,-0.050986,-0.046316,-0.041627,-0.036924,-0.032209,-0.027488,-0.022763,-0.01804,15.08,15.096,15.112,15.128,15.145,15.162,15.178,15.196
-0.10013,-0.090293,-0.080032,-0.069407,-0.058477,-0.047304,-0.035948,-0.024472,-0.1628,-0.13889,-0.11382,-0.087682,-0.060568,-0.032584,-0.0038384,0.025557,0.26318,0.30117,0.33853,0.37522,0.41118,0.44638,0.48076,0.51427,-0.027182,-0.023287,-0.019385,-0.015478,-0.011571,-0.0076665,-0.0037677,0.00012183,15.052,15.069,15.086,15.104,15.121,15.139,15.157,15.175
-0.097698,-0.087947,-0.077788,-0.067278,-0.056473,-0.045434,-0.034219,-0.02289,-0.14587,-0.11955,-0.092082,-0.063572,-0.03412,-0.003834,0.027172,0.058781,0.24499,0.28039,0.31522,0.34942,0.38296,0.41578,0.44785,0.47913,-0.025327,-0.021483,-0.017633,-0.01378,-0.0099274,-0.0060784,-0.0022361,0.0015962,15.047,15.064,15.082,15.099,15.117,15.135,15.153,15.171
-0.030266,-0.025772,-0.021156,-0.016443,-0.011659,-0.0068294,-0.0019811,0.0028599,-0.25043,-0.21955,-0.18717,-0.15341,-0.11842,-0.082328,-0.045294,-0.0074725,0.27043,0.30715,0.34326,0.37871,0.41345,0.44743,0.48063,0.51298,-0.021735,-0.018211,-0.014683,-0.011153,-0.0076245,-0.0041007,-0.00058427,0.0029217,15.048,15.066,15.083,15.101,15.118,15.136,15.155,15.173
-0.062586,-0.055081,-0.04732,-0.039346,-0.031204,-0.022939,-0.014596,-0.0062201,-0.18224,-0.15396,-0.1244,-0.093684,-0.061912,-0.029207,0.004305,0.038496,0.2563,0.29073,0.32457,0.3578,0.39035,0.4222,0.4533,0.48361,-0.021194,-0.017606,-0.014014,-0.010422,-0.0068327,-0.0032482,0.00032796,0.0038929,15.047,15.064,15.081,15.099,15.117,15.135,15.153,15.172
-0.072969,-0.065238,-0.057183,-0.04884,-0.040248,-0.031446,-0.022476,-0.013382,-0.22244,-0.18941,-0.15497,-0.11924,-0.082386,-0.04454,-0.0058585,0.033501,0.26396,0.29846,0.33237,0.36564,0.39823,0.43012,0.46124,0.49157,-0.046595,-0.042108,-0.037608,-0.033099,-0.028585,-0.02407,-0.019557,-0.01505,15.079,15.095,15.112,15.128,15.145,15.161,15.178,15.196
-0.080961,-0.072585,-0.063845,-0.054781,-0.045436,-0.035852,-0.026076,-0.016153,-0.21946,-0.18755,-0.15426,-0.11973,-0.08408,-0.047462,-0.01002,0.028095,0.27742,0.31148,0.34494,0.37776,0.4099,0.44131,0.47196,0.50181,-0.043977,-0.039443,-0.034898,-0.030346,-0.025792,-0.021238,-0.016688,-0.012147,15.075,15.091,15.108,15.124,15.141,15.158,15.175,15.192
-0.079572,-0.071548,-0.063156,-0.054433,-0.045418,-0.036152,-0.026678,-0.017042,-0.22811,-0.19604,-0.16258,-0.12787,-0.09204,-0.055231,-0.017593,0.020725,0.2873,0.32114,0.35437,0.38695,0.41885,0.45001,0.48041,0.51,-0.04341,-0.038953,-0.034488,-0.030016,-0.025543,-0.021071,-0.016604,-0.012146,15.077,15.093,15.109,15.126,15.143,15.16,15.177,15.194
-0.069885,-0.061987,-0.053805,-0.045381,-0.036758,-0.027978,-0.019087,-0.010129,-0.20365,-0.177,-0.14912,-0.12009,-0.090022,-0.059039,-0.027255,0.005209,0.30871,0.34259,0.37585,0.40843,0.4403,0.47143,0.50176,0.53127,-0.040831,-0.036314,-0.031789,-0.027261,-0.022733,-0.018208,-0.013691,-0.0091848,15.072,15.088,15.104,15.121,15.138,15.155,15.172,15.19
-0.058697,-0.051747,-0.044551,-0.037146,-0.029568,-0.021856,-0.014047,-0.0061803,-0.23688,-0.20991,-0.18161,-0.1521,-0.12148,-0.089875,-0.057409,-0.024207,0.32626,0.36018,0.39346,0.42606,0.45793,0.48904,0.51935,0.54882,-0.015176,-0.011621,-0.0080684,-0.0045202,-0.00097945,0.0025508,0.0060679,0.0095688,15.041,15.058,15.076,15.093,15.111,15.13,15.148,15.167
-0.07699,-0.068668,-0.060028,-0.051112,-0.041965,-0.032632,-0.023159,-0.013593,-0.23169,-0.20609,-0.17921,-0.15115,-0.12202,-0.091917,-0.060967,-0.029286,0.33478,0.36818,0.40094,0.43302,0.46437,0.49496,0.52475,0.55371,-0.014565,-0.010911,-0.0072604,-0.0036152,2.1229e-05,0.0036461,0.0072563,0.010849,15.035,15.052,15.07,15.088,15.106,15.124,15.142,15.161
-0.065595,-0.058253,-0.050628,-0.042759,-0.034684,-0.026441,-0.018071,-0.009615,-0.25677,-0.23022,-0.20232,-0.17318,-0.1429,-0.1116,-0.07941,-0.046446,0.33565,0.36897,0.40165,0.43364,0.46492,0.49544,0.52517,0.55407,-0.039845,-0.035417,-0.030984,-0.026549,-0.022117,-0.017691,-0.013275,-0.0088709,15.06,15.077,15.093,15.11,15.127,15.144,15.161,15.179
