-0.091498,-0.080588,-0.069299,-0.043193,-0.03564,-0.028092,-0.0024578,-0.0023331,-0.0022083,-0.10799,-0.10598,-0.10395,5.6615,5.6647,5.6679
-0.088804,-0.078147,-0.06713,-0.044737,-0.037188,-0.029643,-0.0023521,-0.0022297,-0.0021072,-0.1078,-0.10578,-0.10374,5.6589,5.6621,5.6653
-0.091697,-0.080854,-0.069645,-0.046455,-0.038894,-0.031334,-0.003149,-0.0030117,-0.0028742,-0.10777,-0.10575,-0.1037,5.6573,5.6605,5.6637
-0.094403,-0.083368,-0.071961,-0.04816,-0.040584,-0.033008,-0.0024554,-0.0023318,-0.0022082,-0.10803,-0.10598,-0.10392,5.6544,5.6577,5.6609
-0.14518,-0.13125,-0.1164,-0.087801,-0.07794,-0.067741,-0.033317,-0.025523,-0.01773,-0.11177,-0.10951,-0.10724,5.6372,5.6407,5.6443
-0.089566,-0.079071,-0.068236,-0.051553,-0.043838,-0.036118,-0.0031624,-0.0030257,-0.0028887,-0.1078,-0.10574,-0.10365,5.6501,5.6534,5.6566
-0.17129,-0.15435,-0.13643,-0.055619,-0.048924,-0.042028,-0.040338,-0.032186,-0.024029,-0.10565,-0.1035,-0.10134,5.6294,5.633,5.6366
-0.17025,-0.1529,-0.1346,-0.057086,-0.050273,-0.043255,-0.044057,-0.035841,-0.027617,-0.10255,-0.10046,-0.098349,5.6255,5.6292,5.6328
-0.16854,-0.1508,-0.13213,-0.058336,-0.051401,-0.044259,-0.049421,-0.041099,-0.032766,-0.096545,-0.09457,-0.092577,5.6207,5.6244,5.6281
-0.16694,-0.14884,-0.12983,-0.059661,-0.052602,-0.045335,-0.053479,-0.045085,-0.036676,-0.094358,-0.092421,-0.090466,5.618,5.6217,5.6254
-0.1749,-0.15606,-0.13633,-0.045936,-0.040281,-0.03447,-0.056796,-0.048284,-0.039755,-0.082466,-0.080749,-0.079015,5.6045,5.6085,5.6124
-0.18034,-0.16048,-0.13971,-0.040273,-0.035217,-0.030026,-0.059293,-0.050741,-0.042168,-0.082196,-0.080477,-0.078743,5.6017,5.6056,5.6096
-0.094844,-0.084323,-0.073472,-0.068702,-0.059855,-0.050977,-0.0035402,-0.0033993,-0.0032581,-0.10869,-0.10653,-0.10435,5.634,5.6373,5.6406
-0.096145,-0.085443,-0.074409,-0.071494,-0.062598,-0.053668,-0.002867,-0.0027412,-0.0026151,-0.10902,-0.10685,-0.10465,5.6309,5.6342,5.6375
-0.097403,-0.08652,-0.075304,-0.074413,-0.065465,-0.056477,-0.0028132,-0.00269,-0.0025667,-0.10892,-0.10673,-0.10453,5.6279,5.6312,5.6345
-0.098365,-0.087295,-0.075892,-0.077104,-0.068099,-0.059052,-0.0030711,-0.0029441,-0.0028169,-0.10936,-0.10715,-0.10493,5.6258,5.6291,5.6325
-0.099214,-0.087967,-0.076389,-0.079912,-0.070848,-0.061738,-0.0030205,-0.0028962,-0.0027718,-0.10924,-0.10703,-0.1048,5.6228,5.6262,5.6295
-0.099995,-0.088567,-0.076807,-0.081723,-0.072617,-0.063462,-0.0056888,-0.0055109,-0.0053323,-0.10947,-0.10724,-0.105,5.6219,5.6252,5.6285
-0.10066,-0.089055,-0.077117,-0.084586,-0.075414,-0.066191,-0.0048138,-0.0046558,-0.0044973,-0.10998,-0.10774,-0.10547,5.6186,5.6219,5.6253
-0.10108,-0.089295,-0.077179,-0.087296,-0.078055,-0.068759,-0.0040432,-0.0039032,-0.0037629,-0.1104,-0.10813,-0.10585,5.6155,5.6188,5.6222
-0.10132,-0.089357,-0.077065,-0.089936,-0.080623,-0.071251,-0.0050896,-0.0049297,-0.0047691,-0.11025,-0.10798,-0.10569,5.6136,5.6169,5.6203
-0.10118,-0.089034,-0.076571,-0.092242,-0.082852,-0.073403,-0.0043054,-0.0041639,-0.0040218,-0.11063,-0.10834,-0.10602,5.6106,5.6139,5.6173
-0.10831,-0.09499,-0.081328,-0.093468,-0.084332,-0.075139,-0.0037283,-0.0036009,-0.0034731,-0.1101,-0.1078,-0.10549,5.6078,5.6112,5.6146
-0.1168,-0.10216,-0.087154,-0.094658,-0.085556,-0.076396,-0.0036805,-0.0035563,-0.0034315,-0.10987,-0.10757,-0.10525,5.6051,5.6085,5.612
-0.16316,-0.14011,-0.11644,-0.02684,-0.022672,-0.018434,-0.077396,-0.070194,-0.062955,-0.10069,-0.098513,-0.096316,5.5797,5.5836,5.5875
-0.16273,-0.13924,-0.11514,-0.02485,-0.020974,-0.017035,-0.079576,-0.072268,-0.06492,-0.10047,-0.098284,-0.096083,5.5768,5.5807,5.5846
-0.16209,-0.13817,-0.11365,-0.023442,-0.019735,-0.01597,-0.081139,-0.073844,-0.066507,-0.10023,-0.098046,-0.095843,5.5739,5.5778,5.5817
-0.15973,-0.1357,-0.11108,-0.023871,-0.020106,-0.016282,-0.083233,-0.075888,-0.068501,-0.10005,-0.09786,-0.095655,5.5708,5.5747,5.5787
-0.15726,-0.13312,-0.10842,-0.024242,-0.020418,-0.016535,-0.085278,-0.077882,-0.070441,-0.09986,-0.09767,-0.095463,5.5678,5.5717,5.5757
-0.15454,-0.13031,-0.10554,-0.024531,-0.020648,-0.016707,-0.079397,-0.072064,-0.064684,-0.11457,-0.11212,-0.10965,5.5719,5.5758,5.5796
-0.15201,-0.12772,-0.10288,-0.026088,-0.021938,-0.017728,-0.078561,-0.071406,-0.064205,-0.11738,-0.11487,-0.11234,5.5703,5.5741,5.578
-0.1002,-0.081005,-0.060439,-0.15176,-0.12711,-0.10192,-0.11456,-0.10327,-0.091873,-0.10268,-0.10045,-0.09819,5.5623,5.5662,5.5702
-0.10287,-0.08343,-0.062606,-0.15125,-0.12625,-0.10073,-0.11934,-0.10814,-0.096843,-0.084671,-0.082793,-0.0809,5.5461,5.5503,5.5546
-0.10438,-0.084664,-0.063559,-0.14799,-0.12296,-0.097408,-0.12089,-0.10959,-0.098175,-0.08445,-0.082572,-0.080678,5.5432,5.5475,5.5518
-0.10598,-0.08599,-0.064617,-0.14497,-0.11991,-0.094347,-0.12252,-0.1111,-0.099576,-0.085236,-0.083336,-0.08142,5.5413,5.5456,5.5499
-0.14411,-0.11874,-0.092882,-0.12733,-0.116,-0.10457,-0.0038395,-0.0037427,-0.0036451,-0.11129,-0.10883,-0.10635,5.5735,5.577,5.5805
-0.14104,-0.11567,-0.089815,-0.12875,-0.11731,-0.10577,-0.0046611,-0.0045487,-0.0044352,-0.11128,-0.10881,-0.10632,5.5716,5.5752,5.5787
-0.13755,-0.11218,-0.086347,-0.12979,-0.11824,-0.10659,-0.0046747,-0.0045646,-0.0044537,-0.11102,-0.10854,-0.10605,5.5689,5.5725,5.576
-0.1342,-0.10885,-0.083054,-0.13082,-0.11915,-0.10739,-0.004196,-0.0040999,-0.0040028,-0.11113,-0.10864,-0.10612,5.5661,5.5696,5.5732
-0.13129,-0.10598,-0.080228,-0.132,-0.12022,-0.10835,-0.0050269,-0.0049148,-0.0048016,-0.1115,-0.10899,-0.10646,5.5646,5.5682,5.5717
-0.128,-0.10273,-0.077036,-0.1328,-0.12092,-0.10893,-0.0050512,-0.0049415,-0.0048306,-0.11123,-0.10871,-0.10617,5.5619,5.5655,5.5691
-0.12489,-0.099679,-0.074049,-0.13358,-0.12159,-0.1095,-0.0045843,-0.0044885,-0.0043917,-0.11133,-0.10879,-0.10624,5.5591,5.5627,5.5663
-0.12102,-0.095859,-0.070298,-0.13371,-0.12161,-0.10941,-0.0054019,-0.0052899,-0.0051766,-0.11118,-0.10864,-0.10607,5.5576,5.5612,5.5648
-0.11747,-0.092383,-0.066906,-0.13392,-0.1217,-0.1094,-0.0049226,-0.0048248,-0.0047258,-0.11122,-0.10866,-0.10608,5.5549,5.5585,5.5621
-0.11455,-0.089553,-0.064172,-0.13437,-0.12205,-0.10964,-0.0042806,-0.0042012,-0.0041206,-0.11063,-0.10807,-0.10549,5.5513,5.5549,5.5585
-0.11186,-0.086959,-0.061681,-0.1348,-0.12238,-0.10986,-0.0050245,-0.0049308,-0.0048359,-0.11062,-0.10805,-0.10546,5.5495,5.5532,5.5568
-0.10954,-0.084749,-0.059578,-0.13531,-0.12278,-0.11016,-0.0046584,-0.0045771,-0.0044946,-0.11065,-0.10807,-0.10546,5.5467,5.5503,5.554
-0.10138,-0.077902,-0.054058,-0.07374,-0.062685,-0.05155,-0.089326,-0.08611,-0.082869,-0.096083,-0.0938,-0.0915,5.5455,5.5491,5.5528
-0.10004,-0.076685,-0.052961,-0.073704,-0.062562,-0.051339,-0.090033,-0.086796,-0.083533,-0.095939,-0.093649,-0.091342,5.5426,5.5463,5.5499
-0.09842,-0.075186,-0.051578,-0.073378,-0.062148,-0.050839,-0.09062,-0.087361,-0.084077,-0.095755,-0.093457,-0.091143,5.5398,5.5435,5.5472
-0.096789,-0.073669,-0.050174,-0.072896,-0.06158,-0.050187,-0.091152,-0.087873,-0.084567,-0.095552,-0.093247,-0.090926,5.5371,5.5408,5.5445
-0.090346,-0.068259,-0.045826,-0.072009,-0.060658,-0.049234,-0.091597,-0.088297,-0.08497,-0.095319,-0.093008,-0.09068,5.5345,5.5382,5.5419
-0.088484,-0.066501,-0.044172,-0.071161,-0.059729,-0.048224,-0.091989,-0.088667,-0.085318,-0.095068,-0.09275,-0.090416,5.5319,5.5356,5.5393
-0.086474,-0.064593,-0.042366,-0.070097,-0.058584,-0.047002,-0.092294,-0.088949,-0.085579,-0.094788,-0.092463,-0.090122,5.5294,5.5331,5.5369
-0.05757,-0.040084,-0.022464,-0.13159,-0.11985,-0.10803,-0.006978,-0.0068708,-0.0067616,-0.10925,-0.10659,-0.10391,5.5282,5.5319,5.5356
-0.054552,-0.037122,-0.019566,-0.13082,-0.11899,-0.10709,-0.0070371,-0.0069316,-0.0068241,-0.1088,-0.10614,-0.10346,5.5258,5.5296,5.5334
-0.052018,-0.034654,-0.017169,-0.13038,-0.11846,-0.10647,-0.0071139,-0.0070101,-0.0069042,-0.10841,-0.10574,-0.10306,5.5234,5.5271,5.5309
-0.049891,-0.032601,-0.015194,-0.13019,-0.11818,-0.10611,-0.0067455,-0.0066551,-0.0065626,-0.1084,-0.10571,-0.10301,5.5206,5.5244,5.5282
-0.047773,-0.030555,-0.013225,-0.12983,-0.11773,-0.10558,-0.008413,-0.0082844,-0.0081533,-0.10881,-0.10611,-0.10339,5.5205,5.5242,5.528
-0.045455,-0.028318,-0.011074,-0.12913,-0.11695,-0.10471,-0.0084835,-0.0083566,-0.0082273,-0.10841,-0.1057,-0.10297,5.518,5.5218,5.5256
-0.042962,-0.025909,-0.0087531,-0.1281,-0.11584,-0.10352,-0.0085492,-0.0084241,-0.0082965,-0.10796,-0.10525,-0.10251,5.5157,5.5195,5.5233
-0.056371,-0.037003,-0.01744,-0.12987,-0.11614,-0.10235,-0.0086382,-0.0085131,-0.0083855,-0.10752,-0.1048,-0.10206,5.5134,5.5172,5.521
-0.054752,-0.035502,-0.016057,-0.12858,-0.11477,-0.1009,-0.0087181,-0.0085946,-0.0084685,-0.10708,-0.10435,-0.10161,5.5111,5.5149,5.5187
-0.052824,-0.03369,-0.014362,-0.12685,-0.11297,-0.099028,-0.0087901,-0.0086681,-0.0085434,-0.10658,-0.10385,-0.1011,5.5089,5.5127,5.5166
-0.035711,-0.019052,-0.0022938,-0.12312,-0.10996,-0.096748,-0.010959,-0.010793,-0.010623,-0.10686,-0.1041,-0.10133,5.5085,5.5123,5.5161
-0.033929,-0.01738,-0.00073397,-0.12166,-0.10843,-0.095152,-0.011025,-0.01086,-0.010692,-0.10639,-0.10364,-0.10086,5.5062,5.51,5.5139
-0.032083,-0.015645,0.00088701,-0.11996,-0.10666,-0.093319,-0.010426,-0.010281,-0.010133,-0.10639,-0.10361,-0.10082,5.5039,5.5077,5.5116
-0.029305,-0.012976,0.0034431,-0.11716,-0.1038,-0.090393,-0.011467,-0.011297,-0.011123,-0.10574,-0.10296,-0.10016,5.5032,5.507,5.5109
-0.026983,-0.010769,0.0055304,-0.11464,-0.10122,-0.087753,-0.013491,-0.013268,-0.013041,-0.10478,-0.102,-0.099212,5.5029,5.5067,5.5106
-0.024168,-0.0080703,0.0081078,-0.11146,-0.097976,-0.084457,-0.012632,-0.012435,-0.012234,-0.10473,-0.10194,-0.09912,5.5011,5.505,5.5088
-0.021817,-0.0058425,0.010208,-0.10856,-0.095024,-0.081456,-0.012648,-0.012453,-0.012253,-0.10409,-0.10129,-0.098467,5.4994,5.5033,5.5071
-0.019676,-0.0038295,0.01209,-0.1057,-0.092109,-0.078496,-0.012672,-0.012478,-0.01228,-0.10345,-0.10064,-0.097817,5.4977,5.5015,5.5054
-0.017924,-0.0022097,0.013576,-0.10304,-0.089407,-0.075754,-0.013915,-0.013689,-0.013459,-0.10267,-0.099866,-0.097042,5.4969,5.5007,5.5046
-0.016738,-0.0011612,0.014488,-0.10077,-0.087095,-0.073405,-0.013956,-0.013732,-0.013504,-0.10213,-0.099317,-0.096489,5.4949,5.4988,5.5027
-0.055309,-0.035598,-0.015574,-0.027879,-0.015358,-0.0028477,-0.08569,-0.082103,-0.078494,-0.090922,-0.088348,-0.085759,5.4849,5.489,5.4931
-0.025247,-0.013623,-0.002011,-0.082145,-0.078516,-0.074866,-0.0019013,-0.0018169,-0.001732,-0.094175,-0.09153,-0.08887,5.4842,5.4883,5.4924
-0.082069,-0.078421,-0.074752,-0.0019522,-0.0018664,-0.0017801,-0.00010996,-0.00010332,-9.6661e-05,-0.093586,-0.090944,-0.088287,5.482,5.4862,5.4903
-0.033726,-0.018439,-0.0029674,-0.021752,-0.0090204,0.003689,-0.08443,-0.080791,-0.07713,-0.089211,-0.086635,-0.084045,5.477,5.4812,5.4854
-0.020083,-0.007361,0.005336,-0.084471,-0.080814,-0.077135,-0.001523,-0.0014441,-0.001365,-0.0887,-0.086161,-0.083607,5.4761,5.4803,5.4845
-0.018562,-0.0058525,0.0068295,-0.084557,-0.080883,-0.077186,-0.0015235,-0.0014449,-0.0013661,-0.088313,-0.08577,-0.083213,5.4737,5.4779,5.4821
-0.017047,-0.004358,0.0083013,-0.084627,-0.080934,-0.077221,-0.0016032,-0.0015227,-0.0014419,-0.088598,-0.086033,-0.083453,5.4721,5.4763,5.4805
-0.015485,-0.0028089,0.0098352,-0.084647,-0.080936,-0.077205,-0.0016049,-0.0015248,-0.0014443,-0.088187,-0.085618,-0.083035,5.4698,5.474,5.4782
-0.014008,-0.0013517,0.011271,-0.084681,-0.080954,-0.077205,-0.001609,-0.0015291,-0.0014489,-0.08778,-0.085208,-0.082622,5.4675,5.4717,5.476
-0.012482,0.00015359,0.012753,-0.084667,-0.080922,-0.077156,-0.0016919,-0.0016101,-0.0015279,-0.088029,-0.085435,-0.082827,5.4659,5.4702,5.4744
-0.011391,0.0012202,0.013795,-0.084826,-0.081063,-0.077281,-0.001701,-0.0016195,-0.0015376,-0.087663,-0.085066,-0.082455,5.4635,5.4677,5.472
-0.097612,-0.083719,-0.069174,-0.021412,-0.0088298,0.0038835,-0.072841,-0.058316,-0.043806,-0.088856,-0.086539,-0.084203,5.4346,5.4396,5.4447
-0.0094908,0.0030683,0.015589,-0.085188,-0.081391,-0.077575,-0.0018047,-0.0017215,-0.0016379,-0.087614,-0.084992,-0.082356,5.4592,5.4635,5.4678
-0.0085426,0.0039854,0.016474,-0.085328,-0.081515,-0.077681,-0.0019,-0.0018147,-0.001729,-0.087902,-0.085259,-0.082601,5.4575,5.4617,5.466
-0.0076242,0.0048755,0.017335,-0.085452,-0.081622,-0.077771,-0.0020533,-0.0019638,-0.001874,-0.087429,-0.084785,-0.082127,5.4551,5.4594,5.4637
-0.0066651,0.0058057,0.018235,-0.085527,-0.08168,-0.077813,-0.002066,-0.0019769,-0.0018874,-0.087034,-0.084387,-0.081727,5.4527,5.457,5.4613
-0.11901,-0.10351,-0.087164,-0.031825,-0.019467,-0.0069298,-0.067946,-0.053416,-0.038908,-0.081079,-0.078969,-0.076843,5.4157,5.421,5.4264
-0.0046962,0.0077146,0.020083,-0.085565,-0.081685,-0.077784,-0.0020959,-0.0020074,-0.0019185,-0.086204,-0.083552,-0.080886,5.448,5.4524,5.4567
-0.12339,-0.10749,-0.090719,-0.035853,-0.023525,-0.011002,-0.065579,-0.051055,-0.036554,-0.073984,-0.072086,-0.070172,5.4046,5.4101,5.4158
-0.0030467,0.0088792,0.020762,-0.084843,-0.080882,-0.076902,-0.0026486,-0.0025483,-0.0024473,-0.088864,-0.086102,-0.083326,5.4465,5.4508,5.4551
-0.0019724,0.0099511,0.021831,-0.084705,-0.080727,-0.07673,-0.0026654,-0.0025654,-0.0024649,-0.088386,-0.085621,-0.082843,5.4443,5.4486,5.4529
-0.0016215,0.0099935,0.021565,-0.084553,-0.080564,-0.076556,-0.0027881,-0.0026855,-0.0025822,-0.088528,-0.085742,-0.082943,5.4429,5.4472,5.4515
-0.067144,-0.052813,-0.03815,-0.00057796,0.011008,0.022549,-0.090063,-0.08587,-0.081657,-0.078248,-0.075748,-0.073236,5.4338,5.4384,5.4429
0.00030533,0.011861,0.023371,-0.089905,-0.085696,-0.081467,-0.0021324,-0.0020515,-0.0019702,-0.077742,-0.075258,-0.072763,5.4337,5.4382,5.4427
0.0019482,0.013689,0.025383,-0.089697,-0.085467,-0.081217,-0.0021588,-0.002078,-0.0019967,-0.0773,-0.074815,-0.072317,5.4316,5.4361,5.4406
-0.057203,-0.043144,-0.028802,-0.067555,-0.053293,-0.039057,-0.021763,-0.021425,-0.021081,-0.090974,-0.088058,-0.085128,5.4404,5.4446,5.4488
-0.058981,-0.044865,-0.030461,-0.066133,-0.051879,-0.037653,-0.021883,-0.021546,-0.021202,-0.090456,-0.087537,-0.084604,5.4383,5.4425,5.4468
-0.06044,-0.046261,-0.031791,-0.064456,-0.050212,-0.035996,-0.021993,-0.021656,-0.021312,-0.089897,-0.086974,-0.084039,5.4364,5.4406,5.4449
-0.061924,-0.047678,-0.033138,-0.062876,-0.048643,-0.03444,-0.022109,-0.021772,-0.021429,-0.089343,-0.086418,-0.08348,5.4345,5.4387,5.443
-0.06273,-0.048411,-0.033796,-0.060693,-0.046471,-0.03228,-0.022195,-0.021859,-0.021516,-0.088702,-0.085774,-0.082833,5.4328,5.437,5.4413
-0.063899,-0.049508,-0.034818,-0.05896,-0.044751,-0.030575,-0.022307,-0.02197,-0.021627,-0.088113,-0.085183,-0.08224,5.4309,5.4352,5.4395
-0.065083,-0.050617,-0.035851,-0.057328,-0.043134,-0.028974,-0.022425,-0.022088,-0.021745,-0.087532,-0.084599,-0.081653,5.4291,5.4334,5.4377
-0.066542,-0.052001,-0.037157,-0.056062,-0.041885,-0.027742,-0.022939,-0.02259,-0.022235,-0.087366,-0.08442,-0.081461,5.4278,5.4321,5.4365
-0.065725,-0.050326,-0.034627,-0.058547,-0.045145,-0.031772,-0.021738,-0.021418,-0.02109,-0.085679,-0.082768,-0.079845,5.4245,5.4288,5.4332
-0.067287,-0.051813,-0.036035,-0.057588,-0.0442,-0.030841,-0.022611,-0.022267,-0.021915,-0.085933,-0.082997,-0.080047,5.4239,5.4282,5.4326
-0.068682,-0.053129,-0.037269,-0.056559,-0.043186,-0.029841,-0.022754,-0.022409,-0.022057,-0.085406,-0.082468,-0.079516,5.4219,5.4262,5.4306
-0.070089,-0.054455,-0.038513,-0.055628,-0.042269,-0.028939,-0.022903,-0.022558,-0.022206,-0.084886,-0.081946,-0.078992,5.4199,5.4242,5.4286
-0.071508,-0.055791,-0.039764,-0.054795,-0.041451,-0.028136,-0.023058,-0.022713,-0.022361,-0.084372,-0.08143,-0.078475,5.4178,5.4222,5.4266
-0.082278,-0.066671,-0.050717,-0.042372,-0.027988,-0.013639,-0.035219,-0.03459,-0.03395,-0.085009,-0.082034,-0.079047,5.4201,5.4244,5.4287
0.014839,0.025592,0.0363,-0.079401,-0.074675,-0.069935,-0.006029,-0.0058841,-0.0057376,-0.081495,-0.078596,-0.075684,5.4114,5.4159,5.4204
0.015061,0.025782,0.036457,-0.078954,-0.074215,-0.069463,-0.00609,-0.0059455,-0.0057993,-0.080936,-0.078036,-0.075124,5.4094,5.414,5.4185
-0.080767,-0.065437,-0.049778,-0.039914,-0.025608,-0.011337,-0.035547,-0.034918,-0.034278,-0.083452,-0.080468,-0.077472,5.4143,5.4186,5.4229
-0.080875,-0.06545,-0.049698,-0.038589,-0.024301,-0.010047,-0.035618,-0.034988,-0.034348,-0.082848,-0.079861,-0.076863,5.4126,5.4169,5.4212
-0.081152,-0.065635,-0.049795,-0.037549,-0.023279,-0.0090426,-0.035709,-0.035079,-0.034438,-0.082274,-0.079284,-0.076283,5.4108,5.4151,5.4195
-0.081424,-0.065819,-0.049892,-0.036615,-0.022363,-0.0081447,-0.036306,-0.035657,-0.034998,-0.081936,-0.078938,-0.075928,5.4097,5.414,5.4184
-0.081345,-0.065653,-0.049643,-0.035433,-0.021198,-0.0069969,-0.03638,-0.035731,-0.035071,-0.081331,-0.07833,-0.075318,5.408,5.4124,5.4167
-0.07572,-0.059333,-0.042649,-0.044469,-0.031267,-0.018097,-0.025142,-0.024759,-0.024368,-0.078493,-0.075562,-0.072619,5.4019,5.4064,5.411
-0.075007,-0.058539,-0.04178,-0.042621,-0.029435,-0.016282,-0.025234,-0.02485,-0.024458,-0.077785,-0.074853,-0.07191,5.4005,5.4051,5.4096
-0.074031,-0.057487,-0.040657,-0.040622,-0.027453,-0.014317,-0.026564,-0.026131,-0.02569,-0.076771,-0.073851,-0.07092,5.4002,5.4047,5.4093
