-0.037331,-0.035898,-0.034394,-0.03282,-0.031181,-0.029481,-0.027723,-0.025913,-0.0069462,-0.0066736,-0.0063875,-0.0060883,-0.0057769,-0.005454,-0.0051204,-0.0047767,-0.003351,-0.0032461,-0.0031355,-0.0030193,-0.0028979,-0.0027715,-0.0026404,-0.0025049,-0.27472,-0.27154,-0.26807,-0.2643,-0.26024,-0.25588,-0.25125,-0.24634,7.8746,7.8822,7.8903,7.8988,7.9079,7.9174,7.9274,7.9378
-0.19346,-0.1871,-0.18021,-0.17282,-0.16494,-0.15658,-0.14778,-0.13855,-0.090313,-0.087054,-0.083629,-0.080044,-0.07631,-0.072432,-0.068422,-0.064288,-0.016806,-0.016352,-0.015872,-0.015367,-0.014837,-0.014284,-0.01371,-0.013114,-0.34415,-0.34008,-0.33565,-0.33085,-0.32571,-0.32021,-0.31437,-0.3082,7.9168,7.924,7.9315,7.9395,7.948,7.9568,7.9661,7.9758
-0.19733,-0.1907,-0.18354,-0.17586,-0.16768,-0.15901,-0.1499,-0.14035,-0.096186,-0.092705,-0.089048,-0.085224,-0.081242,-0.07711,-0.072838,-0.068436,-0.016432,-0.015988,-0.015518,-0.015024,-0.014507,-0.013967,-0.013406,-0.012826,-0.35165,-0.34733,-0.34265,-0.3376,-0.33219,-0.32643,-0.32032,-0.31387,7.8996,7.9069,7.9147,7.9229,7.9315,7.9405,7.9499,7.9598
-0.20133,-0.19443,-0.18699,-0.17901,-0.17052,-0.16155,-0.15211,-0.14223,-0.10747,-0.10366,-0.099663,-0.09548,-0.091124,-0.086604,-0.081932,-0.077117,-0.01867,-0.018231,-0.017766,-0.017275,-0.016759,-0.01622,-0.015659,-0.015076,-0.36366,-0.35905,-0.35407,-0.34872,-0.34299,-0.33691,-0.33046,-0.32368,7.8939,7.9012,7.909,7.9172,7.9258,7.9348,7.9442,7.954
-0.18646,-0.17985,-0.17274,-0.16515,-0.1571,-0.14861,-0.1397,-0.1304,-0.095331,-0.091772,-0.088039,-0.084142,-0.080089,-0.075889,-0.071552,-0.067087,-0.0187,-0.018239,-0.017751,-0.017237,-0.016699,-0.016137,-0.015552,-0.014946,-0.37225,-0.36737,-0.36211,-0.35646,-0.35044,-0.34405,-0.33731,-0.3302,7.8661,7.8738,7.8818,7.8903,7.8993,7.9086,7.9183,7.9284
-0.26145,-0.25606,-0.24957,-0.24201,-0.23342,-0.22382,-0.21326,-0.20179,-0.18351,-0.17691,-0.16981,-0.16222,-0.15418,-0.14571,-0.13681,-0.12753,-0.12012,-0.11588,-0.11143,-0.10678,-0.10194,-0.096929,-0.091747,-0.086409,-0.21471,-0.21155,-0.20816,-0.20453,-0.20067,-0.19659,-0.1923,-0.18779,7.6747,7.6848,7.6954,7.7066,7.7184,7.7308,7.7438,7.7572
-0.18938,-0.18319,-0.17642,-0.16909,-0.16122,-0.15284,-0.14396,-0.13463,-0.12991,-0.1251,-0.12006,-0.11479,-0.10932,-0.10365,-0.097788,-0.091756,-0.019973,-0.019434,-0.018865,-0.018269,-0.017646,-0.016997,-0.016324,-0.015627,-0.36648,-0.36137,-0.35589,-0.35004,-0.34383,-0.33726,-0.33034,-0.32307,7.8175,7.8257,7.8342,7.8432,7.8526,7.8625,7.8727,7.8833
-0.18041,-0.17415,-0.16734,-0.16002,-0.15219,-0.14389,-0.13513,-0.12594,-0.12883,-0.12391,-0.11876,-0.11339,-0.10781,-0.10204,-0.096082,-0.089955,-0.031837,-0.031147,-0.030417,-0.029648,-0.02884,-0.027996,-0.027116,-0.026203,-0.37546,-0.37007,-0.3643,-0.35816,-0.35165,-0.34477,-0.33754,-0.32997,7.8151,7.8232,7.8318,7.8407,7.8501,7.8599,7.8701,7.8806
-0.26998,-0.26256,-0.25403,-0.24442,-0.23377,-0.22215,-0.20959,-0.19614,-0.18406,-0.17691,-0.16926,-0.16112,-0.15252,-0.14347,-0.13402,-0.12417,-0.139,-0.13379,-0.12835,-0.12267,-0.11679,-0.11069,-0.10441,-0.097959,-0.28251,-0.27804,-0.27327,-0.2682,-0.26285,-0.25721,-0.2513,-0.24512,7.6688,7.679,7.6896,7.7008,7.7126,7.7248,7.7375,7.7508
-0.079819,-0.077576,-0.075039,-0.072216,-0.069118,-0.065754,-0.062137,-0.058279,-0.16832,-0.16071,-0.15271,-0.14434,-0.13562,-0.12657,-0.11722,-0.10758,-0.11504,-0.1106,-0.10597,-0.10115,-0.09615,-0.090989,-0.085674,-0.080216,-0.28584,-0.28118,-0.27622,-0.27096,-0.26542,-0.25959,-0.25348,-0.2471,7.6421,7.6526,7.6637,7.6753,7.6875,7.7002,7.7134,7.7271
-0.050174,-0.048062,-0.045796,-0.043383,-0.040829,-0.038143,-0.035331,-0.032402,-0.10943,-0.1038,-0.097942,-0.091863,-0.08558,-0.079109,-0.072465,-0.065663,-0.13921,-0.13418,-0.12894,-0.12348,-0.11782,-0.11197,-0.10595,-0.099759,-0.34877,-0.34312,-0.33712,-0.33078,-0.32409,-0.31706,-0.30971,-0.30204,7.6949,7.7047,7.7149,7.7256,7.7368,7.7484,7.7605,7.7731
-0.12477,-0.12077,-0.11628,-0.11133,-0.10595,-0.10014,-0.093928,-0.087346,-0.16445,-0.15702,-0.14917,-0.14094,-0.13235,-0.12341,-0.11415,-0.10459,-0.11932,-0.11452,-0.10952,-0.10434,-0.098972,-0.093439,-0.087749,-0.081916,-0.28949,-0.28449,-0.27918,-0.27358,-0.26769,-0.26152,-0.25507,-0.24835,7.6065,7.6176,7.6293,7.6414,7.6541,7.6673,7.681,7.6952
-0.13765,-0.13288,-0.12758,-0.12178,-0.1155,-0.10876,-0.1016,-0.094026,-0.16268,-0.15518,-0.14728,-0.13898,-0.13031,-0.1213,-0.11196,-0.10232,-0.14056,-0.13501,-0.12923,-0.12324,-0.11703,-0.11064,-0.10407,-0.097326,-0.29023,-0.28509,-0.27965,-0.27392,-0.26789,-0.26159,-0.25501,-0.24817,7.5963,7.6075,7.6192,7.6315,7.6443,7.6576,7.6714,7.6857
-0.33121,-0.31742,-0.3023,-0.28593,-0.26838,-0.24974,-0.2301,-0.20953,-0.18209,-0.17379,-0.165,-0.15574,-0.14603,-0.13591,-0.12539,-0.11452,-0.17034,-0.16365,-0.15667,-0.14944,-0.14197,-0.13426,-0.12635,-0.11823,-0.29455,-0.28921,-0.28356,-0.27762,-0.27139,-0.26488,-0.25809,-0.25103,7.5892,7.6005,7.6123,7.6246,7.6374,7.6508,7.6646,7.6789
-0.28764,-0.27517,-0.26155,-0.24686,-0.23116,-0.21451,-0.19701,-0.17872,-0.18274,-0.17433,-0.1654,-0.15598,-0.14609,-0.13576,-0.12503,-0.11392,-0.2235,-0.21498,-0.20611,-0.19692,-0.18741,-0.17762,-0.16755,-0.15723,-0.29655,-0.2911,-0.28535,-0.27931,-0.27297,-0.26636,-0.25947,-0.25232,7.6006,7.6116,7.623,7.635,7.6474,7.6604,7.6737,7.6876
-0.37669,-0.35914,-0.34018,-0.31989,-0.29835,-0.27567,-0.25195,-0.22728,-0.15209,-0.14463,-0.13678,-0.12856,-0.11999,-0.11109,-0.10189,-0.092405,-0.14597,-0.13982,-0.13344,-0.12684,-0.12003,-0.11302,-0.10583,-0.098479,-0.30001,-0.29428,-0.28824,-0.2819,-0.27527,-0.26836,-0.26117,-0.25371,7.5362,7.5482,7.5608,7.5739,7.5876,7.6017,7.6164,7.6315
-0.092463,-0.088442,-0.084107,-0.079474,-0.074556,-0.06937,-0.063934,-0.058267,-0.097147,-0.091642,-0.08591,-0.079966,-0.073823,-0.067498,-0.061005,-0.054361,-0.23081,-0.22207,-0.21299,-0.20358,-0.19387,-0.18388,-0.17362,-0.16311,-0.34295,-0.33651,-0.32974,-0.32265,-0.31523,-0.3075,-0.29947,-0.29114,7.6079,7.6187,7.6299,7.6415,7.6536,7.6661,7.679,7.6924
-0.092533,-0.088345,-0.083845,-0.079046,-0.073965,-0.068619,-0.063026,-0.057205,-0.097005,-0.091378,-0.085524,-0.079459,-0.073196,-0.066752,-0.060142,-0.053382,-0.23016,-0.22117,-0.21184,-0.20219,-0.19223,-0.182,-0.1715,-0.16076,-0.34435,-0.33772,-0.33075,-0.32346,-0.31585,-0.30792,-0.2997,-0.29117,7.5851,7.5962,7.6077,7.6196,7.632,7.6449,7.6581,7.6718
-0.091124,-0.086964,-0.082489,-0.077714,-0.072655,-0.06733,-0.061757,-0.055956,-0.060892,-0.057406,-0.053752,-0.049938,-0.045976,-0.041877,-0.037651,-0.033311,-0.28779,-0.27513,-0.26201,-0.24847,-0.23453,-0.22022,-0.20557,-0.1906,-0.28024,-0.27443,-0.26833,-0.26197,-0.25533,-0.24844,-0.24129,-0.23389,7.4946,7.5072,7.5203,7.5339,7.5479,7.5625,7.5776,7.5932
-0.10613,-0.10069,-0.09491,-0.088814,-0.082418,-0.075743,-0.06881,-0.06164,-0.095367,-0.089538,-0.083501,-0.07727,-0.070861,-0.064288,-0.057568,-0.050716,-0.19971,-0.19174,-0.1835,-0.17498,-0.16622,-0.15721,-0.14798,-0.13856,-0.35746,-0.35026,-0.34272,-0.33485,-0.32664,-0.31812,-0.30929,-0.30016,7.544,7.5556,7.5677,7.5802,7.5931,7.6065,7.6204,7.6346
-0.10587,-0.10026,-0.094308,-0.088042,-0.08148,-0.074641,-0.067548,-0.060224,-0.094989,-0.089046,-0.082896,-0.076554,-0.070035,-0.063354,-0.056528,-0.049572,-0.19879,-0.19061,-0.18216,-0.17343,-0.16446,-0.15525,-0.14582,-0.1362,-0.35854,-0.35114,-0.34341,-0.33533,-0.32694,-0.31822,-0.3092,-0.29988,7.521,7.533,7.5453,7.5582,7.5715,7.5852,7.5994,7.614
-0.46401,-0.41261,-0.35978,-0.30581,-0.25105,-0.1958,-0.1404,-0.085156,-0.15324,-0.1447,-0.13568,-0.12621,-0.11631,-0.10602,-0.095378,-0.084414,-0.29,-0.27692,-0.26338,-0.24942,-0.23505,-0.22032,-0.20524,-0.18985,-0.278,-0.27189,-0.2655,-0.25884,-0.25193,-0.24476,-0.23735,-0.2297,7.452,7.4651,7.4787,7.4928,7.5074,7.5225,7.538,7.554
-0.43769,-0.38635,-0.33373,-0.28015,-0.22591,-0.17134,-0.11674,-0.062434,-0.15134,-0.14257,-0.13333,-0.12363,-0.11353,-0.10305,-0.092217,-0.081082,-0.27908,-0.26593,-0.25234,-0.23834,-0.22394,-0.2092,-0.19412,-0.17875,-0.27604,-0.26977,-0.26322,-0.25641,-0.24935,-0.24203,-0.23448,-0.22669,7.4198,7.4335,7.4477,7.4624,7.4776,7.4934,7.5096,7.5262
-0.10426,-0.098097,-0.091607,-0.08481,-0.077728,-0.070384,-0.062802,-0.055005,-0.092804,-0.086514,-0.080023,-0.073346,-0.066499,-0.059499,-0.052361,-0.045104,-0.20246,-0.19344,-0.18414,-0.17457,-0.16475,-0.1547,-0.14444,-0.13399,-0.36117,-0.35319,-0.34487,-0.33622,-0.32725,-0.31796,-0.30837,-0.29849,7.4663,7.479,7.4922,7.5058,7.5199,7.5345,7.5494,7.5648
-0.34761,-0.32167,-0.29458,-0.26643,-0.23737,-0.20752,-0.17699,-0.14593,-0.092167,-0.086367,-0.080292,-0.07396,-0.067391,-0.060604,-0.053621,-0.046464,-0.27983,-0.26609,-0.25193,-0.23737,-0.22244,-0.20717,-0.19159,-0.17574,-0.27963,-0.27301,-0.26612,-0.25896,-0.25155,-0.24389,-0.23599,-0.22786,7.3846,7.3988,7.4136,7.4288,7.4446,7.4608,7.4775,7.4947
-0.070867,-0.066456,-0.061819,-0.056971,-0.051927,-0.046704,-0.04132,-0.035791,-0.081155,-0.075214,-0.069089,-0.062794,-0.056345,-0.049758,-0.043048,-0.036232,-0.3005,-0.28748,-0.27408,-0.26029,-0.24616,-0.2317,-0.21694,-0.20191,-0.29003,-0.28324,-0.27619,-0.26886,-0.26128,-0.25345,-0.24537,-0.23706,7.427,7.4401,7.4537,7.4678,7.4823,7.4972,7.5125,7.5283
-0.054086,-0.050636,-0.047013,-0.043228,-0.039293,-0.035223,-0.031029,-0.026727,-0.083347,-0.077028,-0.070522,-0.063845,-0.057013,-0.050043,-0.042951,-0.035755,-0.29595,-0.28233,-0.26831,-0.25391,-0.23917,-0.2241,-0.20875,-0.19312,-0.29052,-0.28355,-0.2763,-0.26878,-0.26101,-0.25298,-0.24471,-0.23621,7.3952,7.4089,7.423,7.4377,7.4527,7.4683,7.4843,7.5007
-0.05922,-0.055271,-0.051135,-0.046825,-0.042355,-0.03774,-0.032996,-0.028136,-0.081378,-0.07504,-0.068521,-0.061835,-0.054999,-0.048029,-0.040943,-0.033758,-0.30141,-0.28736,-0.2729,-0.25808,-0.2429,-0.2274,-0.21161,-0.19556,-0.29083,-0.28372,-0.27634,-0.26869,-0.26078,-0.25263,-0.24423,-0.23561,7.3841,7.3979,7.4122,7.4269,7.4421,7.4577,7.4738,7.4903
-0.056185,-0.052299,-0.048236,-0.044011,-0.039636,-0.035126,-0.030495,-0.02576,-0.078764,-0.072463,-0.065988,-0.059352,-0.052574,-0.045668,-0.038652,-0.031543,-0.28796,-0.27402,-0.2597,-0.24501,-0.23,-0.21468,-0.19908,-0.18324,-0.29003,-0.28276,-0.27521,-0.26741,-0.25935,-0.25104,-0.24249,-0.23371,7.3527,7.3671,7.3819,7.3972,7.413,7.4293,7.446,7.4631
-0.057241,-0.053166,-0.048911,-0.044491,-0.039919,-0.035211,-0.030382,-0.025448,-0.070845,-0.064994,-0.058982,-0.052824,-0.046533,-0.040126,-0.033618,-0.027026,-0.25062,-0.23699,-0.22301,-0.20871,-0.1941,-0.17923,-0.16411,-0.14877,-0.30213,-0.29429,-0.28618,-0.27779,-0.26913,-0.26022,-0.25106,-0.24165,7.2997,7.3152,7.3313,7.3478,7.3648,7.3823,7.4002,7.4186
-0.056603,-0.052443,-0.048106,-0.043606,-0.038958,-0.034177,-0.029279,-0.02428,-0.069865,-0.063954,-0.057883,-0.051667,-0.045323,-0.038865,-0.032309,-0.025672,-0.248,-0.23415,-0.21994,-0.20542,-0.1906,-0.17552,-0.1602,-0.14466,-0.3015,-0.29352,-0.28526,-0.27673,-0.26793,-0.25888,-0.24958,-0.24005,7.2776,7.2935,7.3099,7.3267,7.3441,7.362,7.3803,7.3992
-0.066021,-0.060979,-0.055731,-0.050294,-0.044687,-0.038928,-0.033036,-0.02703,-0.06189,-0.056543,-0.05105,-0.045424,-0.03968,-0.033832,-0.027896,-0.021885,-0.24531,-0.23123,-0.2168,-0.20206,-0.18703,-0.17174,-0.15622,-0.1405,-0.30083,-0.2927,-0.28429,-0.27562,-0.26668,-0.25749,-0.24805,-0.23838,7.2557,7.272,7.2887,7.306,7.3238,7.342,7.3607,7.3799
-0.064936,-0.059809,-0.054481,-0.048969,-0.043291,-0.037467,-0.031515,-0.025455,-0.060946,-0.055545,-0.05,-0.044325,-0.038534,-0.032643,-0.026665,-0.020617,-0.23411,-0.22008,-0.20572,-0.19106,-0.17612,-0.16094,-0.14554,-0.12995,-0.29741,-0.28915,-0.28062,-0.27183,-0.26278,-0.25347,-0.24393,-0.23416,7.2231,7.24,7.2574,7.2754,7.2939,7.3128,7.3323,7.3522
-0.052118,-0.047822,-0.043371,-0.038778,-0.034057,-0.029224,-0.024294,-0.019283,-0.09086,-0.082751,-0.07446,-0.066006,-0.057407,-0.048685,-0.039857,-0.030945,-0.25701,-0.24359,-0.22984,-0.2158,-0.20148,-0.18691,-0.17211,-0.15711,-0.34263,-0.33351,-0.32408,-0.31436,-0.30436,-0.29409,-0.28355,-0.27275,7.3049,7.3197,7.3348,7.3505,7.3665,7.383,7.3999,7.4172
-0.050508,-0.046205,-0.041752,-0.037162,-0.032451,-0.027632,-0.022722,-0.017736,-0.088151,-0.080066,-0.071805,-0.063386,-0.05483,-0.046155,-0.03738,-0.028527,-0.25261,-0.23908,-0.22523,-0.21109,-0.19669,-0.18204,-0.16717,-0.15211,-0.342,-0.33271,-0.32312,-0.31324,-0.30308,-0.29265,-0.28196,-0.27101,7.2847,7.2998,7.3153,7.3313,7.3476,7.3644,7.3817,7.3993
-0.083816,-0.076355,-0.068648,-0.060719,-0.052593,-0.044297,-0.035856,-0.027299,-0.069561,-0.062943,-0.056173,-0.049269,-0.042247,-0.035124,-0.027917,-0.020643,-0.25217,-0.23816,-0.22384,-0.20922,-0.19434,-0.17921,-0.16387,-0.14834,-0.34235,-0.33286,-0.32308,-0.313,-0.30264,-0.29202,-0.28113,-0.27,7.2643,7.2797,7.2955,7.3118,7.3285,7.3457,7.3633,7.3813
-0.051968,-0.047206,-0.042292,-0.037243,-0.032074,-0.0268,-0.02144,-0.016008,-0.082763,-0.074739,-0.066551,-0.058219,-0.04976,-0.041194,-0.032541,-0.02382,-0.24407,-0.23032,-0.21626,-0.20192,-0.18733,-0.17251,-0.15749,-0.14229,-0.30443,-0.29562,-0.28653,-0.27718,-0.26758,-0.25774,-0.24766,-0.23735,7.2082,7.2247,7.2417,7.2592,7.2771,7.2955,7.3143,7.3335
-0.053906,-0.048787,-0.043511,-0.038094,-0.032554,-0.026908,-0.021173,-0.015368,-0.082752,-0.074432,-0.065948,-0.057319,-0.048565,-0.039706,-0.030762,-0.021753,-0.25014,-0.2357,-0.22094,-0.2059,-0.19061,-0.17509,-0.15937,-0.14347,-0.30399,-0.29503,-0.2858,-0.27631,-0.26657,-0.25658,-0.24636,-0.23592,7.2003,7.2169,7.2339,7.2515,7.2695,7.2879,7.3067,7.326
-0.052494,-0.047308,-0.04197,-0.036497,-0.030905,-0.025213,-0.019438,-0.013598,-0.071488,-0.063863,-0.056093,-0.048196,-0.040189,-0.032092,-0.023923,-0.015701,-0.23442,-0.21969,-0.20466,-0.18937,-0.17384,-0.15809,-0.14216,-0.12607,-0.30107,-0.29191,-0.28249,-0.27281,-0.26288,-0.25271,-0.24232,-0.2317,7.1621,7.1796,7.1977,7.2162,7.2352,7.2547,7.2746,7.2949
-0.047256,-0.04195,-0.036538,-0.031032,-0.025446,-0.019795,-0.014092,-0.0083514,-0.18805,-0.17373,-0.15915,-0.14434,-0.12934,-0.11415,-0.098827,-0.083381,-0.02809,-0.026628,-0.025136,-0.023615,-0.022067,-0.020495,-0.018902,-0.01729,-0.3968,-0.38504,-0.37295,-0.36053,-0.3478,-0.33477,-0.32144,-0.30784,7.2137,7.2299,7.2466,7.2636,7.2811,7.299,7.3174,7.3361
-0.047644,-0.04208,-0.036408,-0.030642,-0.024796,-0.018885,-0.012924,-0.0069286,-0.18548,-0.17069,-0.15565,-0.14038,-0.12492,-0.10929,-0.093523,-0.077647,-0.027394,-0.025882,-0.02434,-0.022769,-0.021173,-0.019554,-0.017915,-0.016257,-0.39428,-0.38234,-0.37007,-0.35748,-0.34458,-0.33138,-0.3179,-0.30414,7.1977,7.2143,7.2312,7.2487,7.2665,7.2847,7.3034,7.3225
-0.042947,-0.038055,-0.033044,-0.027931,-0.02273,-0.017457,-0.012128,-0.0067597,-0.074551,-0.065882,-0.057078,-0.048158,-0.039142,-0.030049,-0.020898,-0.01171,-0.18186,-0.16943,-0.15677,-0.14392,-0.13089,-0.11771,-0.1044,-0.090982,-0.30189,-0.2921,-0.28204,-0.27174,-0.26119,-0.2504,-0.23939,-0.22817,7.1069,7.1258,7.1451,7.165,7.1853,7.2061,7.2273,7.249
-0.037754,-0.032976,-0.02811,-0.023167,-0.018162,-0.013106,-0.0080137,-0.0028976,-0.077209,-0.068431,-0.059532,-0.050528,-0.041438,-0.03228,-0.023071,-0.013832,-0.12985,-0.12123,-0.11246,-0.10355,-0.094521,-0.085387,-0.076163,-0.066863,-0.36741,-0.35568,-0.34365,-0.33132,-0.3187,-0.3058,-0.29264,-0.27924,7.145,7.1628,7.181,7.1998,7.2189,7.2385,7.2585,7.2789
-0.036181,-0.031391,-0.026516,-0.02157,-0.016565,-0.011513,-0.0064293,-0.0013258,-0.074134,-0.065324,-0.056399,-0.047375,-0.038272,-0.029106,-0.019896,-0.010661,-0.1262,-0.11747,-0.1086,-0.099589,-0.090469,-0.081249,-0.071945,-0.062571,-0.36402,-0.35215,-0.33997,-0.3275,-0.31475,-0.30173,-0.28845,-0.27492,7.1298,7.148,7.1666,7.1856,7.2051,7.2251,7.2454,7.2662
-0.032257,-0.027799,-0.023264,-0.018664,-0.014013,-0.0093211,-0.0046021,0.00013187,-0.072344,-0.063296,-0.054135,-0.04488,-0.03555,-0.026162,-0.016737,-0.0072919,-0.11716,-0.10841,-0.099533,-0.090535,-0.081433,-0.072241,-0.062975,-0.05365,-0.35754,-0.34557,-0.3333,-0.32074,-0.3079,-0.2948,-0.28145,-0.26786,7.1062,7.125,7.1442,7.1639,7.1841,7.2047,7.2257,7.2472
-0.042412,-0.036172,-0.029843,-0.023441,-0.016981,-0.010479,-0.0039507,0.0025885,-0.15605,-0.14169,-0.12715,-0.11243,-0.097577,-0.082607,-0.067548,-0.052429,-0.023812,-0.022292,-0.020747,-0.01918,-0.017592,-0.015987,-0.014366,-0.012732,-0.37841,-0.36574,-0.35275,-0.33946,-0.32589,-0.31204,-0.29793,-0.28357,7.1299,7.1478,7.1662,7.1849,7.2041,7.2237,7.2437,7.2642
-0.35732,-0.41341,-0.439,-0.42906,-0.382,-0.30018,-0.18984,-0.06061,-0.67907,-0.6359,-0.57665,-0.50247,-0.41507,-0.31662,-0.20968,-0.097136,-0.22716,-0.20805,-0.18549,-0.15982,-0.13146,-0.10087,-0.068544,-0.035,-0.13366,-0.098281,-0.062617,-0.026817,0.0089735,0.044605,0.079928,0.1148,6.5144,6.5697,6.6261,6.6835,6.7419,6.8012,6.8612,6.922
-0.041967,-0.035651,-0.029225,-0.022708,-0.01612,-0.0094804,-0.0028099,0.0038712,-0.047973,-0.040399,-0.032737,-0.025003,-0.017214,-0.0093897,-0.001546,0.0062989,-0.15647,-0.14267,-0.12868,-0.11454,-0.10027,-0.08589,-0.071431,-0.056915,-0.28401,-0.27348,-0.2627,-0.2517,-0.24048,-0.22905,-0.21742,-0.2056,7.0156,7.0367,7.0584,7.0805,7.1031,7.1262,7.1498,7.1737
-0.040204,-0.033891,-0.027473,-0.02097,-0.014401,-0.0077862,-0.0011457,0.0055003,-0.045913,-0.038344,-0.030692,-0.022972,-0.015203,-0.0074009,0.00041533,0.0082285,-0.15185,-0.13795,-0.12389,-0.10968,-0.095344,-0.080911,-0.066405,-0.051849,-0.28088,-0.27025,-0.25939,-0.2483,-0.237,-0.22549,-0.21379,-0.2019,6.9993,7.0208,7.0428,7.0654,7.0883,7.1118,7.1357,7.16
-0.12865,-0.13183,-0.12835,-0.11839,-0.10247,-0.081443,-0.056456,-0.028877,-0.64672,-0.5982,-0.53736,-0.46515,-0.38284,-0.29196,-0.19428,-0.09179,-0.15205,-0.13909,-0.12405,-0.10717,-0.088698,-0.06892,-0.048136,-0.026662,-0.14146,-0.1071,-0.07229,-0.037152,-0.0018358,0.033513,0.068744,0.10371,6.5142,6.5693,6.6254,6.6825,6.7404,6.7991,6.8586,6.9187
-0.12929,-0.13326,-0.13059,-0.12138,-0.1061,-0.085543,-0.060827,-0.03329,-0.63837,-0.59214,-0.53361,-0.46364,-0.38343,-0.29446,-0.19845,-0.097353,-0.15641,-0.14274,-0.12699,-0.1094,-0.090236,-0.069789,-0.048366,-0.026292,-0.14315,-0.10978,-0.075887,-0.041601,-0.0070637,0.027579,0.062178,0.096584,6.5088,6.5644,6.621,6.6785,6.7369,6.796,6.8559,6.9164
-0.13071,-0.1356,-0.13379,-0.12532,-0.1106,-0.090381,-0.065748,-0.038032,-0.63297,-0.58923,-0.53309,-0.46537,-0.38719,-0.29997,-0.20541,-0.10542,-0.16025,-0.14588,-0.12944,-0.11118,-0.091353,-0.070276,-0.048258,-0.025629,-0.14638,-0.11396,-0.080933,-0.047441,-0.013622,0.020379,0.054417,0.088338,6.5031,6.5592,6.6162,6.6742,6.733,6.7925,6.8528,6.9136
-0.13306,-0.13866,-0.13743,-0.12938,-0.11487,-0.094648,-0.069779,-0.041606,-0.62914,-0.58754,-0.53342,-0.46753,-0.39094,-0.30505,-0.21153,-0.11227,-0.16922,-0.15347,-0.1356,-0.11586,-0.094539,-0.071961,-0.04845,-0.024349,-0.1441,-0.11312,-0.081533,-0.049464,-0.017046,0.015584,0.048285,0.080917,6.4994,6.5559,6.6133,6.6716,6.7307,6.7906,6.8511,6.9123
-0.46082,-0.44637,-0.41954,-0.38067,-0.33051,-0.27024,-0.20144,-0.12598,-0.28647,-0.25593,-0.22161,-0.18404,-0.14383,-0.10159,-0.057986,-0.013703,-0.14782,-0.13485,-0.1202,-0.10406,-0.086603,-0.068043,-0.048595,-0.028486,-0.081414,-0.058999,-0.036463,-0.013879,0.0086842,0.031154,0.053461,0.075536,6.4736,6.5338,6.5951,6.6572,6.7201,6.7838,6.8481,6.913
-0.46516,-0.45287,-0.42783,-0.39034,-0.34112,-0.28136,-0.21263,-0.13685,-0.28207,-0.25107,-0.21641,-0.17863,-0.13831,-0.096072,-0.052564,-0.0084588,-0.16067,-0.14722,-0.13202,-0.11525,-0.097099,-0.077785,-0.057534,-0.036583,-0.07911,-0.057429,-0.035616,-0.013739,0.0081342,0.029936,0.051598,0.073055,6.4707,6.5314,6.593,6.6555,6.7188,6.7827,6.8474,6.9126
-0.022543,-0.017146,-0.011703,-0.0062289,-0.00073642,0.0047604,0.010248,0.015712,-0.065397,-0.054306,-0.04314,-0.03192,-0.020667,-0.009401,0.0018571,0.013087,-0.041361,-0.036657,-0.031913,-0.027136,-0.022334,-0.017515,-0.012687,-0.007858,-0.24326,-0.2328,-0.22215,-0.21131,-0.20028,-0.18909,-0.17774,-0.16624,6.8617,6.8871,6.913,6.9395,6.9664,6.9938,7.0217,7.05
-0.14737,-0.13534,-0.12183,-0.10698,-0.090952,-0.073931,-0.056098,-0.037648,-0.049803,-0.035033,-0.020175,-0.0052756,0.0096176,0.024458,0.0392,0.053796,-0.037024,-0.028468,-0.019827,-0.011125,-0.0023888,0.006355,0.015081,0.023762,-0.019726,-0.014738,-0.0097095,-0.0046536,0.00041673,0.0054887,0.010549,0.015586,6.5074,6.5599,6.6132,6.6672,6.722,6.7775,6.8335,6.8902
-0.03584,-0.027241,-0.018599,-0.0099288,-0.0012491,0.0074239,0.016073,0.024682,-0.072268,-0.062947,-0.053558,-0.044117,-0.034639,-0.02514,-0.015635,-0.0061407,-0.021353,-0.019959,-0.018546,-0.017117,-0.015674,-0.014218,-0.012752,-0.011276,-0.3711,-0.3558,-0.34023,-0.32439,-0.30829,-0.29195,-0.27538,-0.2586,7.0011,7.0211,7.0414,7.0622,7.0833,7.1048,7.1267,7.1489
-0.033048,-0.024493,-0.015899,-0.007283,0.0013382,0.0099479,0.018529,0.027066,-0.0645,-0.055395,-0.046231,-0.037024,-0.027789,-0.01854,-0.0092933,-6.4004e-05,-0.015595,-0.014347,-0.013087,-0.011815,-0.010533,-0.0092431,-0.0079472,-0.0066468,-0.36333,-0.34797,-0.33235,-0.31646,-0.30032,-0.28394,-0.26735,-0.25055,6.9772,6.9979,7.019,7.0405,7.0624,7.0847,7.1074,7.1304
-0.030218,-0.02171,-0.013169,-0.0046111,0.0039473,0.01249,0.020999,0.02946,-0.060835,-0.051703,-0.042518,-0.033295,-0.024049,-0.014796,-0.0055495,0.0036739,-0.014728,-0.013472,-0.012203,-0.010924,-0.0096359,-0.0083411,-0.0070411,-0.0057378,-0.35791,-0.34247,-0.32676,-0.31079,-0.29457,-0.27813,-0.26147,-0.24461,6.9656,6.9866,7.008,7.0298,7.0521,7.0747,7.0976,7.121
