-0.16821,-0.094394,0.024659,0.1562,0.2578,0.29265,0.24449,0.12548,0.27893,0.33275,0.36436,0.36837,0.34176,0.28455,0.20016,0.095301,0.41448,0.34024,0.25862,0.17106,0.079241,-0.015004,-0.10968,-0.20271,0.047363,0.030285,0.012079,-0.0070523,-0.026892,-0.047216,-0.067789,-0.088376,8.0271,7.9854,7.9437,7.902,7.8604,7.8189,7.7774,7.7361
-0.18097,-0.10141,0.023891,0.16162,0.26874,0.30764,0.26115,0.14068,0.26023,0.31846,0.35649,0.3681,0.34926,0.299,0.21993,0.11822,0.41218,0.33704,0.25471,0.16656,0.074171,-0.020666,-0.11602,-0.20988,0.032273,0.018422,0.0036873,-0.011771,-0.027783,-0.044173,-0.060758,-0.077349,8.0088,7.9674,7.9261,7.8848,7.8436,7.8025,7.7615,7.7207
-0.19908,-0.11768,0.013632,0.16192,0.28242,0.33383,0.29452,0.17269,0.23926,0.30711,0.35663,0.38017,0.37225,0.3306,0.25684,0.15666,0.3876,0.31688,0.23921,0.1558,0.068086,-0.022282,-0.1135,-0.20366,0.042664,0.028315,0.013064,-0.0029249,-0.019477,-0.036409,-0.053535,-0.070664,8.0002,7.9592,7.9183,7.8774,7.8366,7.7959,7.7554,7.7149
-0.039652,0.065335,0.1735,0.26477,0.32043,0.32724,0.28096,0.1882,0.34068,0.35306,0.34717,0.32179,0.27696,0.21401,0.13561,0.04555,0.22055,0.16903,0.11563,0.061087,0.0061916,-0.048271,-0.10152,-0.15278,0.060805,0.04503,0.02829,0.010765,-0.0073586,-0.025886,-0.044619,-0.063355,7.992,7.9514,7.9109,7.8704,7.83,7.7897,7.7496,7.7096
-0.050941,0.068958,0.1916,0.29475,0.35781,0.36628,0.31572,0.21362,0.35444,0.37269,0.37193,0.35056,0.30828,0.2462,0.16684,0.07399,0.19979,0.15217,0.1029,0.052667,0.0021502,-0.047943,-0.096913,-0.14407,0.069283,0.053388,0.036533,0.018897,0.00066584,-0.017966,-0.036802,-0.055642,7.9862,7.9461,7.906,7.8659,7.8259,7.7861,7.7463,7.7067
-0.060764,0.075592,0.21441,0.33103,0.40262,0.41318,0.35778,0.24479,0.36856,0.39775,0.40683,0.39366,0.35747,0.29902,0.22065,0.12616,0.16633,0.1237,0.079704,0.034939,-0.0099887,-0.054458,-0.097849,-0.13955,0.10651,0.087209,0.06672,0.045263,0.023064,0.00035642,-0.022622,-0.045632,7.9849,7.9453,7.9056,7.866,7.8265,7.787,7.7477,7.7085
-0.031875,0.11738,0.26256,0.37766,0.43996,0.43515,0.3614,0.2307,0.3936,0.42797,0.44061,0.42919,0.39288,0.33255,0.25072,0.15149,0.15294,0.11183,0.069466,0.026407,-0.016775,-0.059494,-0.10116,-0.1412,0.11432,0.094224,0.072964,0.050756,0.027832,0.0044312,-0.019206,-0.042836,7.9771,7.9378,7.8986,7.8594,7.8202,7.7812,7.7422,7.7034
0.0048151,0.16118,0.30647,0.41458,0.46413,0.44337,0.35362,0.2098,0.4141,0.45532,0.47322,0.46532,0.43075,0.37045,0.28714,0.18521,0.19534,0.14715,0.097232,0.046207,-0.0052613,-0.05649,-0.10679,-0.15546,0.078662,0.064497,0.049496,0.033814,0.01761,0.0010495,-0.015699,-0.032465,7.972,7.9331,7.8942,7.8554,7.8166,7.7779,7.7394,7.7009
0.043516,0.20075,0.34067,0.43834,0.47454,0.4402,0.33904,0.18758,0.44838,0.49318,0.51277,0.5046,0.4679,0.40378,0.31529,0.20716,0.19765,0.1499,0.10034,0.049569,-0.0017751,-0.053025,-0.1035,-0.15252,0.077942,0.064984,0.051252,0.036884,0.022025,0.0068242,-0.0085667,-0.023994,7.9684,7.9299,7.8914,7.853,7.8146,7.7763,7.7381,7.7001
0.083544,0.23534,0.36467,0.44878,0.47117,0.4252,0.31624,0.16148,0.49443,0.53871,0.55568,0.5429,0.49983,0.42794,0.33069,0.21328,0.17484,0.13266,0.08882,0.043848,-0.0017044,-0.04726,-0.092223,-0.13599,0.095733,0.080927,0.065279,0.048947,0.032094,0.014885,-0.0025088,-0.019918,7.9649,7.9268,7.8888,7.8507,7.8127,7.7748,7.737,7.6993
0.16212,0.31509,0.43842,0.51125,0.51922,0.45751,0.33282,0.16319,0.49145,0.5237,0.53083,0.51144,0.46565,0.39518,0.30329,0.19459,0.17928,0.13721,0.093391,0.04834,0.0025949,-0.043274,-0.088681,-0.13303,0.094659,0.081024,0.066604,0.051542,0.035986,0.020087,0.0039998,-0.012122,7.9618,7.9241,7.8864,7.8488,7.8112,7.7736,7.7362,7.6988
0.38263,0.49914,0.57573,0.60231,0.57408,0.49235,0.36467,0.20399,0.36288,0.36944,0.36104,0.33761,0.29981,0.24895,0.18697,0.11637,0.1533,0.11397,0.073517,0.032394,-0.0089468,-0.050037,-0.090408,-0.12959,0.10414,0.090094,0.075253,0.059761,0.043767,0.027424,0.010886,-0.0056897,7.9599,7.9226,7.8854,7.8481,7.8109,7.7737,7.7366,7.6996
0.47009,0.57429,0.63439,0.64214,0.5946,0.49474,0.35139,0.17834,0.33854,0.33971,0.32777,0.30288,0.2658,0.2178,0.16067,0.096603,0.14373,0.10557,0.06636,0.026513,-0.013532,-0.05333,-0.092434,-0.1304,0.10886,0.09416,0.078684,0.062576,0.045989,0.02908,0.012004,-0.0050783,7.9524,7.9154,7.8785,7.8416,7.8047,7.7679,7.7311,7.6944
0.49057,0.57851,0.62291,0.61719,0.55968,0.45413,0.30959,0.13954,0.36023,0.35919,0.34449,0.31646,0.27598,0.2245,0.16392,0.096568,0.15467,0.11453,0.073215,0.031163,-0.011174,-0.053335,-0.094854,-0.13526,0.097005,0.084761,0.071847,0.058383,0.044496,0.030312,0.01596,0.0015701,7.9459,7.9095,7.873,7.8365,7.8001,7.7637,7.7274,7.6911
0.49385,0.5665,0.59793,0.58279,0.52012,0.41382,0.27256,0.10898,0.3799,0.37622,0.35849,0.32717,0.28328,0.22841,0.16459,0.094245,0.14911,0.11014,0.069976,0.029025,-0.012275,-0.053478,-0.094126,-0.13376,0.10218,0.08936,0.07588,0.061861,0.047432,0.032723,0.017865,0.0029906,7.941,7.9049,7.8688,7.8327,7.7966,7.7605,7.7245,7.6885
0.2497,0.33338,0.39411,0.419,0.39855,0.32925,0.21561,0.070622,0.59062,0.59049,0.56523,0.51541,0.44284,0.35054,0.24254,0.12373,0.18006,0.13945,0.096935,0.052957,0.0080111,-0.037381,-0.082672,-0.1273,0.090593,0.08022,0.069278,0.057869,0.046093,0.034057,0.021867,0.0096301,7.9362,7.9005,7.8647,7.8289,7.7931,7.7573,7.7216,7.686
0.22512,0.3002,0.35633,0.38076,0.36359,0.30048,0.19493,0.058989,0.60086,0.59317,0.56064,0.5042,0.42597,0.32918,0.21804,0.097511,0.18217,0.14085,0.09753,0.052676,0.0067891,-0.039595,-0.085917,-0.1316,0.086211,0.076456,0.066184,0.055488,0.04446,0.033198,0.021798,0.01036,7.9285,7.8931,7.8578,7.8224,7.787,7.7517,7.7164,7.6811
0.5872,0.6118,0.6003,0.55038,0.46284,0.342,0.19557,0.034159,0.28402,0.27038,0.24809,0.2178,0.18041,0.13712,0.089303,0.038495,0.12043,0.082313,0.043438,0.0041774,-0.035085,-0.073961,-0.11206,-0.149,0.093147,0.081594,0.06952,0.057032,0.044235,0.031239,0.018155,0.0050913,7.9149,7.8798,7.8446,7.8094,7.7742,7.7391,7.7039,7.6689
0.56289,0.56931,0.54236,0.48088,0.38666,0.2646,0.1226,-0.029125,0.28632,0.2684,0.24202,0.20796,0.16727,0.12121,0.071252,0.018984,0.10447,0.066445,0.027766,-0.011194,-0.050056,-0.088434,-0.12594,-0.1622,0.08895,0.076641,0.063863,0.050724,0.037336,0.02381,0.010259,-0.0032063,7.8962,7.8612,7.8263,7.7914,7.7565,7.7216,7.6868,7.652
0.19452,0.23843,0.26228,0.25718,0.2186,0.14811,0.053778,-0.051205,0.59871,0.55478,0.48907,0.40395,0.30273,0.18948,0.068841,-0.054198,0.11265,0.07349,0.033277,-0.0075727,-0.048621,-0.089414,-0.12949,-0.16839,0.076451,0.064977,0.053116,0.040967,0.028632,0.016209,0.0038019,-0.0084904,7.8769,7.8424,7.8078,7.7732,7.7387,7.7042,7.6697,7.6353
0.1639,0.1957,0.20996,0.20031,0.16436,0.1045,0.027663,-0.055889,0.56565,0.51315,0.44105,0.35198,0.24938,0.13729,0.020174,-0.097278,0.097607,0.058502,0.018455,-0.022117,-0.062772,-0.10306,-0.14252,-0.18069,0.072066,0.05999,0.047575,0.034924,0.022139,0.0093224,-0.0034225,-0.015995,7.8597,7.8254,7.7911,7.7568,7.7225,7.6883,7.6541,7.62
0.14383,0.16175,0.16348,0.14573,0.10859,0.055446,-0.0075404,-0.072341,0.52122,0.45899,0.37973,0.28636,0.18244,0.071989,-0.040718,-0.15133,0.077288,0.03781,-0.0024309,-0.043007,-0.083471,-0.12337,-0.16224,-0.19963,0.063713,0.050964,0.037945,0.02476,0.011515,-0.0016866,-0.01474,-0.027543,7.8355,7.8015,7.7674,7.7334,7.6994,7.6654,7.6315,7.5977
0.11441,0.11894,0.11097,0.089898,0.057107,0.015655,-0.030096,-0.074857,0.46651,0.39645,0.31223,0.21696,0.11419,0.0077686,-0.098334,-0.20021,0.05553,0.015751,-0.024589,-0.065054,-0.10519,-0.14455,-0.18267,-0.2191,0.054014,0.040637,0.027064,0.013402,-0.00024166,-0.013761,-0.027051,-0.040011,7.8102,7.7764,7.7426,7.7088,7.6751,7.6414,7.6078,7.5743
0.070593,0.065619,0.054678,0.038428,0.017857,-0.0058808,-0.031255,-0.056141,0.40409,0.32923,0.24325,0.14926,0.050626,-0.049108,-0.14642,-0.23794,0.037637,-0.0048473,-0.047676,-0.090386,-0.13251,-0.17357,-0.2131,-0.25065,0.040828,0.029664,0.018367,0.0070254,-0.0042724,-0.015439,-0.026389,-0.037037,7.7845,7.7508,7.7171,7.6835,7.6499,7.6164,7.583,7.5497
0.026841,0.017075,0.0075923,-0.00096462,-0.0088109,-0.016725,-0.025425,-0.035034,0.33568,0.25766,0.1716,0.080508,-0.012479,-0.10422,-0.19167,-0.27203,0.011515,-0.031087,-0.073778,-0.11609,-0.15757,-0.19772,-0.23611,-0.27227,0.03057,0.018898,0.0071645,-0.0045408,-0.016128,-0.02751,-0.0386,-0.049313,7.7571,7.7236,7.6902,7.6568,7.6235,7.5903,7.5572,7.5242
-0.027745,-0.034907,-0.03457,-0.027542,-0.016414,-0.004778,0.0038203,0.0068398,0.26486,0.18764,0.10534,0.020677,-0.063656,-0.14503,-0.22101,-0.28937,-0.013211,-0.055528,-0.097696,-0.13925,-0.17973,-0.21868,-0.25565,-0.2902,0.020638,0.008558,-0.0035156,-0.015491,-0.027278,-0.038789,-0.049937,-0.060639,7.7317,7.6985,7.6654,7.6323,7.5993,7.5664,7.5337,7.501
-0.094328,-0.088901,-0.067838,-0.034928,0.0033655,0.03925,0.065361,0.076538,0.19465,0.12548,0.053882,-0.018016,-0.088174,-0.15469,-0.21583,-0.27006,-0.031865,-0.075208,-0.11828,-0.16059,-0.20166,-0.241,-0.27816,-0.3127,0.012179,-0.00040175,-0.012911,-0.025256,-0.037344,-0.049085,-0.060393,-0.071184,7.7112,7.6783,7.6455,7.6127,7.5801,7.5475,7.5151,7.4828
-0.15436,-0.12707,-0.077993,-0.015058,0.050634,0.10691,0.1432,0.15313,0.13377,0.073935,0.013675,-0.045557,-0.10244,-0.1558,-0.20455,-0.24775,-0.050785,-0.092863,-0.13449,-0.17521,-0.21455,-0.25205,-0.28728,-0.31981,0.0042757,-0.0084854,-0.021117,-0.033527,-0.045623,-0.057317,-0.068523,-0.07916,7.6928,7.6603,7.6278,7.5954,7.5631,7.5309,7.4988,7.4669
-0.18504,-0.13245,-0.057335,0.028083,0.10894,0.17066,0.20233,0.19926,0.083723,0.034581,-0.013908,-0.060873,-0.10556,-0.14731,-0.1855,-0.21954,-0.071445,-0.11218,-0.15227,-0.19128,-0.22875,-0.26426,-0.29739,-0.32775,-0.0057014,-0.018709,-0.031522,-0.044048,-0.056196,-0.06788,-0.079015,-0.089521,7.6724,7.6402,7.6082,7.5762,7.5443,7.5125,7.4809,7.4494
-0.19896,-0.11669,-0.014137,0.092327,0.18477,0.24737,0.27003,0.25055,0.043992,0.0063719,-0.029911,-0.064632,-0.097648,-0.12883,-0.15799,-0.18485,-0.087835,-0.12695,-0.16529,-0.20243,-0.23794,-0.27142,-0.30247,-0.33074,-0.013972,-0.027036,-0.039849,-0.052318,-0.064357,-0.075877,-0.086799,-0.097045,7.6547,7.6229,7.5912,7.5595,7.528,7.4966,7.4653,7.4342
-0.18472,-0.074707,0.049443,0.16823,0.26235,0.31668,0.32343,0.28371,0.015957,-0.0092563,-0.033102,-0.055973,-0.078271,-0.10031,-0.12222,-0.14391,-0.094108,-0.12897,-0.16304,-0.19593,-0.22726,-0.25667,-0.28379,-0.30831,-0.029612,-0.045007,-0.060007,-0.074505,-0.0884,-0.10159,-0.114,-0.12552,7.6373,7.6057,7.5742,7.5428,7.5115,7.4804,7.4494,7.4186
-0.13616,-0.0058687,0.12822,0.24551,0.32788,0.36313,0.34743,0.28576,-0.00042348,-0.014073,-0.026908,-0.039823,-0.053619,-0.068893,-0.085949,-0.10474,-0.098659,-0.12914,-0.15882,-0.18734,-0.21438,-0.23959,-0.26267,-0.28333,-0.048354,-0.066361,-0.083816,-0.1006,-0.11659,-0.13169,-0.14578,-0.15878,7.6187,7.5874,7.5563,7.5252,7.4943,7.4635,7.4329,7.4024
-0.059222,0.079376,0.20904,0.31067,0.36969,0.37859,0.3382,0.25724,-0.006166,-0.0098797,-0.013792,-0.019144,-0.026972,-0.037992,-0.052522,-0.070443,-0.10297,-0.13067,-0.15753,-0.18325,-0.20752,-0.23002,-0.25048,-0.26862,-0.068798,-0.087907,-0.10631,-0.12389,-0.14051,-0.15608,-0.17048,-0.18362,7.5979,7.567,7.5362,7.5055,7.4749,7.4445,7.4143,7.3842
0.024505,0.15899,0.27353,0.35255,0.38602,0.37097,0.3118,0.21933,-0.00162,0.0051481,0.010359,0.012502,0.01039,0.0032574,-0.0091624,-0.026624,-0.11058,-0.13792,-0.16439,-0.18966,-0.21343,-0.23538,-0.25524,-0.27272,-0.083802,-0.10271,-0.12083,-0.13803,-0.15419,-0.16921,-0.18299,-0.19545,7.5779,7.5473,7.5169,7.4865,7.4563,7.4263,7.3964,7.3667
0.086405,0.20932,0.30768,0.36968,0.38856,0.36325,0.29855,0.20445,0.013995,0.030769,0.044281,0.052775,0.054932,0.049964,0.037675,0.018472,-0.11398,-0.13918,-0.16351,-0.18668,-0.2084,-0.22839,-0.24639,-0.26215,-0.093872,-0.11222,-0.12972,-0.14625,-0.16169,-0.17596,-0.18896,-0.2006,7.5637,7.5334,7.5034,7.4734,7.4436,7.4139,7.3844,7.3551
0.13286,0.23412,0.31513,0.3689,0.39107,0.3803,0.33843,0.27016,0.011083,0.0057075,-0.00041078,-0.0075618,-0.015943,-0.025636,-0.036592,-0.048627,-0.12763,-0.14844,-0.16833,-0.18709,-0.20451,-0.2204,-0.23456,-0.24683,-0.092097,-0.10864,-0.12437,-0.13919,-0.153,-0.16571,-0.17724,-0.18752,7.5524,7.5226,7.4929,7.4633,7.4339,7.4046,7.3755,7.3466
0.19652,0.31262,0.40303,0.4597,0.47772,0.45584,0.39663,0.3063,0.02639,0.028423,0.028722,0.026787,0.022267,0.014989,0.0049727,-0.0075619,-0.11261,-0.13009,-0.14685,-0.16271,-0.1775,-0.19103,-0.20314,-0.21369,-0.1054,-0.12223,-0.13814,-0.15304,-0.16683,-0.17942,-0.19074,-0.20072,7.5458,7.5164,7.4872,7.458,7.429,7.4001,7.3714,7.3428
0.10161,0.13644,0.16358,0.18122,0.18813,0.18371,0.16807,0.14196,-0.042052,-0.054201,-0.066304,-0.078193,-0.089694,-0.10063,-0.11083,-0.12012,-0.061991,-0.066226,-0.069927,-0.073074,-0.075651,-0.077648,-0.079056,-0.079875,-0.097569,-0.11428,-0.13019,-0.14519,-0.15917,-0.17207,-0.18379,-0.19426,7.546,7.5171,7.4883,7.4596,7.431,7.4026,7.3743,7.3461
0.27552,0.39485,0.48889,0.54889,0.56848,0.54467,0.47849,0.37527,0.070432,0.082886,0.091768,0.096419,0.096398,0.091504,0.081793,0.067574,-0.065753,-0.076916,-0.087946,-0.098719,-0.1091,-0.11896,-0.12817,-0.13659,-0.12144,-0.1378,-0.15313,-0.16732,-0.18029,-0.19197,-0.20228,-0.21117,7.5453,7.5168,7.4883,7.4599,7.4317,7.4036,7.3756,7.3478
0.10466,0.12055,0.13155,0.13697,0.13637,0.12962,0.11688,0.098605,-0.022264,-0.028796,-0.035595,-0.042572,-0.049627,-0.056656,-0.063547,-0.070185,-0.05557,-0.058392,-0.060773,-0.062703,-0.064177,-0.065193,-0.065751,-0.065856,-0.096687,-0.11173,-0.12597,-0.13931,-0.15166,-0.16295,-0.17311,-0.18208,7.5441,7.5159,7.4879,7.46,7.4321,7.4044,7.3768,7.3493
0.40493,0.53045,0.62528,0.67922,0.68501,0.63967,0.54536,0.40946,0.13296,0.14379,0.14943,0.14942,0.14352,0.13174,0.11437,0.091934,-0.058912,-0.062474,-0.065851,-0.069027,-0.071979,-0.074681,-0.077103,-0.079212,-0.11377,-0.12888,-0.14303,-0.15615,-0.16816,-0.17898,-0.18855,-0.19682,7.5453,7.5176,7.4901,7.4626,7.4352,7.4079,7.3807,7.3536
0.48284,0.61483,0.71255,0.76478,0.76376,0.70659,0.59613,0.44101,0.14493,0.15405,0.15799,0.15641,0.14915,0.13631,0.11819,0.095304,-0.049523,-0.052041,-0.054412,-0.056629,-0.058678,-0.060546,-0.062213,-0.06366,-0.10008,-0.11351,-0.1261,-0.13776,-0.14842,-0.15804,-0.16654,-0.17388,7.5501,7.5229,7.4957,7.4686,7.4416,7.4147,7.3878,7.361
0.5432,0.67351,0.76603,0.80938,0.79616,0.72436,0.59809,0.42742,0.18988,0.20083,0.20544,0.20337,0.19453,0.17907,0.15742,0.13024,-0.090962,-0.097544,-0.10373,-0.10949,-0.11479,-0.11961,-0.12392,-0.12767,-0.040385,-0.048008,-0.055202,-0.061919,-0.068117,-0.073753,-0.078792,-0.0832,7.5515,7.5246,7.4977,7.4709,7.4441,7.4174,7.3908,7.3642
0.61064,0.73069,0.80834,0.8332,0.79945,0.70706,0.56218,0.37669,0.23302,0.24372,0.24701,0.24265,0.23061,0.21121,0.18499,0.15278,-0.079323,-0.084991,-0.090406,-0.095543,-0.10038,-0.10487,-0.109,-0.11272,-0.039081,-0.046377,-0.053246,-0.059643,-0.065526,-0.070858,-0.075603,-0.079731,7.5505,7.5239,7.4974,7.4709,7.4445,7.4181,7.3917,7.3655
0.28141,0.29409,0.29764,0.29184,0.27678,0.25293,0.22108,0.1823,0.043068,0.041547,0.039023,0.035536,0.031144,0.025924,0.019968,0.013381,-0.059734,-0.06232,-0.064568,-0.066475,-0.06804,-0.069265,-0.070149,-0.070694,-0.055622,-0.064708,-0.073249,-0.081192,-0.088487,-0.095088,-0.10096,-0.10605,7.5479,7.5216,7.4954,7.4692,7.4431,7.417,7.3909,7.3649
0.32636,0.33603,0.3355,0.32469,0.3039,0.27379,0.23534,0.18987,0.057423,0.056307,0.05417,0.051053,0.047014,0.042127,0.036477,0.030167,-0.071172,-0.074681,-0.077874,-0.080743,-0.083284,-0.085489,-0.087353,-0.088866,-0.039813,-0.047269,-0.054268,-0.060765,-0.066718,-0.072089,-0.076844,-0.080951,7.5437,7.5177,7.4917,7.4657,7.4398,7.4139,7.3881,7.3623
0.36076,0.36623,0.36078,0.34452,0.31794,0.28189,0.23758,0.18647,0.067315,0.065867,0.063293,0.05964,0.054975,0.04938,0.042954,0.035808,-0.061421,-0.064382,-0.067133,-0.06967,-0.071989,-0.07408,-0.075937,-0.077547,-0.03881,-0.04596,-0.052656,-0.058856,-0.064519,-0.06961,-0.074096,-0.077948,7.5407,7.5151,7.4894,7.4637,7.4381,7.4125,7.3869,7.3614
0.3943,0.39592,0.38599,0.36479,0.33298,0.29158,0.24195,0.18572,0.078499,0.076793,0.073838,0.06969,0.064422,0.058125,0.050909,0.042895,-0.048948,-0.051333,-0.053636,-0.055855,-0.057984,-0.060014,-0.061935,-0.063732,-0.034467,-0.041227,-0.047551,-0.053398,-0.058732,-0.06352,-0.06773,-0.071336,7.5438,7.5184,7.4931,7.4677,7.4424,7.417,7.3917,7.3665
0.42373,0.42113,0.40656,0.38045,0.34362,0.29723,0.24279,0.18203,0.089832,0.087794,0.084386,0.079671,0.07373,0.066666,0.058597,0.049656,-0.03533,-0.037232,-0.039186,-0.04119,-0.043237,-0.045317,-0.047415,-0.049514,-0.028935,-0.035299,-0.041252,-0.046754,-0.051772,-0.056275,-0.060233,-0.063622,7.5486,7.5236,7.4986,7.4735,7.4484,7.4234,7.3984,7.3733
0.45022,0.44299,0.42345,0.3922,0.35021,0.2988,0.23958,0.17442,0.101,0.09844,0.094362,0.088831,0.08194,0.073804,0.064554,0.05434,-0.02381,-0.025516,-0.027354,-0.02932,-0.031407,-0.033602,-0.035888,-0.038244,-0.020319,-0.026084,-0.03148,-0.036471,-0.041027,-0.045119,-0.04872,-0.051809,7.5539,7.5292,7.5044,7.4797,7.4549,7.4301,7.4053,7.3805
0.48592,0.47308,0.44757,0.41014,0.36195,0.30445,0.23939,0.16876,0.093826,0.091207,0.087252,0.082028,0.075621,0.068137,0.059696,0.050431,-0.0045742,-0.0060152,-0.0078043,-0.009934,-0.01239,-0.015152,-0.018192,-0.021478,-0.016928,-0.022559,-0.027833,-0.032717,-0.03718,-0.041196,-0.044738,-0.047787,7.5584,7.534,7.5095,7.485,7.4605,7.436,7.4114,7.3868
0.56873,0.57902,0.5622,0.51597,0.44005,0.33657,0.21021,0.067955,0.43352,0.41887,0.39352,0.35817,0.31384,0.26182,0.20359,0.14084,0.12149,0.11781,0.11243,0.10543,0.096938,0.087073,0.075993,0.063868,-0.0010545,-0.0075085,-0.014031,-0.020586,-0.027129,-0.033617,-0.039999,-0.046223,7.5601,7.5359,7.5117,7.4874,7.4632,7.4389,7.4145,7.3902
0.52552,0.53716,0.52419,0.48356,0.41419,0.31741,0.19727,0.060333,0.44472,0.42504,0.39472,0.3546,0.30582,0.24975,0.18799,0.12228,0.1312,0.12664,0.1203,0.11228,0.10269,0.091696,0.079454,0.066151,0.01696,0.010666,0.0041697,-0.0024885,-0.009263,-0.016103,-0.022955,-0.029759,7.5627,7.5388,7.5149,7.4908,7.4668,7.4427,7.4185,7.3944
0.51014,0.48142,0.44087,0.38963,0.32912,0.26104,0.18728,0.10989,0.11588,0.11106,0.10471,0.09692,0.087822,0.077551,0.066263,0.054128,0.036908,0.03506,0.032501,0.029254,0.025352,0.020838,0.015761,0.010181,-0.00080315,-0.0057109,-0.010341,-0.014665,-0.018658,-0.022295,-0.025554,-0.028417,7.568,7.5444,7.5206,7.4969,7.473,7.449,7.4251,7.401
0.50732,0.47222,0.42578,0.36927,0.30424,0.23248,0.15594,0.076699,0.11998,0.11417,0.10681,0.098011,0.087907,0.076649,0.064407,0.05136,0.042836,0.039955,0.036306,0.031923,0.02685,0.021139,0.014854,0.0080651,0.0083403,0.0040921,7.1576e-05,-0.0036967,-0.0071898,-0.010387,-0.013268,-0.015816,7.5647,7.5412,7.5176,7.494,7.4703,7.4465,7.4227,7.3988
0.71954,0.66116,0.58184,0.48342,0.36862,0.24105,0.10508,-0.034413,0.19816,0.18671,0.17238,0.15543,0.13612,0.11478,0.091768,0.067468,0.066493,0.06284,0.058227,0.052704,0.046336,0.039195,0.031367,0.022943,-0.0099009,-0.014715,-0.019273,-0.023548,-0.027517,-0.031157,-0.034448,-0.03737,7.5811,7.5582,7.5351,7.5119,7.4885,7.465,7.4414,7.4177
0.48585,0.44037,0.38485,0.32076,0.24977,0.17374,0.094667,0.014584,0.12624,0.11853,0.10925,0.098542,0.086562,0.073486,0.059504,0.044816,0.065617,0.061615,0.056674,0.050845,0.044189,0.036778,0.028695,0.020029,0.0018641,-0.002426,-0.006496,-0.010322,-0.013882,-0.017154,-0.020121,-0.022764,7.5794,7.5566,7.5336,7.5105,7.4872,7.4639,7.4404,7.4168
0.46885,0.41951,0.36089,0.29448,0.22198,0.14525,0.066232,-0.013079,0.12842,0.11979,0.1096,0.098002,0.085155,0.071248,0.056481,0.041065,0.076955,0.072311,0.066648,0.060026,0.052516,0.0442,0.035169,0.025524,0.024898,0.020978,0.017212,0.013624,0.010234,0.0070623,0.0041282,0.0014487,7.5637,7.5408,7.5178,7.4946,7.4714,7.4481,7.4247,7.4012
0.40886,0.35664,0.29613,0.22891,0.15675,0.081541,0.0052672,-0.070074,0.19168,0.17702,0.15994,0.1407,0.11958,0.096898,0.072998,0.048234,0.10023,0.094488,0.087544,0.079481,0.07039,0.060376,0.049554,0.038049,-0.013143,-0.01795,-0.022556,-0.026935,-0.031065,-0.034921,-0.038483,-0.04173,7.6081,7.5859,7.5635,7.541,7.5182,7.4952,7.472,7.4487
0.47412,0.40766,0.33142,0.24725,0.15724,0.063689,-0.030941,-0.12413,0.098171,0.088492,0.077458,0.065243,0.052044,0.038072,0.023554,0.0087256,0.12699,0.11844,0.10852,0.097366,0.085114,0.071927,0.057972,0.043427,0.065759,0.058079,0.049849,0.041128,0.031985,0.022495,0.012737,0.0027959,7.5886,7.5662,7.5437,7.5209,7.498,7.475,7.4518,7.4285
0.43154,0.36533,0.29049,0.20871,0.12196,0.032373,-0.057767,-0.14611,0.1384,0.1246,0.10905,0.091983,0.073668,0.054381,0.034418,0.014082,0.10701,0.099813,0.09149,0.082152,0.071915,0.060909,0.049268,0.037134,0.0336,0.026165,0.018387,0.01032,0.00202,-0.0064499,-0.015025,-0.023635,7.6067,7.5846,7.5623,7.5397,7.517,7.4941,7.4709,7.4476
0.39036,0.32611,0.25419,0.17614,0.093736,0.0089279,-0.076191,-0.15945,0.1345,0.11976,0.10336,0.085542,0.066576,0.046749,0.026364,0.0057301,0.10854,0.10051,0.091367,0.081236,0.070238,0.058508,0.046189,0.033429,0.042318,0.034463,0.026209,0.017614,0.0087401,-0.00034427,-0.0095679,-0.018856,7.6083,7.5863,7.5641,7.5416,7.519,7.4961,7.473,7.4498
0.051616,0.12718,0.19969,0.25553,0.28186,0.26994,0.21787,0.13192,0.38192,0.34331,0.29203,0.2283,0.15309,0.068152,-0.023965,-0.12005,0.23949,0.21205,0.18167,0.14881,0.11398,0.077726,0.040602,0.003192,0.1301,0.11775,0.1044,0.090177,0.075216,0.059659,0.043653,0.027354,7.5822,7.5601,7.5378,7.5154,7.4928,7.47,7.447,7.4239
0.043736,0.12458,0.2021,0.26125,0.28853,0.27529,0.2204,0.13132,0.35116,0.31727,0.27093,0.21216,0.14178,0.061433,-0.026411,-0.1186,0.23029,0.20122,0.16941,0.13534,0.099532,0.062537,0.024926,-0.01272,0.13614,0.1228,0.10845,0.093218,0.077251,0.060699,0.043718,0.026471,7.5815,7.5595,7.5373,7.515,7.4924,7.4697,7.4468,7.4237
0.22546,0.28533,0.32523,0.33938,0.32422,0.27911,0.20668,0.11277,0.21817,0.16572,0.10991,0.051912,-0.0070574,-0.065722,-0.12278,-0.17696,0.21142,0.18468,0.15574,0.125,0.092866,0.05977,0.026153,-0.0075401,0.11067,0.098995,0.086554,0.073451,0.059803,0.045728,0.031353,0.016807,7.5827,7.5608,7.5387,7.5164,7.494,7.4713,7.4484,7.4254
