2.3502,2.2764,2.1515,1.9793,1.7651,1.515,1.2361,0.93602,-0.020787,0.11099,0.23723,0.35704,0.46963,0.57431,0.67054,0.75786,1.0584,0.90967,0.7619,0.6153,0.47002,0.32617,0.18391,0.043338,0.53835,0.40726,0.2751,0.14195,0.0078878,-0.12699,-0.26261,-0.39888,48.922,48.978,49.035,49.091,49.148,49.205,49.263,49.32
2.4214,2.3303,2.1878,1.9981,1.7666,1.4994,1.204,0.88821,0.17635,0.30695,0.43029,0.54556,0.65205,0.7492,0.83655,0.91379,1.01,0.86736,0.72572,0.58516,0.4458,0.30777,0.17118,0.036109,0.5312,0.39902,0.26577,0.13155,-0.0035746,-0.13951,-0.27616,-0.41345,48.973,49.029,49.086,49.142,49.199,49.256,49.313,49.37
2.4626,2.35,2.1864,1.9762,1.725,1.4395,1.1271,0.79622,0.36008,0.48691,0.60496,0.71351,0.81196,0.89987,0.97692,1.043,0.87877,0.74587,0.61394,0.48309,0.35342,0.22502,0.097969,-0.027644,0.59403,0.45696,0.31877,0.17956,0.039398,-0.10161,-0.24338,-0.38581,49.02,49.076,49.132,49.188,49.245,49.302,49.359,49.416
2.3934,2.2601,2.0776,1.8506,1.5848,1.287,0.96498,0.62711,0.64449,0.76723,0.87804,0.97633,1.0617,1.134,1.1932,1.2393,0.83514,0.70846,0.58266,0.45781,0.334,0.2113,0.08978,-0.030495,0.57319,0.43503,0.29577,0.1555,0.014305,-0.12772,-0.27049,-0.41389,49.074,49.13,49.185,49.242,49.298,49.354,49.411,49.468
2.4741,2.3151,2.1066,1.8538,1.563,1.2415,0.89761,0.54015,0.70012,0.81383,0.91615,1.0066,1.0848,1.1507,1.2043,1.2455,0.77815,0.6567,0.53609,0.41639,0.29767,0.17998,0.06338,-0.052082,0.54622,0.4069,0.2665,0.12511,-0.017181,-0.16027,-0.30408,-0.4485,49.112,49.167,49.223,49.279,49.335,49.391,49.448,49.504
2.4242,2.2385,2.0053,1.7303,1.4202,1.0828,0.72666,0.36093,0.8443,0.94849,1.0403,1.1195,1.1857,1.2392,1.2799,1.3081,0.79558,0.67559,0.55633,0.43785,0.32021,0.20345,0.087614,-0.027244,0.43774,0.30119,0.16366,0.025228,-0.11402,-0.254,-0.39461,-0.53577,49.153,49.209,49.264,49.32,49.376,49.432,49.488,49.544
0.79351,0.83145,0.86053,0.88035,0.89063,0.89122,0.88207,0.86326,0.14123,0.10884,0.076314,0.04371,0.01108,-0.021522,-0.054042,-0.086427,0.19474,0.17532,0.15578,0.13616,0.11647,0.096763,0.07706,0.057394,0.66942,0.53141,0.392,0.25126,0.1093,-0.033812,-0.17797,-0.3231,49.328,49.379,49.431,49.482,49.534,49.586,49.638,49.69
0.90684,0.94203,0.96745,0.98279,0.9879,0.98272,0.96733,0.94189,0.12435,0.09221,0.059964,0.02766,-0.004648,-0.036908,-0.069067,-0.10107,0.18198,0.16246,0.14285,0.12317,0.10345,0.083731,0.064032,0.04439,0.64295,0.5037,0.36306,0.22112,0.077978,-0.066289,-0.21159,-0.35782,49.371,49.422,49.473,49.524,49.576,49.628,49.679,49.731
1.0471,1.08,1.1021,1.1132,1.1133,1.1025,1.0808,1.0485,0.10946,0.077622,0.045696,0.013731,-0.018223,-0.050113,-0.081886,-0.11349,0.17014,0.15057,0.13091,0.1112,0.091476,0.07176,0.052087,0.032488,0.63204,0.49151,0.3496,0.20641,0.062032,-0.083453,-0.22995,-0.37737,49.414,49.465,49.516,49.567,49.618,49.67,49.721,49.773
1.0866,1.1192,1.1413,1.1528,1.1536,1.1437,1.1233,1.0926,0.094594,0.063077,0.031487,-0.00012229,-0.031701,-0.063198,-0.09456,-0.12573,0.15834,0.13873,0.11904,0.099331,0.079616,0.05993,0.040304,0.020768,0.61402,0.47232,0.32926,0.18493,0.039426,-0.10717,-0.25475,-0.40323,49.463,49.514,49.565,49.616,49.667,49.718,49.77,49.821
1.2092,1.2381,1.2559,1.2624,1.2576,1.2417,1.2148,1.1774,0.079728,0.048541,0.017301,-0.013943,-0.045138,-0.076236,-0.10718,-0.13793,0.14607,0.12642,0.10673,0.087019,0.067327,0.047682,0.028115,0.0086548,0.59738,0.45441,0.31009,0.16453,0.017815,-0.12997,-0.27872,-0.42836,49.504,49.554,49.605,49.655,49.706,49.758,49.809,49.86
2.1377,1.8575,1.542,1.1981,0.83368,0.45697,0.076814,-0.29788,1.1032,1.1905,1.2656,1.3287,1.3797,1.4187,1.446,1.462,1.1034,0.9707,0.83757,0.70413,0.57055,0.437,0.30364,0.17065,0.013804,-0.1149,-0.24429,-0.37428,-0.50481,-0.63581,-0.7672,-0.8989,49.422,49.476,49.53,49.585,49.639,49.694,49.749,49.804
1.9836,1.6923,1.3693,1.0214,0.6566,0.28304,-0.090615,-0.45569,1.2407,1.3194,1.3856,1.4393,1.4805,1.5097,1.5271,1.5332,1.1532,1.0173,0.88105,0.74449,0.60781,0.47117,0.33473,0.19863,-0.14436,-0.26851,-0.3932,-0.51837,-0.64395,-0.76988,-0.89607,-1.0225,49.457,49.511,49.565,49.619,49.674,49.728,49.783,49.838
1.8384,1.5453,1.2235,0.8798,0.52177,0.15744,-0.20493,-0.55705,1.378,1.4482,1.5052,1.5494,1.5809,1.6,1.6074,1.6034,1.0906,0.95799,0.82502,0.69183,0.55856,0.42537,0.29239,0.15977,-0.166,-0.29093,-0.41639,-0.54232,-0.66865,-0.79531,-0.92223,-1.0493,49.505,49.559,49.612,49.666,49.721,49.775,49.829,49.884
1.6861,1.3927,1.0736,0.73553,0.38574,0.031962,-0.3179,-0.65594,1.5074,1.5666,1.6124,1.6451,1.6649,1.6724,1.6682,1.6529,1.1192,0.98729,0.85501,0.72248,0.58983,0.45718,0.32467,0.19242,-0.28078,-0.4025,-0.52465,-0.64717,-0.77,-0.89308,-1.0163,-1.1397,49.545,49.598,49.652,49.706,49.76,49.814,49.868,49.922
1.5345,1.2442,0.93099,0.60139,0.26235,-0.078768,-0.41447,-0.73728,1.6196,1.6664,1.6995,1.7194,1.7264,1.7213,1.7047,1.6773,1.1852,1.0542,0.92267,0.79076,0.65859,0.52626,0.39388,0.26156,-0.42588,-0.54312,-0.66068,-0.77848,-0.89649,-1.0146,-1.1328,-1.251,49.589,49.643,49.696,49.75,49.804,49.858,49.912,49.966
1.4016,1.1216,0.82096,0.50564,0.18213,-0.14271,-0.46188,-0.7684,1.7218,1.7594,1.7832,1.7936,1.7913,1.7768,1.7509,1.7145,1.1569,1.0293,0.9011,0.77247,0.64351,0.51432,0.385,0.25566,-0.44004,-0.55791,-0.6761,-0.79453,-0.91315,-1.0319,-1.1507,-1.2695,49.635,49.688,49.741,49.795,49.848,49.902,49.956,50.01
1.4691,1.1886,0.88728,0.57101,0.24598,-0.081222,-0.40379,-0.71493,1.6423,1.6904,1.7261,1.7494,1.7609,1.7608,1.7497,1.7281,1.0187,0.89615,0.77318,0.64986,0.5263,0.40262,0.2789,0.15527,-0.33854,-0.46227,-0.58641,-0.71089,-0.83565,-0.96063,-1.0858,-1.211,49.689,49.742,49.795,49.849,49.902,49.955,50.009,50.062
1.3622,1.0964,0.81107,0.51133,0.20291,-0.10809,-0.41536,-0.7125,1.7441,1.7844,1.8119,1.8269,1.83,1.8215,1.802,1.7722,0.99638,0.87706,0.75724,0.63701,0.51649,0.39576,0.27493,0.15409,-0.45496,-0.57577,-0.69697,-0.8185,-0.94029,-1.0623,-1.1844,-1.3066,49.839,49.888,49.937,49.987,50.036,50.086,50.135,50.185
1.2631,1.0114,0.74085,0.45626,0.16283,-0.13377,-0.42759,-0.71257,1.8325,1.8643,1.8833,1.8898,1.8843,1.8673,1.8396,1.8017,0.9735,0.85728,0.74051,0.62328,0.50569,0.38782,0.26978,0.15164,-0.47422,-0.59565,-0.71747,-0.83961,-0.962,-1.0846,-1.2073,-1.33,49.886,49.935,49.984,50.033,50.082,50.131,50.181,50.23
1.2006,0.96983,0.72001,0.45521,0.18011,-0.10014,-0.38003,-0.65381,1.9141,1.9345,1.942,1.9371,1.9202,1.8921,1.8533,1.8048,1.0988,0.98408,0.86856,0.75226,0.63526,0.51764,0.39946,0.28081,-0.50048,-0.62075,-0.74129,-0.86206,-0.98299,-1.104,-1.2251,-1.3461,49.837,49.889,49.942,49.994,50.047,50.1,50.153,50.206
1.1438,0.9295,0.69571,0.44597,0.18454,-0.083744,-0.35363,-0.61954,1.9864,1.9983,1.9972,1.9838,1.9586,1.9224,1.8757,1.8196,1.0909,0.97931,0.86678,0.75336,0.63914,0.52418,0.40855,0.29233,-0.61363,-0.73088,-0.84839,-0.96611,-1.084,-1.2019,-1.3199,-1.4378,49.982,50.03,50.079,50.128,50.176,50.225,50.274,50.323
1.1095,0.91292,0.69568,0.46091,0.21251,-0.044997,-0.30654,-0.56664,2.0548,2.0584,2.0491,2.0276,1.9944,1.9503,1.8961,1.8327,1.0897,0.98116,0.87155,0.76094,0.64941,0.53702,0.42383,0.30992,-0.62384,-0.74173,-0.85988,-0.97823,-1.0967,-1.2153,-1.3339,-1.4524,50.027,50.075,50.124,50.172,50.221,50.269,50.318,50.367
0.99733,0.80273,0.6037,0.40282,0.20267,0.0057949,-0.18533,-0.36833,1.7469,1.8013,1.8452,1.8785,1.9013,1.9136,1.9155,1.9072,0.55023,0.45345,0.35642,0.25922,0.16196,0.064731,-0.032374,-0.12926,-0.21812,-0.3589,-0.50028,-0.64217,-0.78448,-0.92714,-1.0701,-1.2131,50.069,50.117,50.165,50.213,50.262,50.31,50.358,50.407
0.88067,0.68615,0.48843,0.28998,0.093309,-0.099153,-0.28503,-0.46205,1.8006,1.8466,1.882,1.907,1.9214,1.9255,1.9193,1.9032,0.58651,0.49069,0.3945,0.29801,0.20132,0.10451,0.0076554,-0.089152,-0.30942,-0.44787,-0.58685,-0.72628,-0.86608,-1.0062,-1.1465,-1.2869,50.105,50.152,50.2,50.248,50.296,50.344,50.393,50.441
0.84178,0.6447,0.44519,0.2457,0.048653,-0.14355,-0.32859,-0.50425,1.7854,1.8291,1.8626,1.8859,1.8992,1.9024,1.8958,1.8795,0.48304,0.39065,0.29801,0.2052,0.11232,0.019441,-0.073341,-0.16594,-0.29672,-0.43908,-0.58198,-0.72533,-0.86906,-1.0131,-1.1573,-1.3016,50.132,50.18,50.228,50.275,50.323,50.371,50.419,50.467
0.70185,0.50444,0.306,0.10889,-0.084505,-0.27188,-0.451,-0.61974,1.8269,1.8636,1.8902,1.9067,1.9132,1.9098,1.8968,1.8744,0.44512,0.35491,0.26445,0.17384,0.08314,-0.0075533,-0.098159,-0.18859,-0.34709,-0.49019,-0.6338,-0.77783,-0.9222,-1.0668,-1.2116,-1.3565,50.16,50.208,50.255,50.302,50.35,50.398,50.446,50.493
0.56996,0.3746,0.17941,-0.013328,-0.20132,-0.38236,-0.55432,-0.71516,1.857,1.8861,1.9052,1.9143,1.9136,1.9033,1.8836,1.8548,0.47423,0.38395,0.29333,0.20245,0.1114,0.020234,-0.070954,-0.16209,-0.43873,-0.57938,-0.72048,-0.86195,-1.0037,-1.1457,-1.2877,-1.4298,50.186,50.233,50.28,50.327,50.375,50.422,50.47,50.518
0.63736,0.43775,0.23859,0.042168,-0.14922,-0.33336,-0.50814,-0.67153,1.6914,1.721,1.7418,1.7537,1.757,1.7516,1.7377,1.7157,0.30321,0.21846,0.13361,0.048761,-0.036014,-0.12063,-0.20501,-0.28906,-0.40406,-0.55172,-0.69985,-0.84836,-0.99716,-1.1462,-1.2953,-1.4444,50.209,50.256,50.303,50.35,50.397,50.444,50.491,50.539
0.35638,0.16157,-0.030811,-0.21857,-0.39957,-0.5717,-0.73301,-0.88163,1.8201,1.8394,1.8493,1.8499,1.8415,1.8243,1.7985,1.7644,0.39993,0.31379,0.22733,0.14061,0.053698,-0.03333,-0.1204,-0.20745,-0.54087,-0.68295,-0.82541,-0.96817,-1.1111,-1.2543,-1.3974,-1.5405,50.231,50.278,50.324,50.371,50.418,50.465,50.512,50.56
0.20508,0.013334,-0.17466,-0.35677,-0.53094,-0.69517,-0.84758,-0.98644,1.8279,1.8405,1.844,1.8385,1.8242,1.8014,1.7704,1.7314,0.36364,0.27963,0.19531,0.11072,0.025933,-0.058981,-0.14396,-0.22892,-0.59809,-0.74081,-0.88388,-1.0272,-1.1707,-1.3143,-1.4579,-1.6015,50.253,50.3,50.346,50.393,50.439,50.486,50.533,50.58
0.056479,-0.13092,-0.3133,-0.48862,-0.6549,-0.81025,-0.95291,-1.0812,1.8287,1.835,1.8323,1.8209,1.8011,1.773,1.7371,1.6936,0.32929,0.24742,0.16523,0.082761,8.9727e-05,-0.082724,-0.16562,-0.24852,-0.65172,-0.79512,-0.93884,-1.0828,-1.2269,-1.371,-1.5152,-1.6592,50.27,50.317,50.363,50.41,50.456,50.503,50.549,50.596
0.30955,0.11509,-0.093574,-0.31146,-0.53304,-0.75242,-0.9636,-1.1606,1.6663,1.5642,1.4574,1.3471,1.2343,1.1203,1.0061,0.89271,0.95032,0.85898,0.76585,0.67095,0.57434,0.47605,0.37614,0.27468,-1.083,-1.2012,-1.3195,-1.4377,-1.5557,-1.6736,-1.7913,-1.9086,50.289,50.336,50.382,50.428,50.475,50.521,50.568,50.614
0.20743,0.013244,-0.19268,-0.40527,-0.61903,-0.8282,-1.027,-1.2098,1.56,1.4542,1.3448,1.233,1.1197,1.0062,0.89349,0.78248,0.92308,0.83336,0.74181,0.64846,0.55335,0.45653,0.35805,0.25797,-1.124,-1.2428,-1.3616,-1.4803,-1.5988,-1.7172,-1.8353,-1.953,50.307,50.353,50.399,50.446,50.492,50.538,50.585,50.631
0.12952,-0.055016,-0.24938,-0.44874,-0.64787,-0.84142,-1.024,-1.1904,1.4716,1.3645,1.2546,1.1431,1.0311,0.91959,0.8095,0.70175,0.91364,0.82573,0.73592,0.64423,0.55071,0.4554,0.35836,0.25965,-1.162,-1.2812,-1.4004,-1.5194,-1.6383,-1.757,-1.8754,-1.9935,50.337,50.383,50.429,50.474,50.52,50.566,50.613,50.659
0.051685,-0.12406,-0.30769,-0.49459,-0.67986,-0.85849,-1.0255,-1.1762,1.3732,1.2651,1.1553,1.0446,0.9343,0.82522,0.71828,0.61432,0.89954,0.81327,0.72504,0.63488,0.54283,0.44893,0.35323,0.25581,-1.1993,-1.319,-1.4386,-1.5582,-1.6775,-1.7966,-1.9154,-2.0339,50.359,50.405,50.45,50.496,50.542,50.588,50.634,50.68
-0.015363,-0.1798,-0.35045,-0.52304,-0.69302,-0.85583,-1.0069,-1.1421,1.3222,1.2155,1.1077,0.99971,0.89255,0.78712,0.68427,0.58473,0.76256,0.68248,0.60063,0.51706,0.43179,0.34486,0.25633,0.16626,-1.1619,-1.2878,-1.4137,-1.5395,-1.6652,-1.7907,-1.9159,-2.0408,50.386,50.432,50.477,50.522,50.568,50.613,50.659,50.705
-0.14272,-0.30706,-0.47502,-0.64261,-0.80565,-0.95997,-1.1015,-1.2263,1.3093,1.2174,1.1237,1.0292,0.93469,0.84085,0.74844,0.6581,0.75001,0.67159,0.59134,0.5093,0.4255,0.33999,0.25281,0.16402,-1.2008,-1.3272,-1.4535,-1.5798,-1.7059,-1.8318,-1.9574,-2.0826,50.41,50.455,50.5,50.545,50.59,50.636,50.681,50.727
-0.1818,-0.32745,-0.47606,-0.62415,-0.76809,-0.90424,-1.029,-1.1391,1.2317,1.1405,1.0483,0.9558,0.86382,0.77306,0.68417,0.59773,0.74972,0.673,0.59438,0.51389,0.43156,0.34744,0.26158,0.17403,-1.2415,-1.3683,-1.495,-1.6216,-1.748,-1.8742,-2,-2.1255,50.439,50.484,50.529,50.574,50.619,50.664,50.709,50.754
-0.22213,-0.35385,-0.48788,-0.62113,-0.75037,-0.87238,-0.98394,-1.0821,1.1395,1.049,0.95803,0.86754,0.77818,0.69061,0.60542,0.52312,0.73938,0.66412,0.58691,0.50778,0.42676,0.34389,0.25923,0.17284,-1.2851,-1.4123,-1.5394,-1.6664,-1.7932,-1.9197,-2.0459,-2.1717,50.459,50.503,50.548,50.593,50.638,50.683,50.728,50.773
-0.23697,-0.35097,-0.46731,-0.58339,-0.69647,-0.80377,-0.90247,-0.9899,1.0569,0.96805,0.87952,0.79199,0.70608,0.6224,0.54147,0.46375,0.73732,0.66357,0.5878,0.51003,0.43032,0.34869,0.2652,0.17992,-1.3292,-1.4567,-1.5842,-1.7115,-1.8386,-1.9654,-2.0918,-2.2179,50.485,50.53,50.574,50.619,50.663,50.708,50.753,50.797
-0.2429,-0.34161,-0.44295,-0.54475,-0.64466,-0.74023,-0.82895,-0.90836,0.96916,0.8824,0.79653,0.71219,0.62998,0.55041,0.47397,0.40105,0.73157,0.65918,0.58472,0.50821,0.42969,0.34921,0.26682,0.18257,-1.3727,-1.5007,-1.6285,-1.7562,-1.8836,-2.0107,-2.1375,-2.2638,50.505,50.549,50.594,50.638,50.683,50.727,50.772,50.816
-0.26517,-0.3575,-0.45237,-0.54776,-0.64144,-0.73107,-0.81427,-0.88866,0.95846,0.87464,0.79206,0.71131,0.63293,0.55739,0.48512,0.41646,0.54554,0.47874,0.41026,0.34013,0.26839,0.19507,0.12022,0.043884,-1.3637,-1.4981,-1.6324,-1.7666,-1.9005,-2.0342,-2.1674,-2.3002,50.516,50.56,50.605,50.649,50.693,50.737,50.781,50.826
-0.28929,-0.37739,-0.46788,-0.5588,-0.64798,-0.73316,-0.81197,-0.8821,0.84415,0.76189,0.68158,0.60378,0.52896,0.45757,0.38995,0.32641,0.52142,0.4558,0.38851,0.31955,0.24897,0.1768,0.10308,0.027879,-1.4281,-1.5629,-1.6975,-1.8319,-1.9661,-2.0999,-2.2333,-2.3662,50.528,50.572,50.616,50.66,50.704,50.748,50.792,50.836
-0.29619,-0.37637,-0.45918,-0.54282,-0.62528,-0.7044,-0.77793,-0.84361,0.74178,0.66232,0.58541,0.51155,0.44117,0.37465,0.31229,0.25431,0.50558,0.44125,0.3752,0.30747,0.23809,0.16709,0.094532,0.020458,-1.4847,-1.6198,-1.7548,-1.8895,-2.0239,-2.158,-2.2916,-2.4247,50.54,50.584,50.627,50.671,50.715,50.759,50.802,50.846
-0.78372,-0.83451,-0.87589,-0.90768,-0.92974,-0.94204,-0.94464,-0.93766,1.6259,1.6017,1.5719,1.5368,1.4968,1.452,1.4028,1.3495,-0.19876,-0.24037,-0.28198,-0.32357,-0.36511,-0.40657,-0.4479,-0.48907,-1.3221,-1.4889,-1.6555,-1.8218,-1.9877,-2.1532,-2.3182,-2.4824,50.561,50.605,50.648,50.691,50.734,50.778,50.821,50.865
-0.82382,-0.86574,-0.89835,-0.92152,-0.9352,-0.93942,-0.93429,-0.92002,1.6004,1.5738,1.542,1.5051,1.4636,1.4176,1.3675,1.3135,-0.20025,-0.24018,-0.28016,-0.32015,-0.36012,-0.40005,-0.4399,-0.47964,-1.3899,-1.5567,-1.7233,-1.8896,-2.0554,-2.2208,-2.3856,-2.5496,50.577,50.62,50.663,50.707,50.75,50.793,50.836,50.879
-0.97339,-1.0055,-1.0297,-1.0454,-1.0526,-1.0508,-1.04,-1.0201,1.391,1.3465,1.2985,1.2472,1.1931,1.1363,1.0772,1.0162,-0.03428,-0.074285,-0.1149,-0.1561,-0.19788,-0.24021,-0.28306,-0.3264,-1.4713,-1.6331,-1.7946,-1.9559,-2.1167,-2.2771,-2.4368,-2.5959,50.6,50.643,50.686,50.729,50.772,50.815,50.858,50.901
-0.94125,-0.96224,-0.97605,-0.98245,-0.98124,-0.97225,-0.95536,-0.93046,1.3519,1.3074,1.2595,1.2088,1.1554,1.0997,1.0419,0.98247,-0.021713,-0.060042,-0.099044,-0.1387,-0.17901,-0.21992,-0.26144,-0.30351,-1.5278,-1.6896,-1.8511,-2.0123,-2.173,-2.3332,-2.4928,-2.6517,50.622,50.665,50.707,50.75,50.793,50.836,50.878,50.921
-0.85594,-0.86973,-0.87527,-0.87267,-0.86209,-0.84373,-0.81788,-0.78484,1.5432,1.512,1.4764,1.4364,1.3924,1.3446,1.2933,1.2388,-0.17835,-0.2133,-0.24844,-0.28376,-0.31921,-0.35478,-0.39044,-0.42616,-1.5734,-1.7399,-1.9062,-2.072,-2.2373,-2.4019,-2.5659,-2.7291,50.644,50.686,50.729,50.771,50.814,50.856,50.899,50.941
-0.84933,-0.85462,-0.85216,-0.84212,-0.82469,-0.80013,-0.76874,-0.73088,1.52,1.4878,1.4512,1.4106,1.3662,1.3182,1.267,1.2127,-0.1684,-0.20181,-0.23545,-0.26932,-0.30338,-0.33762,-0.372,-0.4065,-1.6341,-1.8005,-1.9666,-2.1322,-2.2972,-2.4616,-2.6253,-2.7881,50.664,50.706,50.748,50.791,50.833,50.875,50.918,50.96
-0.8318,-0.8289,-0.81882,-0.80178,-0.77803,-0.74786,-0.7116,-0.66961,1.498,1.465,1.4279,1.3869,1.3424,1.2944,1.2434,1.1896,-0.15572,-0.18761,-0.21979,-0.25226,-0.28497,-0.31793,-0.35109,-0.38443,-1.693,-1.8592,-2.0251,-2.1904,-2.3552,-2.5193,-2.6826,-2.845,50.685,50.727,50.769,50.811,50.853,50.895,50.937,50.98
-0.79889,-0.78778,-0.7702,-0.74642,-0.71672,-0.68144,-0.6409,-0.5955,1.4821,1.4487,1.4114,1.3704,1.326,1.2784,1.2279,1.1746,-0.13797,-0.16836,-0.19911,-0.2302,-0.26161,-0.29333,-0.32532,-0.35756,-1.7465,-1.9125,-2.0781,-2.2432,-2.4076,-2.5714,-2.7343,-2.8963,50.709,50.751,50.793,50.835,50.876,50.918,50.96,51.003
-0.76686,-0.74899,-0.72532,-0.69612,-0.66174,-0.62248,-0.57872,-0.53082,1.4572,1.4233,1.3858,1.3448,1.3006,1.2533,1.2034,1.1508,-0.12321,-0.15222,-0.18164,-0.21146,-0.24166,-0.27223,-0.30313,-0.33434,-1.8063,-1.9721,-2.1374,-2.3022,-2.4663,-2.6296,-2.7921,-2.9537,50.728,50.77,50.812,50.854,50.895,50.937,50.979,51.021
-0.73839,-0.71525,-0.6869,-0.65362,-0.61575,-0.57361,-0.52757,-0.47798,1.422,1.3876,1.3499,1.3088,1.2648,1.218,1.1687,1.117,-0.11214,-0.13988,-0.16808,-0.19674,-0.22583,-0.25533,-0.28522,-0.31547,-1.8769,-2.0424,-2.2074,-2.3717,-2.5354,-2.6983,-2.8604,-3.0214,50.747,50.788,50.83,50.871,50.913,50.954,50.996,51.037
0.62497,0.61733,0.58413,0.52666,0.44709,0.34847,0.23456,0.10971,0.19855,0.18073,0.16631,0.15518,0.1472,0.1422,0.13997,0.1403,0.59193,0.54069,0.48712,0.43125,0.37314,0.31283,0.25037,0.18585,-2.0358,-2.1725,-2.3088,-2.4445,-2.5797,-2.7142,-2.8481,-2.9811,50.77,50.811,50.852,50.894,50.935,50.977,51.018,51.059
0.72019,0.70322,0.6592,0.5898,0.49766,0.38623,0.25967,0.12271,0.17791,0.16522,0.15575,0.14935,0.14587,0.14509,0.14681,0.15079,0.60229,0.55184,0.49903,0.44388,0.38645,0.32677,0.26493,0.20097,-2.0874,-2.2241,-2.3604,-2.4962,-2.6314,-2.7658,-2.8996,-3.0325,50.786,50.827,50.868,50.909,50.95,50.991,51.033,51.074
0.80537,0.77736,0.72124,0.63912,0.53404,0.40986,0.27114,0.1229,0.16183,0.15405,0.14929,0.14737,0.14809,0.15125,0.15661,0.16392,0.61305,0.56336,0.51125,0.45678,0.39998,0.34091,0.27963,0.21622,-2.1425,-2.2792,-2.4155,-2.5512,-2.6862,-2.8205,-2.9541,-3.0869,50.804,50.845,50.886,50.927,50.968,51.009,51.05,51.091
0.90855,0.86124,0.78552,0.68403,0.56029,0.41859,0.26384,0.10134,-0.0082531,-0.0065014,-0.0016478,0.0061057,0.016544,0.029438,0.044548,0.06162,0.74689,0.69076,0.63191,0.5704,0.50628,0.43963,0.37054,0.29909,-2.2192,-2.3504,-2.481,-2.611,-2.7404,-2.8691,-2.997,-3.1241,50.816,50.857,50.897,50.938,50.979,51.02,51.061,51.102
0.94812,0.88532,0.79436,0.67837,0.5413,0.3878,0.22306,0.052574,-0.015886,-0.010143,-0.0015647,0.0096374,0.023243,0.039023,0.056737,0.076135,0.74819,0.69258,0.63424,0.57322,0.5096,0.44345,0.37485,0.3039,-2.276,-2.4071,-2.5376,-2.6676,-2.7969,-2.9255,-3.0532,-3.1801,50.831,50.871,50.912,50.952,50.993,51.034,51.074,51.115
0.97233,0.89433,0.78891,0.65962,0.51077,0.3473,0.17459,-0.0017648,-0.019405,-0.0099304,0.0021019,0.016477,0.032972,0.051358,0.0714,0.092852,0.7501,0.69499,0.63715,0.57663,0.51351,0.44785,0.37975,0.3093,-2.3296,-2.4607,-2.5912,-2.7212,-2.8504,-2.9789,-3.1065,-3.2333,50.843,50.883,50.923,50.964,51.004,51.044,51.085,51.125
0.97868,0.88545,0.76604,0.62437,0.46506,0.29325,0.11445,-0.06572,-0.021638,-0.0088445,0.0062431,0.023409,0.042434,0.063093,0.085155,0.10838,0.7508,0.69617,0.6388,0.57876,0.51612,0.45096,0.38335,0.3134,-2.3872,-2.5183,-2.6488,-2.7786,-2.9077,-3.036,-3.1634,-3.29,50.856,50.896,50.937,50.977,51.017,51.057,51.097,51.138
0.96767,0.85984,0.72749,0.57487,0.40683,0.22865,0.045857,-0.13598,-0.022508,-0.0067679,0.011017,0.030635,0.051871,0.074506,0.098318,0.12308,0.75061,0.69643,0.63953,0.57996,0.5178,0.45312,0.38602,0.31658,-2.4426,-2.5736,-2.7041,-2.8338,-2.9628,-3.091,-3.2183,-3.3446,50.866,50.906,50.946,50.986,51.026,51.066,51.106,51.146
0.9226,0.7993,0.65424,0.49188,0.31719,0.13546,-0.047901,-0.2275,-0.066681,-0.047687,-0.027221,-0.0054191,0.017587,0.041673,0.066713,0.092579,0.80382,0.74323,0.67983,0.6137,0.54492,0.47359,0.39981,0.32368,-2.5134,-2.6389,-2.7639,-2.8881,-3.0115,-3.1342,-3.2559,-3.3767,50.873,50.913,50.953,50.992,51.032,51.072,51.112,51.152
0.8741,0.7398,0.58612,0.41768,0.23947,0.056734,-0.12525,-0.30132,-0.060024,-0.039293,-0.017316,0.0057875,0.029904,0.054924,0.080741,0.10724,0.79828,0.73816,0.67526,0.60965,0.54142,0.47066,0.39749,0.32201,-2.5706,-2.6961,-2.8209,-2.945,-3.0683,-3.1907,-3.3122,-3.4328,50.885,50.924,50.964,51.003,51.043,51.083,51.122,51.162
0.81932,0.67785,0.5194,0.34857,0.17029,-0.010387,-0.18842,-0.35892,-0.046488,-0.023936,-0.00038781,0.024049,0.049277,0.075202,0.10173,0.12877,0.79673,0.73716,0.67482,0.60979,0.54217,0.47204,0.39951,0.3247,-2.6229,-2.7483,-2.8731,-2.9971,-3.1202,-3.2425,-3.3639,-3.4842,50.895,50.934,50.974,51.013,51.052,51.092,51.131,51.171
0.77885,0.63086,0.46775,0.29415,0.11488,-0.06513,-0.241,-0.40808,-0.007953,0.016959,0.043036,0.070098,0.097963,0.12645,0.15538,0.18456,0.749,0.6967,0.64172,0.58412,0.52399,0.46142,0.39649,0.3293,-2.6729,-2.8034,-2.9333,-3.0624,-3.1906,-3.3179,-3.4442,-3.5695,50.908,50.947,50.987,51.026,51.065,51.104,51.143,51.183
0.72346,0.57491,0.41335,0.24312,0.068789,-0.10505,-0.27388,-0.43339,0.01283,0.04009,0.068228,0.097067,0.12643,0.15615,0.18605,0.21595,0.75781,0.70611,0.65173,0.59474,0.53522,0.47325,0.40893,0.34236,-2.7242,-2.8546,-2.9843,-3.1132,-3.2412,-3.3682,-3.4943,-3.6193,50.921,50.959,50.998,51.037,51.076,51.116,51.155,51.194
