-0.059153,-0.051619,-0.041805,-0.030056,-0.016869,-0.0028694,0.011222,0.024635,-0.096957,-0.090036,-0.082364,-0.074007,-0.065041,-0.055551,-0.045633,-0.035384,-0.17301,-0.16494,-0.15614,-0.14663,-0.13645,-0.12566,-0.11428,-0.10237,-0.19761,-0.19561,-0.19347,-0.19117,-0.18872,-0.18614,-0.18342,-0.18058,6.0044,6.0047,6.0051,6.0055,6.0059,6.0064,6.0068,6.0073
-0.051491,-0.043631,-0.033746,-0.022197,-0.0094838,0.0037752,0.016881,0.029101,-0.089378,-0.082407,-0.074759,-0.066502,-0.057709,-0.048465,-0.03886,-0.028989,-0.17082,-0.1624,-0.15326,-0.14343,-0.13295,-0.12187,-0.11023,-0.098078,-0.19848,-0.19632,-0.19401,-0.19155,-0.18895,-0.18621,-0.18334,-0.18034,6.0016,6.002,6.0023,6.0027,6.0032,6.0036,6.0041,6.0045
-0.043568,-0.035805,-0.026283,-0.015359,-0.0035161,0.0086588,0.020509,0.031354,-0.081997,-0.075081,-0.06756,-0.059498,-0.050968,-0.04205,-0.032831,-0.023401,-0.1685,-0.15975,-0.15029,-0.14017,-0.12941,-0.11806,-0.10618,-0.093814,-0.19932,-0.19701,-0.19454,-0.19192,-0.18916,-0.18627,-0.18325,-0.1801,5.9987,5.9991,5.9995,5.9999,6.0003,6.0007,6.0012,6.0017
-0.036034,-0.029388,-0.02123,-0.011856,-0.0016783,0.0087958,0.018992,0.028311,-0.075792,-0.069136,-0.061929,-0.05423,-0.046106,-0.037632,-0.028889,-0.019962,-0.16685,-0.15781,-0.14808,-0.13769,-0.12669,-0.11512,-0.10303,-0.090466,-0.20148,-0.19903,-0.19643,-0.19369,-0.19081,-0.18779,-0.18465,-0.18139,5.9961,5.9965,5.9969,5.9974,5.9978,5.9983,5.9988,5.9993
-0.069847,-0.063506,-0.056661,-0.049368,-0.041689,-0.033691,-0.02545,-0.017045,-0.16491,-0.1556,-0.14561,-0.13497,-0.12374,-0.11196,-0.099678,-0.086944,-0.20269,-0.20009,-0.19734,-0.19445,-0.19141,-0.18825,-0.18496,-0.18155,-0.028124,-0.029219,-0.030304,-0.031378,-0.03244,-0.033489,-0.034527,-0.035551,6.0209,6.0224,6.0239,6.0254,6.0269,6.0284,6.0299,6.0315
-0.064066,-0.058086,-0.051651,-0.04481,-0.037621,-0.030144,-0.022446,-0.0146,-0.16269,-0.15312,-0.14288,-0.13202,-0.12058,-0.10861,-0.096152,-0.083264,-0.20375,-0.201,-0.1981,-0.19505,-0.19187,-0.18856,-0.18512,-0.18157,-0.029269,-0.030358,-0.031434,-0.0325,-0.033553,-0.034593,-0.035621,-0.036635,6.0186,6.0201,6.0216,6.0231,6.0246,6.0261,6.0277,6.0292
-0.058307,-0.052673,-0.046629,-0.040221,-0.033497,-0.026515,-0.019336,-0.012024,-0.15977,-0.14995,-0.13947,-0.12839,-0.11675,-0.1046,-0.091984,-0.078961,-0.20526,-0.20238,-0.19935,-0.19619,-0.19288,-0.18945,-0.1859,-0.18223,-0.030077,-0.031149,-0.03221,-0.033259,-0.034296,-0.03532,-0.03633,-0.037328,6.0172,6.0187,6.0202,6.0217,6.0232,6.0248,6.0263,6.0279
-0.020121,-0.018153,-0.015963,-0.013585,-0.011055,-0.0084063,-0.0056723,-0.0028832,-0.19036,-0.17737,-0.16359,-0.14909,-0.13394,-0.11823,-0.10202,-0.085396,-0.1197,-0.11462,-0.10943,-0.10414,-0.098755,-0.093284,-0.087739,-0.082128,-0.14039,-0.14258,-0.14469,-0.14674,-0.14872,-0.15063,-0.15247,-0.15424,6.0298,6.0315,6.0332,6.0349,6.0366,6.0383,6.0401,6.0418
-0.01817,-0.016957,-0.015538,-0.01393,-0.012148,-0.010207,-0.0081245,-0.0059146,-0.18457,-0.17154,-0.15775,-0.14328,-0.12821,-0.1126,-0.096526,-0.080074,-0.11846,-0.11329,-0.10801,-0.10263,-0.097158,-0.091603,-0.085976,-0.080285,-0.11831,-0.11985,-0.12134,-0.12276,-0.12412,-0.12542,-0.12666,-0.12784,6.0025,6.0036,6.0047,6.0059,6.007,6.0082,6.0094,6.0105
-0.016974,-0.016532,-0.015883,-0.015023,-0.013949,-0.01266,-0.011156,-0.0094412,-0.17873,-0.16569,-0.15194,-0.13755,-0.12258,-0.10711,-0.091204,-0.074946,-0.11714,-0.11187,-0.1065,-0.10103,-0.095477,-0.08984,-0.084133,-0.078366,-0.12147,-0.12298,-0.12442,-0.12579,-0.12711,-0.12836,-0.12956,-0.13069,6.0005,6.0016,6.0027,6.0039,6.005,6.0062,6.0074,6.0086
-0.016313,-0.016587,-0.016639,-0.016446,-0.01599,-0.015255,-0.014232,-0.012914,-0.17259,-0.15957,-0.14588,-0.13158,-0.11674,-0.10143,-0.085719,-0.069678,-0.1156,-0.11025,-0.10479,-0.099234,-0.093594,-0.087877,-0.082093,-0.076253,-0.12455,-0.12601,-0.1274,-0.12874,-0.13001,-0.13121,-0.13235,-0.13343,5.9986,5.9997,6.0009,6.002,6.0032,6.0044,6.0056,6.0068
-0.016722,-0.017777,-0.018567,-0.019054,-0.019202,-0.018985,-0.018381,-0.017378,-0.16692,-0.15398,-0.1404,-0.12625,-0.11159,-0.096476,-0.080987,-0.065188,-0.11415,-0.10871,-0.10317,-0.09753,-0.091811,-0.086018,-0.080161,-0.07425,-0.127,-0.12839,-0.12972,-0.13099,-0.13219,-0.13333,-0.13441,-0.13542,5.9958,5.997,5.9981,5.9993,6.0005,6.0017,6.0029,6.0041
-0.018383,-0.020284,-0.021849,-0.023022,-0.023754,-0.024005,-0.023745,-0.02296,-0.16195,-0.14915,-0.13574,-0.12178,-0.10733,-0.092453,-0.077212,-0.061674,-0.11677,-0.11119,-0.10552,-0.099744,-0.093889,-0.087959,-0.081966,-0.075919,-0.12654,-0.12795,-0.1293,-0.13058,-0.1318,-0.13296,-0.13406,-0.1351,5.9939,5.995,5.9962,5.9974,5.9986,5.9998,6.0011,6.0023
-0.020419,-0.022987,-0.025144,-0.026818,-0.027952,-0.028498,-0.028426,-0.02772,-0.15955,-0.14657,-0.133,-0.1189,-0.10433,-0.089345,-0.074009,-0.058386,-0.21478,-0.21013,-0.20534,-0.20041,-0.19535,-0.19017,-0.18488,-0.17949,-0.037417,-0.038415,-0.0394,-0.04037,-0.041326,-0.042267,-0.043192,-0.044102,6.0024,6.0039,6.0054,6.0069,6.0085,6.01,6.0116,6.0131
-0.038778,-0.037901,-0.036596,-0.034842,-0.032626,-0.029942,-0.026798,-0.023209,-0.13506,-0.12393,-0.1123,-0.10021,-0.087704,-0.074842,-0.061669,-0.048239,-0.212,-0.20804,-0.20396,-0.19974,-0.19541,-0.19096,-0.18641,-0.18176,-0.038176,-0.039161,-0.040132,-0.041089,-0.042031,-0.042958,-0.043869,-0.044765,6.001,6.0025,6.004,6.0056,6.0071,6.0087,6.0103,6.0118
-0.038351,-0.038006,-0.037204,-0.035918,-0.03413,-0.031831,-0.029024,-0.025721,-0.13093,-0.11972,-0.10802,-0.095895,-0.083375,-0.070515,-0.057364,-0.043975,-0.21275,-0.20868,-0.20448,-0.20016,-0.19572,-0.19117,-0.18652,-0.18177,-0.038856,-0.039824,-0.040779,-0.041718,-0.042643,-0.043552,-0.044446,-0.045324,5.9996,6.0012,6.0027,6.0042,6.0058,6.0074,6.0089,6.0105
-0.039502,-0.039908,-0.039794,-0.039118,-0.03785,-0.035973,-0.033482,-0.030385,-0.12618,-0.11487,-0.10311,-0.09093,-0.078384,-0.065519,-0.052385,-0.039035,-0.21184,-0.20764,-0.2033,-0.19885,-0.19428,-0.1896,-0.18483,-0.17996,-0.039829,-0.040787,-0.041731,-0.04266,-0.043574,-0.044472,-0.045355,-0.046221,5.9978,5.9993,6.0009,6.0024,6.004,6.0055,6.0071,6.0087
-0.0359,-0.036139,-0.035895,-0.035137,-0.033843,-0.032006,-0.029625,-0.026716,-0.11987,-0.10848,-0.096671,-0.084473,-0.071938,-0.059113,-0.046048,-0.032793,-0.20998,-0.20564,-0.20117,-0.19658,-0.19188,-0.18709,-0.18219,-0.17721,-0.040692,-0.04164,-0.042573,-0.043491,-0.044394,-0.045281,-0.046152,-0.047006,5.9965,5.998,5.9995,6.0011,6.0026,6.0042,6.0058,6.0074
-0.033929,-0.034295,-0.034181,-0.033559,-0.032409,-0.030725,-0.028509,-0.025776,-0.11337,-0.10191,-0.090059,-0.077851,-0.065334,-0.052556,-0.039566,-0.026412,-0.21014,-0.20571,-0.20115,-0.19648,-0.1917,-0.18682,-0.18185,-0.1768,-0.040773,-0.041697,-0.042606,-0.043499,-0.044378,-0.045241,-0.046087,-0.046918,5.9968,5.9984,5.9999,6.0015,6.0031,6.0047,6.0063,6.0079
-0.032224,-0.032739,-0.032778,-0.032314,-0.031329,-0.029816,-0.027781,-0.025239,-0.10691,-0.095416,-0.083554,-0.071367,-0.058898,-0.046196,-0.033309,-0.020284,-0.20798,-0.20341,-0.19872,-0.19392,-0.18902,-0.18403,-0.17895,-0.1738,-0.041603,-0.042516,-0.043415,-0.044298,-0.045165,-0.046017,-0.046853,-0.047672,5.9956,5.9972,5.9987,6.0003,6.0019,6.0035,6.0051,6.0067
-0.030947,-0.031652,-0.031882,-0.03161,-0.03082,-0.029505,-0.02767,-0.025331,-0.10063,-0.08914,-0.077305,-0.065171,-0.052782,-0.040186,-0.027428,-0.014556,-0.20582,-0.20112,-0.19631,-0.1914,-0.18638,-0.18128,-0.1761,-0.17084,-0.04244,-0.043343,-0.044231,-0.045103,-0.04596,-0.0468,-0.047624,-0.048431,5.9943,5.9958,5.9974,5.999,6.0005,6.0021,6.0037,6.0053
-0.030975,-0.03202,-0.032575,-0.03261,-0.032107,-0.031058,-0.029466,-0.027346,-0.095247,-0.083808,-0.07205,-0.060014,-0.047746,-0.035289,-0.022691,-0.0099962,-0.20414,-0.19932,-0.19439,-0.18936,-0.18424,-0.17903,-0.17375,-0.1684,-0.043339,-0.044231,-0.045108,-0.04597,-0.046815,-0.047644,-0.048456,-0.049251,5.9926,5.9941,5.9957,5.9972,5.9988,6.0004,6.002,6.0036
-0.028053,-0.029076,-0.029657,-0.02977,-0.029401,-0.028544,-0.027203,-0.025389,-0.088968,-0.077591,-0.065921,-0.053999,-0.04187,-0.029576,-0.017161,-0.0046714,-0.20173,-0.1968,-0.19175,-0.18662,-0.18139,-0.17608,-0.1707,-0.16525,-0.044155,-0.045037,-0.045903,-0.046753,-0.047587,-0.048404,-0.049204,-0.049987,5.9913,5.9928,5.9943,5.9959,5.9975,5.9991,6.0007,6.0023
-0.027612,-0.02885,-0.029642,-0.029965,-0.029802,-0.029147,-0.028002,-0.026379,-0.082918,-0.071619,-0.060051,-0.048256,-0.036276,-0.024152,-0.011928,0.00035249,-0.19929,-0.19424,-0.18908,-0.18384,-0.17851,-0.1731,-0.16763,-0.16209,-0.04497,-0.04584,-0.046695,-0.047534,-0.048356,-0.049161,-0.049949,-0.05072,5.9899,5.9914,5.993,5.9945,5.9961,5.9977,5.9993,6.0009
-0.027253,-0.028686,-0.029674,-0.03019,-0.030219,-0.029753,-0.028795,-0.027355,-0.076835,-0.065635,-0.054191,-0.042543,-0.030731,-0.018796,-0.0067809,0.0052737,-0.19791,-0.19277,-0.18753,-0.1822,-0.17679,-0.17131,-0.16576,-0.16016,-0.045603,-0.04646,-0.047302,-0.048127,-0.048936,-0.049728,-0.050502,-0.051259,5.9896,5.9912,5.9928,5.9943,5.9959,5.9975,5.9991,6.0008
-0.026298,-0.027826,-0.028919,-0.029552,-0.029711,-0.029388,-0.028585,-0.027313,-0.070185,-0.059089,-0.047775,-0.036281,-0.024647,-0.012913,-0.0011188,0.010695,-0.19473,-0.18948,-0.18413,-0.17871,-0.1732,-0.16763,-0.162,-0.15632,-0.046337,-0.047184,-0.048014,-0.048827,-0.049624,-0.050404,-0.051166,-0.051911,5.9886,5.9902,5.9917,5.9933,5.9949,5.9965,5.9981,5.9997
-0.025966,-0.027666,-0.028934,-0.029747,-0.030088,-0.02995,-0.029334,-0.028247,-0.064083,-0.05313,-0.041981,-0.030675,-0.019249,-0.0077415,0.0038086,0.015363,-0.19175,-0.18639,-0.18095,-0.17542,-0.16983,-0.16418,-0.15847,-0.15271,-0.047096,-0.047931,-0.04875,-0.049551,-0.050336,-0.051103,-0.051853,-0.052585,5.9874,5.9889,5.9905,5.9921,5.9937,5.9953,5.9969,5.9985
-0.026465,-0.028424,-0.029946,-0.031004,-0.03158,-0.031664,-0.031255,-0.030359,-0.058679,-0.047908,-0.036961,-0.025875,-0.014684,-0.0034276,0.0078589,0.019138,-0.19161,-0.1862,-0.1807,-0.17513,-0.16949,-0.16379,-0.15804,-0.15225,-0.047058,-0.04787,-0.048666,-0.049445,-0.050207,-0.050952,-0.05168,-0.05239,5.9877,5.9893,5.9909,5.9925,5.9941,5.9957,5.9973,5.999
-0.027487,-0.029733,-0.03153,-0.032847,-0.033665,-0.033971,-0.033762,-0.033042,-0.053679,-0.043117,-0.032395,-0.021549,-0.010613,0.00037741,0.011387,0.022381,-0.18899,-0.18348,-0.17789,-0.17224,-0.16652,-0.16074,-0.15493,-0.14907,-0.047857,-0.048659,-0.049443,-0.050211,-0.050961,-0.051695,-0.05241,-0.053108,5.9862,5.9878,5.9894,5.991,5.9926,5.9942,5.9958,5.9975
-0.026915,-0.029314,-0.031284,-0.032794,-0.033822,-0.034354,-0.034384,-0.033913,-0.048993,-0.038661,-0.028185,-0.017598,-0.0069327,0.0037772,0.014498,0.025196,-0.18634,-0.18075,-0.17508,-0.16935,-0.16355,-0.15771,-0.15183,-0.14591,-0.048654,-0.049444,-0.050218,-0.050974,-0.051713,-0.052434,-0.053137,-0.053823,5.9846,5.9862,5.9878,5.9894,5.991,5.9926,5.9943,5.9959
-0.028915,-0.031611,-0.033853,-0.035607,-0.036849,-0.037562,-0.037739,-0.03738,-0.044762,-0.034678,-0.024462,-0.014146,-0.0037599,0.0066631,0.017092,0.027494,-0.18509,-0.17944,-0.17371,-0.16792,-0.16207,-0.15618,-0.15025,-0.14429,-0.049028,-0.049801,-0.050557,-0.051296,-0.052018,-0.052723,-0.053409,-0.054078,5.9839,5.9855,5.9871,5.9887,5.9903,5.9919,5.9936,5.9952
-0.030591,-0.033485,-0.035906,-0.037818,-0.039198,-0.040026,-0.040295,-0.040006,-0.040226,-0.030385,-0.020426,-0.010377,-0.00026943,0.0098678,0.020004,0.030109,-0.18207,-0.17634,-0.17053,-0.16467,-0.15876,-0.1528,-0.14681,-0.1408,-0.049777,-0.050539,-0.051283,-0.052011,-0.052721,-0.053413,-0.054088,-0.054744,5.9825,5.9841,5.9857,5.9873,5.9889,5.9905,5.9922,5.9938
-0.032464,-0.035538,-0.038117,-0.040167,-0.041661,-0.042582,-0.042921,-0.042678,-0.035933,-0.026349,-0.016658,-0.0068869,0.0029353,0.01278,0.02262,0.032425,-0.17897,-0.17316,-0.16728,-0.16136,-0.15538,-0.14937,-0.14332,-0.13726,-0.050515,-0.051265,-0.051998,-0.052714,-0.053412,-0.054092,-0.054754,-0.055397,5.9811,5.9827,5.9843,5.9859,5.9875,5.9891,5.9908,5.9924
-0.033648,-0.036776,-0.039402,-0.04149,-0.043015,-0.043961,-0.044319,-0.044092,-0.031122,-0.021783,-0.01235,-0.0028485,0.0066942,0.016251,0.025796,0.035301,-0.17527,-0.16938,-0.16344,-0.15744,-0.15141,-0.14534,-0.13924,-0.13313,-0.051179,-0.051918,-0.052639,-0.053342,-0.054028,-0.054696,-0.055345,-0.055976,5.98,5.9816,5.9832,5.9848,5.9864,5.9881,5.9897,5.9914
-0.034762,-0.037922,-0.040573,-0.042681,-0.044222,-0.045181,-0.04555,-0.045333,-0.026445,-0.017361,-0.0081947,0.0010295,0.010286,0.01955,0.028796,0.037998,-0.17141,-0.16546,-0.15945,-0.15339,-0.1473,-0.14118,-0.13504,-0.12889,-0.051823,-0.05255,-0.053259,-0.05395,-0.054623,-0.055278,-0.055915,-0.056533,5.979,5.9805,5.9821,5.9838,5.9854,5.987,5.9887,5.9903
-0.036032,-0.039232,-0.041915,-0.04405,-0.045614,-0.04659,-0.046973,-0.046766,-0.022134,-0.01332,-0.0044335,0.0045024,0.013464,0.022428,0.031369,0.040265,-0.16757,-0.16154,-0.15547,-0.14936,-0.14322,-0.13706,-0.13088,-0.12469,-0.052464,-0.053178,-0.053875,-0.054554,-0.055214,-0.055857,-0.056481,-0.057086,5.9779,5.9795,5.9811,5.9827,5.9843,5.9859,5.9876,5.9893
-0.038211,-0.041547,-0.044349,-0.046583,-0.048225,-0.04926,-0.049681,-0.049492,-0.018868,-0.010356,-0.0017779,0.0068465,0.015495,0.024145,0.032775,0.041362,-0.16699,-0.16094,-0.15485,-0.14872,-0.14256,-0.13638,-0.13019,-0.124,-0.052537,-0.053234,-0.053913,-0.054574,-0.055218,-0.055843,-0.056449,-0.057037,5.9787,5.9803,5.9819,5.9835,5.9852,5.9869,5.9885,5.9902
-0.043854,-0.047411,-0.05038,-0.052719,-0.054401,-0.055405,-0.055721,-0.055349,-0.014595,-0.0062949,0.0020676,0.010472,0.018898,0.027325,0.035732,0.044096,-0.16517,-0.15937,-0.15352,-0.14764,-0.14173,-0.13581,-0.12986,-0.12392,-0.053254,-0.053939,-0.054607,-0.055257,-0.055888,-0.056501,-0.057096,-0.057672,5.977,5.9787,5.9803,5.9819,5.9836,5.9852,5.9869,5.9886
-0.048926,-0.052985,-0.056403,-0.059133,-0.061137,-0.062385,-0.06286,-0.062557,-0.01289,-0.0049159,0.0031234,0.011209,0.019323,0.027444,0.035555,0.043633,-0.1639,-0.15807,-0.15219,-0.14629,-0.14035,-0.1344,-0.12844,-0.12248,-0.053548,-0.054218,-0.054869,-0.055502,-0.056118,-0.056714,-0.057292,-0.057852,5.9762,5.9779,5.9795,5.9811,5.9828,5.9845,5.9861,5.9878
-0.053363,-0.057741,-0.061426,-0.064368,-0.066522,-0.067857,-0.068354,-0.068005,-0.011678,-0.004025,0.0036975,0.011472,0.019282,0.027109,0.034935,0.042741,-0.16133,-0.15545,-0.14954,-0.14359,-0.13763,-0.13164,-0.12566,-0.11967,-0.054311,-0.054969,-0.055609,-0.056231,-0.056834,-0.057418,-0.057984,-0.058531,5.9744,5.976,5.9776,5.9793,5.981,5.9826,5.9843,5.986
-0.061348,-0.060514,-0.059087,-0.057047,-0.054381,-0.051085,-0.04716,-0.042615,0.01485,0.01888,0.022898,0.026896,0.030863,0.034791,0.03867,0.042491,-0.17093,-0.16575,-0.16052,-0.15524,-0.14992,-0.14457,-0.13919,-0.13378,-0.054233,-0.054872,-0.055493,-0.056096,-0.056681,-0.057247,-0.057795,-0.058323,5.9743,5.976,5.9776,5.9793,5.981,5.9827,5.9844,5.9861
-0.066172,-0.065735,-0.064653,-0.062906,-0.06048,-0.057368,-0.053572,-0.049102,0.015573,0.019544,0.023502,0.027439,0.031345,0.035211,0.039029,0.042788,-0.17014,-0.16493,-0.15966,-0.15435,-0.149,-0.14362,-0.13821,-0.13278,-0.054514,-0.055136,-0.055741,-0.056327,-0.056895,-0.057445,-0.057976,-0.058488,5.9733,5.9749,5.9766,5.9783,5.98,5.9817,5.9834,5.9851
-0.070676,-0.070739,-0.070112,-0.068772,-0.066702,-0.063898,-0.06036,-0.056098,0.015887,0.019959,0.024019,0.028059,0.032068,0.036038,0.039958,0.043819,-0.16594,-0.16062,-0.15526,-0.14987,-0.14444,-0.13898,-0.13349,-0.12799,-0.055758,-0.056374,-0.056972,-0.057552,-0.058113,-0.058655,-0.059178,-0.059682,5.9705,5.9721,5.9738,5.9754,5.9771,5.9788,5.9805,5.9822
-0.05978,-0.063423,-0.066382,-0.068629,-0.070143,-0.070913,-0.070934,-0.070213,-0.013243,-0.0070047,-0.00065771,0.0057874,0.012319,0.018924,0.025588,0.032298,-0.15251,-0.14624,-0.13995,-0.13364,-0.12733,-0.12102,-0.11471,-0.10842,-0.056389,-0.056992,-0.057575,-0.058141,-0.058687,-0.059215,-0.059723,-0.060212,5.9687,5.9703,5.972,5.9737,5.9754,5.977,5.9788,5.9805
-0.078403,-0.083249,-0.087116,-0.089951,-0.091714,-0.092381,-0.091945,-0.090415,-0.011523,-0.0053932,0.00085348,0.0072062,0.013654,0.020183,0.026782,0.033434,-0.15326,-0.14725,-0.14122,-0.13517,-0.12912,-0.12306,-0.11701,-0.11097,-0.05663,-0.057216,-0.057784,-0.058334,-0.058865,-0.059377,-0.059869,-0.060343,5.9677,5.9693,5.971,5.9727,5.9744,5.9761,5.9778,5.9795
-0.084689,-0.089575,-0.093408,-0.096134,-0.097716,-0.098132,-0.097378,-0.095468,-0.012907,-0.0070659,-0.0010931,0.0050025,0.01121,0.017518,0.023914,0.030384,-0.15103,-0.14501,-0.13895,-0.13289,-0.12682,-0.12075,-0.11468,-0.10863,-0.057392,-0.057967,-0.058523,-0.059061,-0.05958,-0.060079,-0.06056,-0.061021,5.9656,5.9672,5.9689,5.9706,5.9723,5.974,5.9757,5.9774
-0.06688,-0.070458,-0.073144,-0.074893,-0.075677,-0.075484,-0.074317,-0.072195,-0.039843,-0.035771,-0.031321,-0.026492,-0.021285,-0.015707,-0.0097669,-0.0034783,-0.1485,-0.1422,-0.13588,-0.12955,-0.12322,-0.11689,-0.11058,-0.10428,-0.057917,-0.058478,-0.059021,-0.059544,-0.060049,-0.060534,-0.061,-0.061447,5.9648,5.9665,5.9682,5.9699,5.9716,5.9733,5.975,5.9767
-0.070051,-0.073399,-0.075812,-0.077252,-0.077695,-0.077133,-0.075577,-0.073052,-0.042706,-0.038836,-0.034561,-0.029881,-0.024798,-0.019318,-0.013451,-0.0072115,-0.14554,-0.13922,-0.13288,-0.12654,-0.1202,-0.11386,-0.10754,-0.10124,-0.058587,-0.059136,-0.059667,-0.060178,-0.060671,-0.061144,-0.061598,-0.062032,5.9631,5.9648,5.9665,5.9682,5.9699,5.9716,5.9733,5.9751
-0.077057,-0.080535,-0.082946,-0.084247,-0.084413,-0.083439,-0.081341,-0.078155,-0.046557,-0.042892,-0.038789,-0.034247,-0.029269,-0.02386,-0.018033,-0.011801,-0.14417,-0.13784,-0.1315,-0.12516,-0.11882,-0.11248,-0.10617,-0.099881,-0.058735,-0.059268,-0.059783,-0.060278,-0.060755,-0.061212,-0.06165,-0.062068,5.9624,5.9641,5.9658,5.9675,5.9692,5.9709,5.9727,5.9744
-0.080235,-0.083395,-0.085445,-0.086348,-0.086087,-0.084664,-0.082104,-0.078451,-0.050106,-0.046597,-0.042623,-0.038183,-0.03328,-0.02792,-0.022117,-0.015885,-0.14134,-0.135,-0.12865,-0.1223,-0.11595,-0.10961,-0.1033,-0.097011,-0.059402,-0.059923,-0.060426,-0.06091,-0.061374,-0.061819,-0.062244,-0.06265,5.9607,5.9624,5.9641,5.9658,5.9675,5.9692,5.9709,5.9727
-0.074843,-0.077106,-0.078408,-0.078731,-0.07807,-0.076439,-0.073866,-0.070394,-0.052491,-0.049075,-0.045181,-0.040808,-0.03596,-0.030645,-0.024877,-0.01867,-0.14164,-0.13531,-0.12897,-0.12263,-0.1163,-0.10999,-0.10369,-0.097421,-0.058994,-0.059495,-0.059978,-0.060441,-0.060886,-0.061311,-0.061717,-0.062104,5.9609,5.9626,5.9643,5.966,5.9678,5.9695,5.9712,5.973
-0.077359,-0.07936,-0.080372,-0.080381,-0.079387,-0.077408,-0.074478,-0.070646,-0.056845,-0.053556,-0.049759,-0.045454,-0.040647,-0.035346,-0.029564,-0.023319,-0.13912,-0.13278,-0.12644,-0.1201,-0.11377,-0.10746,-0.10116,-0.0949,-0.059678,-0.060167,-0.060638,-0.06109,-0.061523,-0.061937,-0.062331,-0.062705,5.959,5.9607,5.9624,5.9641,5.9659,5.9676,5.9694,5.9711
-0.079804,-0.081542,-0.082264,-0.081959,-0.080633,-0.078309,-0.075026,-0.070838,-0.061604,-0.058422,-0.054702,-0.050446,-0.045657,-0.040346,-0.034529,-0.028222,-0.1383,-0.13197,-0.12564,-0.11931,-0.11299,-0.10669,-0.10041,-0.094157,-0.059813,-0.060287,-0.060742,-0.061179,-0.061596,-0.061993,-0.062372,-0.062731,5.958,5.9597,5.9615,5.9632,5.9649,5.9667,5.9684,5.9702
-0.081986,-0.083433,-0.083841,-0.083205,-0.081534,-0.078857,-0.075218,-0.070676,-0.06647,-0.063366,-0.059694,-0.055455,-0.050657,-0.045311,-0.039432,-0.03304,-0.13594,-0.12961,-0.12328,-0.11695,-0.11063,-0.10434,-0.098063,-0.091822,-0.060494,-0.060957,-0.061401,-0.061825,-0.062231,-0.062617,-0.062983,-0.06333,5.9561,5.9578,5.9595,5.9612,5.963,5.9647,5.9665,5.9683
-0.084164,-0.085338,-0.08545,-0.084498,-0.082497,-0.079482,-0.0755,-0.070616,-0.071831,-0.068789,-0.065148,-0.060912,-0.056086,-0.050685,-0.044724,-0.038225,-0.13382,-0.12749,-0.12116,-0.11483,-0.10852,-0.10223,-0.095968,-0.089738,-0.061189,-0.061641,-0.062073,-0.062486,-0.062879,-0.063253,-0.063608,-0.063942,5.954,5.9557,5.9574,5.9592,5.9609,5.9627,5.9644,5.9662
-0.080009,-0.080761,-0.080483,-0.07918,-0.07687,-0.073592,-0.069399,-0.064359,-0.083027,-0.080124,-0.076544,-0.07229,-0.067371,-0.061801,-0.055601,-0.048794,-0.13167,-0.12534,-0.11901,-0.11269,-0.10639,-0.1001,-0.093846,-0.087624,-0.061865,-0.062305,-0.062726,-0.063127,-0.063508,-0.06387,-0.064212,-0.064534,5.952,5.9537,5.9554,5.9571,5.9589,5.9606,5.9624,5.9642
-0.13768,-0.13878,-0.13865,-0.13731,-0.13476,-0.13104,-0.12619,-0.12026,-0.0047991,-0.00053064,0.0038405,0.0083056,0.012856,0.01748,0.022169,0.026912,-0.13583,-0.12994,-0.12406,-0.11818,-0.11231,-0.10645,-0.10062,-0.094818,-0.062031,-0.062456,-0.062862,-0.063249,-0.063616,-0.063964,-0.064291,-0.064599,5.9509,5.9527,5.9544,5.9561,5.9579,5.9597,5.9614,5.9632
-0.14594,-0.14662,-0.14603,-0.14418,-0.14109,-0.1368,-0.13135,-0.1248,0.00043984,0.0047487,0.0091385,0.0136,0.018125,0.022701,0.02732,0.03197,-0.13917,-0.13348,-0.1278,-0.12211,-0.11643,-0.11076,-0.10511,-0.099482,-0.061765,-0.062172,-0.06256,-0.062929,-0.063278,-0.063608,-0.063918,-0.064209,5.9514,5.9531,5.9548,5.9566,5.9584,5.9601,5.9619,5.9637
-0.14543,-0.14576,-0.14482,-0.14265,-0.13925,-0.13467,-0.12896,-0.12218,-0.0085758,-0.0045282,-0.00035827,0.0039257,0.0083149,0.012799,0.017369,0.022012,-0.13253,-0.12665,-0.12077,-0.11491,-0.10905,-0.10322,-0.09741,-0.091631,-0.063015,-0.063415,-0.063795,-0.064156,-0.064497,-0.064818,-0.06512,-0.065401,5.9484,5.9501,5.9519,5.9536,5.9554,5.9572,5.959,5.9608
-0.14859,-0.1485,-0.14713,-0.14452,-0.14068,-0.13567,-0.12954,-0.12234,-0.010552,-0.006598,-0.002512,0.0016981,0.0060234,0.010454,0.01498,0.019589,-0.13322,-0.12736,-0.12151,-0.11566,-0.10982,-0.10401,-0.098221,-0.092464,-0.06244,-0.06282,-0.063181,-0.063523,-0.063845,-0.064147,-0.06443,-0.064693,5.9486,5.9503,5.9521,5.9538,5.9556,5.9574,5.9592,5.961
