-1.2206,-1.0207,-0.78662,-0.52697,-0.25112,-0.90494,-0.66336,-0.41485,-0.16182,0.09322,-0.21525,-0.16877,-0.12135,-0.073259,-0.024752,-1.4953,-1.3531,-1.208,-1.0604,-0.91074,17.197,17.324,17.454,17.586,17.719
-0.85277,-0.63324,-0.40487,-0.17027,0.067822,-0.13257,-0.10356,-0.073851,-0.043645,-0.013129,-0.11535,-0.08819,-0.06053,-0.032514,-0.0042934,-1.6731,-1.5092,-1.3423,-1.1727,-1.001,17.299,17.419,17.54,17.664,17.789
-0.85477,-0.64009,-0.41605,-0.18523,0.049602,-0.15038,-0.11555,-0.079953,-0.043819,-0.0073663,-0.087736,-0.065563,-0.043011,-0.020201,0.0027459,-1.6334,-1.4692,-1.302,-1.1323,-0.96056,17.248,17.37,17.493,17.618,17.745
-0.85835,-0.64786,-0.42752,-0.19992,0.032148,-0.14177,-0.10719,-0.071902,-0.036111,-4.1888e-05,-0.082406,-0.060252,-0.037749,-0.015016,0.0078273,-1.5946,-1.429,-1.2606,-1.0899,-0.91716,17.201,17.324,17.448,17.575,17.703
-1.3768,-1.1279,-0.84188,-0.5291,-0.20095,-0.99384,-0.75229,-0.50091,-0.24226,0.020938,-0.16382,-0.11917,-0.073923,-0.028289,0.017502,-1.2393,-1.1135,-0.98553,-0.85565,-0.72421,16.961,17.098,17.237,17.378,17.522
-1.6237,-1.3404,-0.95825,-0.5036,-0.0094196,-1.2344,-1.0139,-0.76439,-0.49382,-0.21088,-1.0063,-0.75694,-0.4988,-0.23419,0.034424,-1.3771,-1.2212,-1.0627,-0.90216,-0.74003,17.042,17.172,17.304,17.439,17.575
-1.3508,-1.0952,-0.80424,-0.48822,-0.15849,-0.9918,-0.75708,-0.51175,-0.25842,0.00014417,-0.14164,-0.097364,-0.052566,-0.0074694,0.037701,-1.1478,-1.0221,-0.89426,-0.7648,-0.634,16.858,17,17.144,17.29,17.439
-2.1083,-1.7043,-1.2244,-0.69074,-0.12882,-0.85877,-0.67192,-0.47381,-0.26702,-0.054327,-0.15298,-0.10555,-0.057379,-0.0087619,0.040011,-1.504,-1.314,-1.1215,-0.92691,-0.73089,17.053,17.18,17.309,17.44,17.573
-2.0949,-1.6935,-1.2165,-0.68602,-0.12707,-0.88543,-0.70067,-0.50418,-0.29858,-0.086671,-0.17556,-0.117,-0.057657,0.002127,0.062011,-1.4263,-1.2473,-1.066,-0.88288,-0.6984,17.011,17.14,17.27,17.403,17.537
-1.3046,-1.0495,-0.76136,-0.45002,-0.12633,-1.0347,-0.80825,-0.56991,-0.32235,-0.06842,-0.11263,-0.069252,-0.025467,0.018514,0.06247,-1.0495,-0.9218,-0.79238,-0.66155,-0.52966,16.739,16.886,17.035,17.186,17.339
-2.078,-1.6831,-1.2125,-0.68771,-0.1335,-0.90954,-0.7408,-0.55962,-0.36858,-0.17049,-0.23557,-0.14829,-0.060101,0.028522,0.11709,-1.1503,-0.99765,-0.84314,-0.6872,-0.53024,16.788,16.93,17.074,17.219,17.367
-1.6923,-1.5055,-1.1647,-0.70074,-0.15974,-1.6893,-1.3633,-0.9878,-0.57715,-0.14741,-1.0954,-0.85465,-0.60211,-0.34035,-0.072184,-1.1292,-0.97526,-0.81951,-0.66234,-0.5042,16.801,16.94,17.081,17.224,17.368
-1.1174,-0.91768,-0.66094,-0.36245,-0.040443,-1.0847,-0.87275,-0.63876,-0.38936,-0.13164,-1.0707,-0.84247,-0.6027,-0.3538,-0.098368,-1.1259,-0.96498,-0.80222,-0.63811,-0.47311,16.785,16.924,17.065,17.207,17.352
-0.98347,-0.78392,-0.56394,-0.32982,-0.088336,-1.0803,-0.88203,-0.67081,-0.44912,-0.21966,-0.088508,-0.046533,-0.0041713,0.038348,0.080793,-1.0108,-0.85896,-0.70559,-0.55112,-0.39598,16.66,16.808,16.958,17.11,17.263
-0.97044,-0.77208,-0.55345,-0.32078,-0.080766,-1.1142,-0.91613,-0.70471,-0.48251,-0.25227,-0.082271,-0.040912,0.00081058,0.042671,0.08444,-0.97145,-0.8196,-0.66635,-0.51212,-0.35731,16.627,16.777,16.928,17.081,17.236
-1.7597,-1.5698,-1.2198,-0.74171,-0.18332,-1.7657,-1.4313,-1.0452,-0.62164,-0.17699,-1.0913,-0.86906,-0.63508,-0.39177,-0.14171,-0.97502,-0.82108,-0.66569,-0.50928,-0.35225,16.664,16.809,16.955,17.104,17.254
-1.7722,-1.5773,-1.2218,-0.73836,-0.1753,-1.7651,-1.4308,-1.0445,-0.62047,-0.17516,-1.1133,-0.89186,-0.65837,-0.41533,-0.16534,-0.93626,-0.7825,-0.62739,-0.47134,-0.31478,16.634,16.78,16.928,17.078,17.229
-1.7767,-1.5684,-1.2035,-0.7153,-0.15211,-1.7669,-1.4302,-1.0411,-0.61413,-0.16582,-1.1324,-0.91117,-0.6778,-0.43474,-0.18462,-0.89603,-0.74254,-0.58779,-0.43219,-0.27616,16.607,16.755,16.904,17.056,17.209
-1.7772,-1.5646,-1.1961,-0.70552,-0.14122,-1.7666,-1.4299,-1.0405,-0.61309,-0.16418,-1.1564,-0.93561,-0.7024,-0.45933,-0.20904,-0.85813,-0.70501,-0.55072,-0.39567,-0.24028,16.58,16.728,16.879,17.032,17.186
-0.49922,-0.37882,-0.24853,-0.11179,0.02774,-0.489,-0.4112,-0.32681,-0.23751,-0.14507,-1.0007,-0.82435,-0.63785,-0.44287,-0.24113,-0.9076,-0.73815,-0.56754,-0.39622,-0.22465,16.625,16.768,16.914,17.061,17.209
-0.48991,-0.37143,-0.24303,-0.10809,0.029771,-0.36513,-0.29874,-0.22757,-0.15306,-0.076708,-1.1397,-0.95556,-0.75949,-0.55338,-0.33925,-0.8392,-0.66884,-0.49741,-0.32539,-0.15326,16.563,16.711,16.861,17.013,17.167
-0.44106,-0.33209,-0.21364,-0.088896,0.038725,-0.3682,-0.29678,-0.2207,-0.14148,-0.060693,-1.2013,-1.013,-0.81224,-0.60088,-0.38109,-0.79966,-0.63012,-0.4596,-0.28856,-0.1175,16.539,16.688,16.84,16.993,17.148
-0.40053,-0.29986,-0.19008,-0.074197,0.04453,-0.36403,-0.28824,-0.208,-0.12491,-0.040587,-1.2487,-1.0559,-0.85017,-0.63356,-0.40833,-0.75683,-0.58816,-0.41861,-0.24863,-0.078698,16.521,16.672,16.825,16.979,17.135
-2.0601,-1.7636,-1.3043,-0.72114,-0.067039,-1.2851,-1.021,-0.72219,-0.39888,-0.062342,-1.3388,-1.1089,-0.86523,-0.61063,-0.34803,-0.67133,-0.51646,-0.36082,-0.20484,-0.04895,16.474,16.629,16.787,16.946,17.106
-0.15211,-0.11344,-0.070545,-0.024736,0.022534,-0.28282,-0.21137,-0.13666,-0.060167,0.016598,-1.3199,-1.1216,-0.90988,-0.68698,-0.45534,-0.66187,-0.49249,-0.3224,-0.15208,0.017996,16.474,16.63,16.787,16.946,17.106
-0.26504,-0.19451,-0.12099,-0.045943,0.029182,-1.3358,-1.1352,-0.92118,-0.69614,-0.46252,-0.018004,0.013824,0.045747,0.077604,0.10923,-0.47719,-0.35618,-0.23479,-0.1133,0.0079828,16.338,16.51,16.684,16.86,17.037
-0.1379,-0.096338,-0.05163,-0.0049624,0.042402,-0.40515,-0.31203,-0.21463,-0.11475,-0.014183,-1.2329,-1.0423,-0.83978,-0.62734,-0.40712,-0.59825,-0.43685,-0.2749,-0.11285,0.048872,16.487,16.641,16.796,16.954,17.112
-0.32622,-0.23578,-0.14034,-0.041979,0.057124,-0.69439,-0.59145,-0.48121,-0.3654,-0.24579,-0.73465,-0.5754,-0.40993,-0.23933,-0.064721,-0.34423,-0.24681,-0.1491,-0.05134,0.046245,16.277,16.457,16.64,16.825,17.011
-0.36338,-0.26397,-0.15829,-0.048771,0.062036,-0.69091,-0.58218,-0.46641,-0.34541,-0.22104,-0.75746,-0.59824,-0.43259,-0.2616,-0.086429,-0.31741,-0.22071,-0.12377,-0.026829,0.069887,16.276,16.458,16.642,16.827,17.014
-1.6372,-1.2902,-0.87804,-0.42116,0.057259,-0.49176,-0.37473,-0.25063,-0.12204,0.0083098,-1.1991,-0.97365,-0.73755,-0.49289,-0.24181,-0.26347,-0.17714,-0.090606,-0.0040743,0.082242,16.263,16.448,16.636,16.825,17.016
-1.6229,-1.2828,-0.87788,-0.42801,0.044019,-0.60773,-0.47323,-0.33049,-0.18236,-0.031825,-1.087,-0.88048,-0.66453,-0.44096,-0.21162,-0.24117,-0.1558,-0.070265,0.015216,0.10044,16.261,16.448,16.636,16.827,17.018
-1.6151,-1.2821,-0.88403,-0.4405,0.026142,-0.59551,-0.46278,-0.32188,-0.17563,-0.026971,-1.1032,-0.89662,-0.68059,-0.45693,-0.22749,-0.2205,-0.13591,-0.051194,0.033431,0.11776,16.261,16.449,16.638,16.83,17.022
-1.6193,-1.2945,-0.9038,-0.46626,-0.0039911,-0.64511,-0.50493,-0.35604,-0.20135,-0.043927,-1.0657,-0.8685,-0.66235,-0.44891,-0.22989,-0.20115,-0.11749,-0.033746,0.049876,0.13317,16.259,16.448,16.639,16.831,17.024
-1.6328,-1.3155,-0.93095,-0.4979,-0.038215,-0.63813,-0.5,-0.35311,-0.20034,-0.044705,-1.0874,-0.89024,-0.68403,-0.47047,-0.25129,-0.1833,-0.10051,-0.017661,0.065037,0.14739,16.258,16.448,16.64,16.833,17.027
-0.34547,-0.26097,-0.17182,-0.079724,0.013548,-0.8313,-0.72922,-0.6198,-0.50437,-0.38431,-0.41933,-0.32976,-0.23708,-0.1418,-0.044463,-0.1969,-0.083781,0.029225,0.14184,0.25379,16.292,16.476,16.662,16.849,17.037
-1.544,-1.2483,-0.89661,-0.50406,-0.0881,-0.44292,-0.34399,-0.23944,-0.13117,-0.02117,-1.1679,-0.96794,-0.75858,-0.54148,-0.31839,-0.15051,-0.069425,0.011661,0.092552,0.17306,16.258,16.45,16.644,16.838,17.035
-1.3291,-1.0762,-0.77719,-0.44446,-0.092162,-0.64548,-0.51438,-0.37567,-0.23173,-0.085037,-1.0249,-0.84784,-0.66269,-0.47079,-0.27361,-0.13928,-0.059237,0.020796,0.10063,0.18008,16.258,16.451,16.646,16.843,17.041
-1.1094,-0.89741,-0.64856,-0.37283,-0.081519,-0.74118,-0.59199,-0.43379,-0.2693,-0.1014,-0.99225,-0.82131,-0.64262,-0.4575,-0.26734,-0.12138,-0.042387,0.036563,0.11528,0.19359,16.268,16.462,16.658,16.855,17.054
-0.97199,-0.78547,-0.56855,-0.32945,-0.077417,-0.78144,-0.62756,-0.46445,-0.29485,-0.12163,-0.95579,-0.79867,-0.6342,-0.46358,-0.28808,-0.11336,-0.026482,0.060294,0.14677,0.23273,16.288,16.48,16.674,16.868,17.064
-1.1356,-0.92203,-0.67051,-0.39119,-0.095615,-0.84562,-0.68267,-0.50967,-0.32952,-0.14527,-0.91746,-0.76763,-0.61088,-0.4483,-0.28107,-0.0973,-0.011729,0.073718,0.15884,0.24344,16.296,16.489,16.684,16.879,17.076
-0.99242,-0.80427,-0.585,-0.34294,-0.087542,-0.82767,-0.66837,-0.49927,-0.32318,-0.14304,-0.93659,-0.78633,-0.6291,-0.46601,-0.29825,-0.082722,0.0017057,0.085992,0.16994,0.25336,16.306,16.499,16.694,16.891,17.088
-0.80249,-0.64874,-0.47166,-0.27752,-0.073374,-0.82307,-0.66787,-0.50368,-0.33303,-0.15859,-0.89641,-0.75367,-0.60435,-0.44952,-0.29023,-0.068465,0.014609,0.097522,0.18008,0.2621,16.317,16.511,16.707,16.904,17.102
-0.63819,-0.51698,-0.37764,-0.225,-0.064485,-0.91366,-0.74542,-0.56693,-0.38097,-0.19047,-0.86607,-0.73517,-0.59803,-0.45559,-0.30886,-0.054059,0.032363,0.11859,0.20443,0.28966,16.323,16.519,16.716,16.914,17.113
-0.70108,-0.5678,-0.41514,-0.24828,-0.07299,-0.85706,-0.7007,-0.53508,-0.3627,-0.18617,-0.88248,-0.75161,-0.61447,-0.47202,-0.32525,-0.039728,0.043413,0.12636,0.20891,0.29087,16.329,16.528,16.727,16.928,17.13
-0.64637,-0.52347,-0.38233,-0.22784,-0.06548,-0.96453,-0.79098,-0.60658,-0.4142,-0.21682,-0.84722,-0.72206,-0.59098,-0.45488,-0.31469,-0.030409,0.051224,0.13266,0.2137,0.29417,16.343,16.542,16.742,16.943,17.145
-1.0213,-0.82628,-0.5998,-0.35054,-0.08823,-1.1828,-0.98109,-0.76654,-0.54237,-0.31198,-0.66385,-0.56581,-0.46323,-0.35678,-0.24714,-0.029334,0.057738,0.14461,0.23108,0.31695,16.364,16.56,16.757,16.955,17.154
-1.0153,-0.81746,-0.58864,-0.33759,-0.07409,-1.225,-1.0168,-0.7956,-0.5645,-0.32704,-0.62071,-0.53282,-0.44074,-0.34507,-0.24643,-0.030111,0.063511,0.15696,0.25001,0.34244,16.389,16.582,16.776,16.971,17.167
-1.0769,-0.86303,-0.61728,-0.34891,-0.068161,-1.0105,-0.83313,-0.64489,-0.44862,-0.24725,-0.7724,-0.66412,-0.55069,-0.43288,-0.31145,-0.01335,0.072268,0.1577,0.24275,0.32722,16.401,16.598,16.797,16.996,17.196
-1.0655,-0.84961,-0.6025,-0.33346,-0.052727,-1.1385,-0.94425,-0.73831,-0.52361,-0.30324,-0.64103,-0.55209,-0.45896,-0.36224,-0.26256,-0.015672,0.075162,0.16584,0.25616,0.34589,16.426,16.62,16.815,17.011,17.208
-1.0511,-0.83369,-0.58579,-0.31669,-0.036607,-1.177,-0.97665,-0.76441,-0.54325,-0.31631,-0.59186,-0.51259,-0.42951,-0.34315,-0.25407,-0.019088,0.074199,0.1674,0.26028,0.35262,16.446,16.641,16.836,17.033,17.231
-1.1588,-0.91687,-0.64314,-0.34743,-0.040463,-0.92569,-0.76523,-0.59562,-0.41921,-0.23842,-0.74048,-0.63783,-0.53048,-0.41912,-0.30449,0.0029205,0.084215,0.16536,0.24617,0.32646,16.463,16.661,16.861,17.061,17.262
-1.1498,-0.90876,-0.6364,-0.3424,-0.037379,-1.1004,-0.91807,-0.7254,-0.52494,-0.3193,-0.55697,-0.48289,-0.40533,-0.32478,-0.24176,-0.015907,0.075703,0.16727,0.25857,0.34939,16.482,16.676,16.87,17.066,17.262
-0.7032,-0.57365,-0.43581,-0.29173,-0.14354,-0.34531,-0.29496,-0.24235,-0.18799,-0.13239,-0.70288,-0.60785,-0.50857,-0.4056,-0.29956,-0.005973,0.07542,0.15676,0.23785,0.3185,16.499,16.696,16.894,17.092,17.292
-1.4444,-1.1444,-0.79411,-0.40901,-0.0064098,-1.0625,-0.87375,-0.67295,-0.46327,-0.24801,-0.78895,-0.67722,-0.56072,-0.44017,-0.31636,0.0038322,0.075546,0.14719,0.2186,0.2896,16.517,16.717,16.918,17.12,17.322
-1.4413,-1.1464,-0.80097,-0.42008,-0.020863,-1.0625,-0.87475,-0.6749,-0.4661,-0.25163,-0.8013,-0.68888,-0.57168,-0.45044,-0.32594,-0.00051107,0.061828,0.12415,0.1863,0.24813,16.535,16.743,16.953,17.163,17.374
-0.33405,-0.26822,-0.19654,-0.1207,-0.042438,-0.88646,-0.744,-0.59425,-0.43885,-0.27951,-0.63077,-0.54707,-0.45968,-0.36911,-0.27594,-0.027138,0.052878,0.133,0.21303,0.29277,16.55,16.748,16.947,17.146,17.346
-0.33505,-0.26903,-0.19718,-0.12117,-0.042773,-0.883,-0.74148,-0.59263,-0.43807,-0.27952,-0.64013,-0.55567,-0.4675,-0.37616,-0.28222,-0.033578,0.045312,0.12435,0.20334,0.2821,16.568,16.767,16.966,17.165,17.366
-0.33677,-0.27065,-0.19871,-0.1226,-0.044086,-0.88248,-0.74195,-0.594,-0.44027,-0.28245,-0.64984,-0.56462,-0.4757,-0.38361,-0.28892,-0.042195,0.035601,0.11359,0.19159,0.2694,16.585,16.784,16.983,17.183,17.383
-1.4483,-1.1689,-0.84306,-0.48339,-0.10449,-1.0276,-0.85886,-0.67961,-0.49234,-0.29965,-0.70772,-0.61534,-0.51896,-0.41918,-0.31664,-0.05777,0.019515,0.097068,0.1747,0.25221,16.598,16.797,16.996,17.196,17.396
-1.4716,-1.1952,-0.87087,-0.51146,-0.13153,-0.98913,-0.82758,-0.65565,-0.47575,-0.2904,-0.78565,-0.68199,-0.57396,-0.46224,-0.34751,-0.057557,0.0069772,0.071769,0.13666,0.20147,16.618,16.825,17.031,17.239,17.447
-1.4976,-1.2227,-0.89865,-0.5382,-0.15603,-0.92681,-0.77504,-0.61311,-0.44336,-0.26826,-0.88586,-0.76864,-0.64656,-0.52037,-0.39086,-0.055252,0.0035132,0.062518,0.12162,0.18066,16.634,16.842,17.05,17.258,17.467
-0.84793,-0.70974,-0.56173,-0.40613,-0.24529,-0.12758,-0.10523,-0.082076,-0.05833,-0.034208,-0.83519,-0.73159,-0.62349,-0.5115,-0.3963,-0.091235,-0.025673,0.04028,0.10646,0.17269,16.643,16.847,17.052,17.258,17.464
-1.2074,-0.98777,-0.73385,-0.4544,-0.15931,-1.3999,-1.1915,-0.97022,-0.73883,-0.50012,-0.24375,-0.21539,-0.18565,-0.15472,-0.12282,-0.25541,-0.14783,-0.039047,0.070619,0.18086,16.628,16.815,17.003,17.191,17.379
-1.2285,-1.0081,-0.75258,-0.47082,-0.17284,-1.4122,-1.2038,-0.98235,-0.75062,-0.5114,-0.24438,-0.21567,-0.1856,-0.15436,-0.12216,-0.27754,-0.17067,-0.062514,0.046606,0.15638,16.64,16.826,17.014,17.202,17.391
-0.4517,-0.37735,-0.29654,-0.21078,-0.12167,-0.61357,-0.52327,-0.42819,-0.32924,-0.22736,-0.76183,-0.66722,-0.56865,-0.4667,-0.36196,-0.16498,-0.096327,-0.026997,0.042827,0.11296,16.683,16.886,17.09,17.294,17.498
-0.49902,-0.41823,-0.33053,-0.23752,-0.14087,-0.69061,-0.59251,-0.48928,-0.38185,-0.27119,-0.6522,-0.57171,-0.4879,-0.40126,-0.31227,-0.18869,-0.12008,-0.050721,0.019217,0.089539,16.696,16.899,17.103,17.307,17.511
-0.46269,-0.38722,-0.30526,-0.21832,-0.12803,-0.88153,-0.7595,-0.63101,-0.49722,-0.35929,-0.46794,-0.41082,-0.35135,-0.28985,-0.2267,-0.23865,-0.15769,-0.075732,0.0069837,0.090234,16.696,16.892,17.089,17.286,17.483
-0.63757,-0.54723,-0.45191,-0.3525,-0.24992,-0.42662,-0.37364,-0.31838,-0.26121,-0.20248,-0.24787,-0.21836,-0.18767,-0.15597,-0.12343,-0.26273,-0.18352,-0.10329,-0.02227,0.059333,16.716,16.914,17.112,17.311,17.511
-0.5129,-0.42972,-0.33954,-0.244,-0.14482,-0.84665,-0.73023,-0.60769,-0.48008,-0.34852,-0.46888,-0.41109,-0.351,-0.28895,-0.2253,-0.27892,-0.19891,-0.11779,-0.035781,0.04689,16.726,16.922,17.119,17.316,17.513
-0.51583,-0.4318,-0.34078,-0.2444,-0.14441,-0.88949,-0.76782,-0.63976,-0.50642,-0.36892,-0.36829,-0.32285,-0.27559,-0.22678,-0.1767,-0.35531,-0.2654,-0.17407,-0.081598,0.011761,16.735,16.928,17.122,17.316,17.51
-0.51889,-0.43408,-0.34228,-0.24512,-0.14437,-1.008,-0.87165,-0.72828,-0.5791,-0.42532,-0.31978,-0.28037,-0.23943,-0.19718,-0.15387,-0.31951,-0.24062,-0.16049,-0.079367,0.0025376,16.754,16.95,17.146,17.342,17.539
-0.52155,-0.43598,-0.34342,-0.24551,-0.14404,-1.0501,-0.9087,-0.76006,-0.60539,-0.44595,-0.31398,-0.27532,-0.23519,-0.19382,-0.15143,-0.31508,-0.24143,-0.1666,-0.0908,-0.014238,16.769,16.966,17.163,17.361,17.559
-0.52404,-0.43776,-0.34448,-0.24586,-0.1437,-1.0922,-0.94586,-0.792,-0.63189,-0.46685,-0.16572,-0.1444,-0.12225,-0.099403,-0.075992,-0.43691,-0.34505,-0.25153,-0.15661,-0.060577,16.766,16.957,17.149,17.341,17.533
-0.52515,-0.43806,-0.34398,-0.24461,-0.14173,-1.1321,-0.9807,-0.82161,-0.6561,-0.48549,-0.19529,-0.1704,-0.14458,-0.11797,-0.090739,-0.40534,-0.32558,-0.24434,-0.16185,-0.078358,16.789,16.984,17.18,17.376,17.572
-0.52503,-0.43716,-0.34236,-0.24231,-0.13881,-1.1349,-0.9831,-0.82353,-0.6575,-0.48635,-0.19427,-0.16912,-0.14305,-0.11621,-0.088751,-0.42919,-0.34941,-0.2681,-0.18548,-0.10179,16.802,16.996,17.192,17.388,17.583
-0.52316,-0.4345,-0.33897,-0.23827,-0.1342,-1.1711,-1.0141,-0.84926,-0.6778,-0.50111,-0.22682,-0.19806,-0.16828,-0.13766,-0.10635,-0.40172,-0.33749,-0.2719,-0.20513,-0.13738,16.834,17.037,17.24,17.443,17.646
-1.2533,-0.99847,-0.70977,-0.3974,-0.072545,-0.52094,-0.43159,-0.33543,-0.23418,-0.12965,-1.2401,-1.0738,-0.89932,-0.71796,-0.53118,-0.55159,-0.45518,-0.3567,-0.25646,-0.1548,16.817,17.007,17.198,17.389,17.58
-1.2384,-0.98351,-0.69531,-0.38393,-0.06048,-0.51818,-0.42821,-0.33151,-0.2298,-0.12489,-1.2736,-1.1025,-0.92299,-0.73655,-0.54461,-0.54053,-0.44792,-0.35331,-0.25702,-0.15935,16.83,17.02,17.21,17.401,17.592
-1.5349,-1.219,-0.85589,-0.46002,-0.047249,-0.47923,-0.39317,-0.30066,-0.20342,-0.10325,-1.4454,-1.2512,-1.0477,-0.83648,-0.61909,-0.451,-0.37647,-0.30034,-0.22286,-0.14426,16.85,17.043,17.236,17.43,17.624
-1.2133,-0.96051,-0.6751,-0.36704,-0.047251,-0.561,-0.46326,-0.35844,-0.24836,-0.13493,-1.2926,-1.1188,-0.93689,-0.74816,-0.55406,-0.51999,-0.43477,-0.34773,-0.25912,-0.16923,16.852,17.041,17.231,17.421,17.611
-1.203,-0.95183,-0.66825,-0.36212,-0.044269,-0.55779,-0.45966,-0.35451,-0.24417,-0.13056,-1.2936,-1.1192,-0.9366,-0.74722,-0.55248,-0.54173,-0.45624,-0.36889,-0.27993,-0.18964,16.862,17.052,17.241,17.431,17.621
-1.1282,-0.89087,-0.62214,-0.33148,-0.029404,-0.49494,-0.40272,-0.30396,-0.20046,-0.094105,-1.4464,-1.2497,-1.0435,-0.82944,-0.60923,-0.54403,-0.46511,-0.38436,-0.30203,-0.21839,16.881,17.073,17.266,17.459,17.652
-1.1254,-0.88949,-0.62187,-0.33208,-0.030587,-0.49097,-0.3986,-0.29976,-0.19625,-0.089943,-1.446,-1.2484,-1.0414,-0.82659,-0.60564,-0.56447,-0.48518,-0.40402,-0.32124,-0.23712,16.89,17.082,17.275,17.467,17.66
-1.1554,-0.91373,-0.64356,-0.35347,-0.05279,-0.68737,-0.57349,-0.45191,-0.32451,-0.19324,-1.03,-0.88911,-0.7422,-0.59027,-0.43437,-0.65867,-0.56583,-0.47081,-0.37392,-0.27549,16.892,17.081,17.27,17.459,17.648
-1.1521,-0.91238,-0.64405,-0.3556,-0.056329,-0.73243,-0.61194,-0.48339,-0.34874,-0.21002,-0.98449,-0.84904,-0.70799,-0.56226,-0.41281,-0.67416,-0.58015,-0.48395,-0.38587,-0.28622,16.898,17.085,17.273,17.46,17.648
-1.2175,-0.96655,-0.6859,-0.38427,-0.071158,-0.67548,-0.56609,-0.44952,-0.32744,-0.20164,-0.97089,-0.83671,-0.69703,-0.55277,-0.40488,-0.69465,-0.60024,-0.50361,-0.40508,-0.30494,16.907,17.093,17.281,17.468,17.655
-1.3198,-1.053,-0.75109,-0.42403,-0.082926,-0.67249,-0.56277,-0.44588,-0.32353,-0.19751,-1.0299,-0.8875,-0.73937,-0.58647,-0.42981,-0.65801,-0.57312,-0.48619,-0.3975,-0.30732,16.919,17.108,17.297,17.486,17.675
-1.3228,-1.0572,-0.75621,-0.42969,-0.088805,-0.66899,-0.55908,-0.44205,-0.31962,-0.19358,-1.0278,-0.88504,-0.73657,-0.58335,-0.42638,-0.67759,-0.59217,-0.50468,-0.4154,-0.3246,16.927,17.115,17.304,17.493,17.681
-1.327,-1.0624,-0.76187,-0.43557,-0.094603,-0.71213,-0.59591,-0.47225,-0.34293,-0.20979,-0.98137,-0.84396,-0.70123,-0.55407,-0.40341,-0.69478,-0.61041,-0.52396,-0.4357,-0.34591,16.935,17.124,17.314,17.503,17.693
-1.3301,-1.0656,-0.76515,-0.43863,-0.097273,-0.70735,-0.59096,-0.46721,-0.33787,-0.20477,-1.0361,-0.89086,-0.74008,-0.58473,-0.42579,-0.65444,-0.57781,-0.49927,-0.41906,-0.33742,16.944,17.134,17.323,17.513,17.704
-1.3321,-1.0675,-0.76666,-0.43965,-0.097771,-0.70182,-0.5853,-0.46151,-0.33219,-0.19921,-1.0598,-0.91056,-0.75573,-0.5963,-0.43323,-0.6415,-0.56993,-0.49652,-0.42149,-0.34509,16.951,17.143,17.334,17.526,17.718
-1.3365,-1.0719,-0.7708,-0.44344,-0.10108,-0.69733,-0.58083,-0.45711,-0.32794,-0.19514,-1.084,-0.93084,-0.77209,-0.60869,-0.44162,-0.62833,-0.56057,-0.49104,-0.41995,-0.34752,16.956,17.148,17.34,17.532,17.724
-1.3361,-1.0705,-0.76861,-0.44045,-0.097437,-0.78286,-0.65393,-0.51716,-0.37442,-0.22767,-0.93326,-0.7984,-0.65882,-0.51535,-0.36883,-0.69238,-0.61812,-0.54193,-0.46405,-0.38471,16.963,17.154,17.347,17.539,17.731
-1.3317,-1.0648,-0.76172,-0.4327,-0.089157,-0.7741,-0.64507,-0.50832,-0.36572,-0.21923,-0.95282,-0.81406,-0.67055,-0.52311,-0.37263,-0.67934,-0.60673,-0.53225,-0.45614,-0.37862,16.975,17.165,17.355,17.546,17.736
-1.0751,-0.85969,-0.61195,-0.34109,-0.057383,-0.4953,-0.39382,-0.28552,-0.17242,-0.056654,-1.3945,-1.1868,-0.97017,-0.74635,-0.51712,-0.77034,-0.68204,-0.59161,-0.49932,-0.40549,16.987,17.173,17.359,17.546,17.732
-1.0662,-0.85272,-0.60757,-0.33987,-0.059649,-0.49354,-0.39271,-0.28506,-0.1726,-0.057442,-1.3867,-1.1789,-0.96233,-0.73858,-0.50947,-0.78467,-0.69573,-0.60464,-0.51169,-0.41719,16.993,17.178,17.364,17.55,17.736
-0.49268,-0.39245,-0.28538,-0.17347,-0.058829,-0.70763,-0.60288,-0.49231,-0.37708,-0.25841,-0.65297,-0.5484,-0.44085,-0.3309,-0.21913,-0.80257,-0.71434,-0.62398,-0.53175,-0.43792,16.983,17.168,17.353,17.539,17.724
-0.42585,-0.33818,-0.24429,-0.14601,-0.04527,-0.72177,-0.61435,-0.50098,-0.38288,-0.26128,-0.65271,-0.54757,-0.43943,-0.32886,-0.21647,-0.81686,-0.7278,-0.63658,-0.54349,-0.4488,16.987,17.172,17.356,17.542,17.727
-0.42649,-0.33934,-0.24593,-0.14808,-0.047712,-0.71863,-0.61132,-0.49811,-0.3802,-0.25883,-0.64733,-0.54231,-0.43429,-0.32386,-0.21161,-0.83002,-0.74021,-0.64824,-0.5544,-0.45896,16.99,17.175,17.359,17.544,17.729
-1.5402,-1.2378,-0.88626,-0.49957,-0.093613,-0.50352,-0.40635,-0.30266,-0.19426,-0.083067,-1.3201,-1.1216,-0.91538,-0.70287,-0.48561,-0.73151,-0.6534,-0.57341,-0.49178,-0.40875,16.99,17.176,17.361,17.547,17.732
-1.5414,-1.2394,-0.88825,-0.50187,-0.096135,-0.50334,-0.40663,-0.30338,-0.19538,-0.084542,-1.3389,-1.1368,-0.9268,-0.71056,-0.48958,-0.71572,-0.64051,-0.56349,-0.48489,-0.40493,16.995,17.179,17.364,17.549,17.735
