0.15531,0.15252,0.14651,0.13739,0.12536,0.1107,0.093723,0.074808,0.19167,0.17758,0.16086,0.14168,0.12026,0.096844,0.071716,0.045194,0.045433,0.037777,0.029744,0.021399,0.012813,0.0040597,-0.004787,-0.01365,0.058718,0.038599,0.018241,-0.0022359,-0.022711,-0.043065,-0.063177,-0.082927,12.372,12.283,12.192,12.1,12.006,11.911,11.815,11.718
0.15142,0.14119,0.12894,0.1148,0.098921,0.081497,0.06274,0.042885,0.050486,0.042973,0.035025,0.026711,0.018101,0.0092683,0.00029053,-0.0087541,0.028264,0.020735,0.013019,0.0051697,-0.0027607,-0.010717,-0.018644,-0.026487,0.075734,0.050872,0.025822,0.00071712,-0.02431,-0.049127,-0.073601,-0.097605,12.342,12.264,12.184,12.102,12.019,11.934,11.848,11.761
0.2086,0.20181,0.19084,0.17593,0.15741,0.13568,0.11122,0.084577,0.21775,0.20392,0.18708,0.1674,0.14513,0.12054,0.093935,0.065677,0.049294,0.042228,0.034735,0.026878,0.018723,0.010339,0.0017989,-0.0068233,0.042096,0.026293,0.010288,-0.0058243,-0.021947,-0.037984,-0.053838,-0.069413,12.399,12.305,12.209,12.112,12.014,11.914,11.813,11.711
0.16164,0.15576,0.14674,0.13477,0.12011,0.10308,0.084044,0.063404,0.23453,0.21895,0.20021,0.17851,0.15413,0.12734,0.098499,0.067967,0.048959,0.041682,0.033988,0.02594,0.017603,0.0090448,0.00033788,-0.0084449,0.048293,0.02897,0.0094646,-0.010114,-0.029655,-0.049046,-0.068178,-0.086939,12.384,12.295,12.205,12.112,12.019,11.924,11.828,11.732
0.17852,0.16706,0.15329,0.13737,0.11948,0.099825,0.07866,0.056249,0.054173,0.047646,0.040635,0.033201,0.025405,0.017315,0.0090024,0.00053938,0.02777,0.021647,0.015319,0.0088307,0.0022258,-0.0044488,-0.011146,-0.017817,0.059083,0.035144,0.011089,-0.012958,-0.03687,-0.060524,-0.083795,-0.10656,12.365,12.284,12.201,12.117,12.031,11.945,11.857,11.768
0.22353,0.21289,0.19828,0.18,0.15839,0.1339,0.107,0.078219,0.19832,0.18542,0.16999,0.15221,0.13227,0.11043,0.086949,0.062121,0.054588,0.047869,0.040672,0.033056,0.025082,0.016819,0.0083343,-0.00029838,0.026302,0.018885,0.011288,0.0035593,-0.004252,-0.012095,-0.019917,-0.027668,12.425,12.323,12.219,12.114,12.007,11.899,11.791,11.682
0.21254,0.19912,0.183,0.16437,0.14345,0.1205,0.095796,0.069659,0.058562,0.051936,0.044791,0.037187,0.029186,0.020856,0.012266,0.0034921,0.027089,0.020453,0.013621,0.0066368,-0.00045392,-0.0076039,-0.014765,-0.021889,0.052276,0.029436,0.0065214,-0.016353,-0.039069,-0.061514,-0.083572,-0.10513,12.38,12.299,12.217,12.134,12.049,11.963,11.876,11.788
0.1954,0.18456,0.17034,0.15304,0.13301,0.11062,0.086335,0.060615,0.23422,0.21919,0.20124,0.18057,0.15743,0.13209,0.10487,0.076105,0.060277,0.053607,0.046405,0.038728,0.03064,0.022205,0.013496,0.004585,0.025466,0.019929,0.014202,0.0083214,0.0023267,-0.0037421,-0.0098439,-0.015937,12.449,12.346,12.241,12.136,12.028,11.92,11.811,11.702
0.17064,0.16056,0.14764,0.13213,0.11433,0.094587,0.073264,0.050766,0.22783,0.21295,0.19529,0.17505,0.15246,0.12781,0.10139,0.073521,0.061538,0.055078,0.048074,0.040583,0.032665,0.024385,0.015813,0.007021,0.026245,0.020911,0.015376,0.0096781,0.0038537,-0.0020576,-0.0080155,-0.013979,12.453,12.35,12.245,12.139,12.032,11.923,11.814,11.705
0.16994,0.15831,0.14392,0.12704,0.108,0.087149,0.064888,0.041631,0.23263,0.2165,0.19756,0.17602,0.15214,0.12621,0.098554,0.06951,0.062821,0.056263,0.049147,0.041533,0.033482,0.025062,0.016343,0.0074004,0.026534,0.021246,0.015751,0.010087,0.0042912,-0.0015972,-0.0075373,-0.013488,12.431,12.328,12.222,12.115,12.008,11.899,11.79,11.68
0.16689,0.15365,0.13775,0.11952,0.099279,0.077424,0.054357,0.030506,0.23433,0.21675,0.19635,0.17339,0.14813,0.12089,0.092005,0.061842,0.063273,0.056554,0.049274,0.041493,0.033275,0.024688,0.015807,0.0067078,0.02643,0.021153,0.015668,0.010011,0.0042197,-0.0016648,-0.007602,-0.01355,12.4,12.295,12.189,12.082,11.974,11.865,11.755,11.646
0.70157,0.69588,0.64309,0.54222,0.39696,0.21585,0.011705,-0.1995,0.74199,0.64959,0.54115,0.41937,0.2874,0.14875,0.0071322,-0.13359,0.39239,0.35372,0.31006,0.262,0.21018,0.1553,0.098103,0.039383,0.042753,0.035892,0.028664,0.021124,0.01333,0.0053415,-0.0027778,-0.010964,12.354,12.25,12.146,12.04,11.934,11.826,11.719,11.611
0.19132,0.17113,0.14815,0.12281,0.095555,0.066877,0.037283,0.007293,0.20132,0.18169,0.1598,0.1359,0.11026,0.083178,0.054976,0.025985,0.052943,0.045741,0.038082,0.030028,0.021644,0.012997,0.0041582,-0.0047987,0.017418,0.011952,0.0063469,0.0006376,-0.0051382,-0.010942,-0.016736,-0.02248,12.295,12.19,12.085,11.978,11.871,11.763,11.655,11.547
0.1332,0.11959,0.1046,0.088386,0.071115,0.052976,0.034167,0.014895,0.055733,0.047947,0.039684,0.03101,0.021996,0.012715,0.0032436,-0.0063387,0.021257,0.016027,0.010623,0.0050815,-0.00055907,-0.006259,-0.011978,-0.017675,-0.0055621,-0.026421,-0.047112,-0.067535,-0.087589,-0.10718,-0.1262,-0.14457,12.252,12.166,12.079,11.99,11.901,11.811,11.72,11.629
0.22455,0.19282,0.15809,0.12096,0.082115,0.042219,0.0019724,-0.037932,0.21036,0.18544,0.1582,0.12898,0.098098,0.065934,0.032863,-0.00072382,0.04726,0.039376,0.031089,0.022463,0.013567,0.0044704,-0.0047524,-0.014027,0.006826,-0.00043444,-0.0077619,-0.015112,-0.022441,-0.029703,-0.036853,-0.043846,12.206,12.103,12,11.896,11.792,11.687,11.582,11.477
0.2076,0.17471,0.13918,0.10162,0.062693,0.023085,-0.016529,-0.055473,0.20428,0.17838,0.15027,0.12028,0.088762,0.056094,0.022659,-0.011147,0.04646,0.038528,0.0302,0.021541,0.012619,0.0035069,-0.0057224,-0.014993,0.0070674,0.00050427,-0.0061317,-0.0128,-0.019458,-0.026066,-0.03258,-0.038959,12.169,12.065,11.961,11.857,11.752,11.647,11.542,11.437
0.11119,0.096963,0.081651,0.065413,0.048414,0.030831,0.012845,-0.0053555,0.044549,0.037309,0.029696,0.02177,0.013595,0.0052363,-0.0032377,-0.011758,0.01393,0.008624,0.0031948,-0.002322,-0.0078889,-0.013468,-0.019021,-0.024509,-0.033573,-0.053677,-0.073485,-0.092902,-0.11184,-0.1302,-0.1479,-0.16485,12.162,12.076,11.989,11.901,11.812,11.722,11.633,11.543
0.10816,0.092114,0.074812,0.056513,0.03749,0.018028,-0.0015864,-0.021063,0.1465,0.12591,0.10388,0.080635,0.056423,0.031497,0.00612,-0.01944,0.042327,0.034683,0.026684,0.018391,0.0098692,0.0011871,-0.0075863,-0.01638,0.0068804,0.0010863,-0.0047841,-0.010694,-0.016605,-0.02248,-0.028279,-0.033965,12.102,11.998,11.893,11.788,11.683,11.578,11.473,11.369
0.06388,0.054189,0.043782,0.032808,0.021427,0.0098013,-0.001904,-0.013523,0.13774,0.11731,0.095549,0.072697,0.048982,0.024648,-5.3603e-05,-0.024868,0.041613,0.0332,0.024437,0.015389,0.0061269,-0.0032763,-0.012747,-0.022209,0.0057069,0.00011964,-0.0055375,-0.011229,-0.016917,-0.022566,-0.028137,-0.033595,12.062,11.959,11.855,11.751,11.646,11.542,11.438,11.334
0.094426,0.076822,0.058214,0.038879,0.019105,-0.00081833,-0.020598,-0.039947,0.14265,0.11905,0.094099,0.068048,0.04117,0.013745,-0.013938,-0.041591,0.035789,0.027416,0.018737,0.0098197,0.00073065,-0.0084599,-0.017681,-0.026859,-0.030423,-0.042793,-0.055011,-0.067013,-0.078734,-0.09011,-0.10108,-0.11158,12.05,11.955,11.859,11.763,11.667,11.57,11.474,11.378
0.089311,0.074433,0.058763,0.042449,0.02565,0.0085284,-0.0087491,-0.026014,0.03532,0.027146,0.018676,0.0099741,0.001108,-0.007854,-0.016842,-0.025786,0.005166,0.00011355,-0.0050059,-0.010159,-0.015311,-0.020428,-0.025475,-0.030418,-0.067722,-0.084254,-0.10037,-0.116,-0.13108,-0.14552,-0.15926,-0.17223,12.034,11.947,11.859,11.77,11.68,11.591,11.501,11.412
0.07331,0.044135,0.014595,-0.014819,-0.043629,-0.071369,-0.097601,-0.12192,0.057061,0.043711,0.029829,0.015617,0.0012812,-0.012973,-0.026941,-0.040427,0.1181,0.095024,0.070874,0.0459,0.020359,-0.0054856,-0.031368,-0.057022,0.029511,0.020627,0.011484,0.0021506,-0.0073039,-0.016807,-0.026286,-0.035668,11.927,11.82,11.714,11.607,11.501,11.395,11.29,11.186
0.050575,0.039489,0.027943,0.016091,0.0040874,-0.00791,-0.019745,-0.031266,0.085558,0.068843,0.051387,0.033364,0.014954,-0.0036593,-0.022289,-0.040749,0.032671,0.024295,0.015646,0.0067917,-0.0021989,-0.011255,-0.020306,-0.029278,0.0022836,-0.0030639,-0.0084636,-0.01388,-0.019277,-0.024618,-0.029868,-0.034989,11.871,11.768,11.665,11.562,11.459,11.357,11.256,11.155
0.056949,0.041829,0.026246,0.010409,-0.0054687,-0.021177,-0.03651,-0.051266,0.085626,0.066491,0.046626,0.026227,0.0054982,-0.015354,-0.036121,-0.056597,0.029286,0.021243,0.012955,0.0044873,-0.0040946,-0.012723,-0.021329,-0.029845,0.0012343,-0.0038677,-0.0090147,-0.014173,-0.019307,-0.024383,-0.029366,-0.034221,11.83,11.728,11.625,11.523,11.422,11.321,11.221,11.122
0.052555,0.039483,0.025991,0.012241,-0.0016,-0.015366,-0.028893,-0.042021,0.057206,0.044916,0.032164,0.019075,0.0057721,-0.0076153,-0.020959,-0.034131,0.027036,0.019117,0.010973,0.0026677,-0.0057355,-0.014171,-0.022574,-0.030877,0.00064455,-0.0044702,-0.0096272,-0.014792,-0.01993,-0.025006,-0.029985,-0.034833,11.78,11.678,11.576,11.475,11.373,11.273,11.173,11.075
0.022959,0.013954,0.0048182,-0.0043222,-0.013343,-0.022121,-0.03054,-0.038487,0.041647,0.030938,0.019907,0.0086829,-0.0026022,-0.013817,-0.02483,-0.035515,0.057357,0.043705,0.029599,0.015173,0.00056002,-0.014102,-0.028676,-0.043025,0.025747,0.01794,0.0099208,0.0017513,-0.0065055,-0.014786,-0.023024,-0.031157,11.74,11.634,11.527,11.422,11.317,11.212,11.109,11.007
0.042257,0.029043,0.015546,0.0019282,-0.011649,-0.025026,-0.038045,-0.050554,0.047341,0.035868,0.024039,0.011968,-0.0002268,-0.012425,-0.024509,-0.036362,0.027066,0.018701,0.010117,0.0013805,-0.0074402,-0.016275,-0.025054,-0.033708,0.0040625,-0.0011562,-0.0064384,-0.011748,-0.017047,-0.0223,-0.027467,-0.032513,11.694,11.593,11.492,11.392,11.292,11.193,11.096,10.999
0.011885,0.0039685,-0.0039458,-0.01175,-0.019338,-0.026608,-0.033465,-0.039818,0.033703,0.022514,0.011112,-0.00037209,-0.011803,-0.023048,-0.033978,-0.044467,0.051014,0.036937,0.022483,0.0077877,-0.0070101,-0.021771,-0.036355,-0.050625,0.021891,0.013482,0.0048867,-0.0038296,-0.0126,-0.021357,-0.030032,-0.038558,11.657,11.553,11.45,11.346,11.244,11.143,11.043,10.944
-0.013576,-0.028352,-0.042498,-0.055829,-0.068173,-0.079376,-0.089303,-0.097838,0.018211,0.0055683,-0.007035,-0.019438,-0.031484,-0.043024,-0.053914,-0.064024,0.042698,0.028853,0.014725,0.000456,-0.013811,-0.027933,-0.041771,-0.055188,0.022537,0.014561,0.0064047,-0.0018677,-0.01019,-0.018495,-0.026718,-0.03479,11.615,11.511,11.408,11.305,11.203,11.102,11.002,10.904
0.0024799,-0.0038945,-0.010166,-0.016249,-0.022062,-0.02753,-0.032581,-0.037149,0.023396,0.012642,0.0017966,-0.0090153,-0.019669,-0.030042,-0.040018,-0.049482,0.041851,0.028085,0.014038,-0.00015681,-0.014366,-0.028456,-0.042294,-0.055751,0.01905,0.010883,0.0025572,-0.0058655,-0.01432,-0.02274,-0.031061,-0.039218,11.571,11.469,11.368,11.267,11.168,11.069,10.972,10.876
-0.0092703,-0.018871,-0.028105,-0.036848,-0.044981,-0.052396,-0.058998,-0.064703,0.016126,0.0033529,-0.0093711,-0.021895,-0.034072,-0.045759,-0.056822,-0.067135,0.034225,0.021037,0.0076506,-0.0058025,-0.019192,-0.032387,-0.045261,-0.05769,0.020242,0.012277,0.0041558,-0.0040562,-0.012294,-0.020492,-0.028584,-0.036505,11.523,11.421,11.32,11.219,11.12,11.021,10.924,10.829
0.0198,0.0096547,-0.00054636,-0.010695,-0.020685,-0.030412,-0.039775,-0.048677,0.0086629,0.0056788,0.002652,-0.00038695,-0.0034076,-0.0063798,-0.0092739,-0.012061,0.021466,0.014476,0.0073371,0.00010619,-0.0071583,-0.014398,-0.021555,-0.02857,0.0059876,-0.0001125,-0.0062875,-0.012493,-0.018685,-0.024818,-0.030846,-0.036727,11.468,11.371,11.274,11.178,11.083,10.989,10.897,10.806
-0.011183,-0.020102,-0.028654,-0.036733,-0.044244,-0.051096,-0.057212,-0.062523,0.0083027,0.00012861,-0.0079887,-0.015959,-0.023694,-0.031109,-0.038124,-0.044664,0.011243,0.0065679,0.0018498,-0.0028641,-0.0075267,-0.012092,-0.016514,-0.020749,0.019323,0.011536,0.0036157,-0.0043751,-0.012372,-0.020309,-0.028124,-0.035753,11.434,11.333,11.232,11.131,11.033,10.935,10.839,10.744
-0.014385,-0.022443,-0.030113,-0.037305,-0.043933,-0.049924,-0.055211,-0.059739,0.0049495,-0.0028267,-0.010512,-0.018022,-0.025275,-0.032191,-0.038699,-0.044729,0.0094488,0.0049176,0.00036097,-0.0041756,-0.0086468,-0.013008,-0.017218,-0.021233,0.017714,0.010105,0.0023782,-0.0054054,-0.013183,-0.020892,-0.02847,-0.035856,11.393,11.292,11.193,11.094,10.997,10.901,10.807,10.714
0.0021338,-0.0051981,-0.012413,-0.019431,-0.026178,-0.032582,-0.038576,-0.044097,0.0051972,0.0017619,-0.0016712,-0.0050666,-0.00839,-0.011608,-0.014687,-0.017598,0.01751,0.010938,0.0042662,-0.0024509,-0.0091567,-0.015796,-0.022313,-0.028654,0.0076271,0.0013502,-0.0050053,-0.011393,-0.017766,-0.024078,-0.030281,-0.036329,11.349,11.254,11.161,11.069,10.978,10.888,10.8,10.713
-0.031175,0.058891,0.14093,0.1986,0.21933,0.19704,0.13436,0.04328,0.47981,0.49718,0.48405,0.43878,0.36246,0.25915,0.13575,0.0014973,0.33451,0.34027,0.33215,0.31049,0.27622,0.23078,0.17603,0.11421,-0.035887,-0.059082,-0.081645,-0.10338,-0.12411,-0.14365,-0.16183,-0.17849,11.336,11.236,11.138,11.04,10.944,10.85,10.756,10.665
-0.010387,0.074723,0.15009,0.20085,0.21536,0.18819,0.12257,0.030932,0.45238,0.46603,0.45099,0.40538,0.33011,0.22908,0.10908,-0.020741,0.36608,0.367,0.35358,0.32641,0.28667,0.23598,0.17642,0.11036,-0.033848,-0.053496,-0.072598,-0.090995,-0.10854,-0.12507,-0.14045,-0.15455,11.28,11.181,11.083,10.985,10.89,10.795,10.703,10.612
-0.018159,-0.019497,-0.020599,-0.021467,-0.022105,-0.022518,-0.022712,-0.022695,-0.020581,-0.026328,-0.031684,-0.036591,-0.040997,-0.04486,-0.04814,-0.05081,-0.0037789,-0.011375,-0.018793,-0.025958,-0.032797,-0.039243,-0.045231,-0.050705,0.009723,0.0015132,-0.0067071,-0.014867,-0.022898,-0.030729,-0.038296,-0.045535,11.207,11.11,11.015,10.92,10.828,10.736,10.647,10.559
-0.020331,-0.025145,-0.029599,-0.033647,-0.037247,-0.040367,-0.042977,-0.045056,-0.0064565,-0.013279,-0.01991,-0.026283,-0.032334,-0.038005,-0.043241,-0.047994,0.0070171,-0.00012263,-0.0072479,-0.014297,-0.02121,-0.027928,-0.034394,-0.040554,4.9969e-05,-0.0066234,-0.01332,-0.01999,-0.026585,-0.033056,-0.039354,-0.045433,11.149,11.061,10.973,10.887,10.802,10.719,10.637,10.557
-0.021689,-0.025913,-0.029778,-0.033246,-0.036284,-0.038866,-0.04097,-0.042581,-0.0096272,-0.016041,-0.022236,-0.028152,-0.03373,-0.038918,-0.043667,-0.047933,0.0039266,-0.0029925,-0.0098702,-0.016648,-0.023267,-0.029672,-0.03581,-0.04163,-0.0017396,-0.0082793,-0.014827,-0.021334,-0.027753,-0.034036,-0.040138,-0.046011,11.094,11.007,10.921,10.836,10.753,10.671,10.591,10.513
-0.020764,-0.023869,-0.026654,-0.029095,-0.031169,-0.032861,-0.034158,-0.035055,-0.012552,-0.018613,-0.024429,-0.029946,-0.03511,-0.039872,-0.04419,-0.048024,-0.0023797,-0.0046913,-0.006939,-0.0091008,-0.011156,-0.013086,-0.014871,-0.016497,0.0052116,-0.00073419,-0.00668,-0.012579,-0.018384,-0.024049,-0.029531,-0.034787,11.04,10.949,10.859,10.772,10.685,10.601,10.518,10.438
-0.0070147,-0.0067078,-0.0064169,-0.0061578,-0.0059428,-0.0057811,-0.0056779,-0.005635,-0.020741,-0.023315,-0.025589,-0.027542,-0.02916,-0.030433,-0.031354,-0.03192,-0.014866,-0.020459,-0.025793,-0.030817,-0.035484,-0.039752,-0.043582,-0.046942,-0.0013401,-0.0077989,-0.014171,-0.020401,-0.026439,-0.032234,-0.037737,-0.042906,10.988,10.897,10.808,10.72,10.634,10.55,10.468,10.389
-0.0056608,-0.0053343,-0.0050627,-0.0048607,-0.0047387,-0.0047032,-0.0047563,-0.0048956,-0.01975,-0.021833,-0.023644,-0.025172,-0.026405,-0.027337,-0.027966,-0.02829,-0.016159,-0.020757,-0.0251,-0.029145,-0.032855,-0.036198,-0.039144,-0.041669,-0.0042445,-0.010583,-0.016807,-0.022866,-0.028709,-0.034287,-0.039557,-0.044474,10.931,10.842,10.754,10.668,10.584,10.502,10.422,10.344
-0.017113,-0.018478,-0.019622,-0.02054,-0.021228,-0.021684,-0.02191,-0.021908,-0.017812,-0.021977,-0.025877,-0.029477,-0.032746,-0.035655,-0.038179,-0.040298,-0.0057362,-0.0076843,-0.0095403,-0.011287,-0.012908,-0.014389,-0.015716,-0.016878,-0.0015915,-0.0070657,-0.012483,-0.017801,-0.022978,-0.027975,-0.032754,-0.037277,10.873,10.787,10.702,10.62,10.539,10.46,10.383,10.309
-0.0159,-0.016872,-0.017653,-0.018243,-0.01864,-0.018847,-0.018867,-0.018704,-0.018709,-0.022413,-0.025853,-0.028999,-0.031825,-0.034306,-0.036424,-0.038162,-0.0064395,-0.0082235,-0.0099112,-0.011487,-0.012936,-0.014247,-0.015406,-0.016406,-0.0020812,-0.0068993,-0.011653,-0.016304,-0.020818,-0.02516,-0.029296,-0.033196,10.823,10.738,10.656,10.574,10.495,10.418,10.343,10.27
0.0035453,0.0042133,0.0046693,0.0049033,0.0049114,0.004696,0.0042657,0.0036348,-0.014093,-0.01468,-0.015115,-0.015398,-0.015534,-0.015526,-0.01538,-0.015101,-0.01887,-0.02209,-0.025056,-0.027743,-0.030128,-0.032193,-0.033923,-0.035307,-0.0092843,-0.014164,-0.018893,-0.023434,-0.027748,-0.031803,-0.035567,-0.03901,10.779,10.695,10.613,10.533,10.455,10.378,10.304,10.232
0.0065321,0.0072507,0.0077,0.0078713,0.0077629,0.0073806,0.0067368,0.0058507,-0.011097,-0.011319,-0.011438,-0.011459,-0.011386,-0.011226,-0.010986,-0.010671,-0.016614,-0.018963,-0.021097,-0.022999,-0.024655,-0.026052,-0.027183,-0.028041,-0.009561,-0.014089,-0.018467,-0.022661,-0.026636,-0.030363,-0.033813,-0.03696,10.748,10.666,10.587,10.508,10.432,10.358,10.286,10.216
0.10629,0.1214,0.12983,0.12918,0.11787,0.09534,0.062183,0.020137,0.23061,0.2034,0.17142,0.1356,0.096968,0.056602,0.015598,-0.024957,0.052972,0.051748,0.049312,0.045739,0.041127,0.035599,0.029295,0.02237,-0.0019886,-0.0022138,-0.0026224,-0.003221,-0.0040094,-0.0049812,-0.0061232,-0.0074165,10.716,10.633,10.552,10.472,10.395,10.32,10.248,10.178
0.10161,0.1345,0.15929,0.17244,0.17144,0.15511,0.12374,0.079178,0.2253,0.19891,0.16809,0.1337,0.096668,0.057987,0.01866,-0.020311,0.058502,0.05694,0.054111,0.0501,0.045017,0.038992,0.032176,0.024732,0.007642,0.00814,0.0083141,0.0081553,0.0076632,0.006846,0.0057198,0.0043083,10.693,10.613,10.534,10.457,10.383,10.31,10.24,10.173
0.11427,0.16402,0.20314,0.22712,0.23276,0.21857,0.18492,0.13406,0.2212,0.19609,0.1668,0.1341,0.098831,0.061883,0.024174,-0.013375,0.065179,0.063179,0.059815,0.055182,0.049399,0.042611,0.034978,0.026679,0.013982,0.014662,0.01496,0.01487,0.014394,0.013544,0.012339,0.010805,10.677,10.6,10.524,10.451,10.379,10.309,10.242,10.176
0.14798,0.20727,0.25221,0.278,0.28153,0.26171,0.21963,0.15846,0.21474,0.19006,0.16146,0.12965,0.095406,0.059553,0.022945,-0.013552,0.069855,0.067264,0.063281,0.058015,0.051598,0.044186,0.03595,0.027077,0.019588,0.020279,0.020529,0.020336,0.019711,0.01867,0.017238,0.015449,10.651,10.576,10.503,10.432,10.362,10.295,10.229,10.166
0.0056035,0.16747,0.30916,0.40242,0.4277,0.37884,0.26474,0.10769,0.19026,0.25648,0.3044,0.3292,0.3281,0.30064,0.24874,0.17657,0.20956,0.18583,0.15835,0.12777,0.094789,0.060159,0.024679,-0.010836,0.074254,0.071093,0.066521,0.060657,0.053645,0.04565,0.036854,0.027449,10.655,10.584,10.514,10.445,10.377,10.31,10.245,10.181
0.068486,0.22174,0.3448,0.41422,0.41624,0.34956,0.22575,0.067321,0.20909,0.28159,0.33281,0.35813,0.3552,0.32418,0.26773,0.19076,0.27329,0.24861,0.21865,0.18393,0.14511,0.10297,0.058412,0.012441,0.071063,0.069625,0.066824,0.062723,0.057408,0.050988,0.043593,0.035368,10.622,10.554,10.487,10.421,10.358,10.296,10.235,10.177
0.12404,0.25839,0.35717,0.40273,0.38624,0.3092,0.18364,0.030809,0.25925,0.33218,0.38032,0.39952,0.38808,0.347,0.27983,0.19233,0.2781,0.25639,0.22908,0.19658,0.15946,0.11843,0.074362,0.028263,0.081642,0.079911,0.076706,0.072097,0.066181,0.059081,0.050937,0.041907,10.612,10.546,10.481,10.418,10.356,10.296,10.238,10.181
0.29966,0.35702,0.39068,0.39795,0.37816,0.3327,0.26496,0.17996,0.18387,0.16615,0.14505,0.12096,0.094322,0.065683,0.035643,0.00486,0.10161,0.095858,0.088408,0.079434,0.069139,0.057747,0.045495,0.032636,0.053997,0.054046,0.05316,0.051363,0.048694,0.045207,0.040969,0.036061,10.602,10.538,10.475,10.413,10.352,10.293,10.236,10.18
0.34538,0.40008,0.42878,0.4293,0.40157,0.34759,0.27131,0.17831,0.18539,0.16962,0.15028,0.12769,0.10224,0.074433,0.044847,0.014133,0.10504,0.098743,0.090751,0.081247,0.07044,0.058556,0.04584,0.032544,0.058824,0.058568,0.05734,0.055169,0.052103,0.048205,0.043549,0.038223,10.605,10.543,10.483,10.423,10.364,10.307,10.25,10.195
0.38691,0.43913,0.46363,0.45863,0.42447,0.3636,0.28037,0.18069,0.19077,0.17739,0.16013,0.13923,0.11501,0.087959,0.058624,0.027664,0.10887,0.10218,0.093794,0.08389,0.072682,0.060398,0.047284,0.033595,0.062058,0.061471,0.059894,0.057366,0.053941,0.049687,0.044686,0.039029,10.622,10.562,10.504,10.446,10.389,10.333,10.277,10.223
0.44755,0.49649,0.51463,0.50064,0.45548,0.38231,0.28628,0.17411,0.17357,0.16345,0.14941,0.1316,0.1103,0.085905,0.058942,0.030048,0.12505,0.11667,0.1064,0.094456,0.081085,0.066554,0.051145,0.035152,0.071347,0.070076,0.067703,0.064282,0.059883,0.054591,0.048503,0.041731,10.64,10.582,10.526,10.469,10.413,10.358,10.303,10.249
0.48382,0.5228,0.53014,0.50526,0.44981,0.36756,0.26415,0.14665,0.17955,0.17031,0.15681,0.13918,0.11768,0.092751,0.064952,0.034964,0.12631,0.11726,0.10635,0.093813,0.079897,0.064871,0.04902,0.032638,0.076437,0.074604,0.071629,0.067577,0.062524,0.056568,0.049815,0.042385,10.645,10.589,10.534,10.479,10.424,10.37,10.316,10.262
0.53748,0.55956,0.54912,0.50671,0.43498,0.33863,0.22396,0.098516,0.14924,0.14086,0.12872,0.11298,0.093903,0.071911,0.047523,0.021369,0.12971,0.11925,0.10695,0.093055,0.07783,0.061564,0.044559,0.027123,0.082428,0.079718,0.075813,0.070792,0.064749,0.057794,0.050051,0.041654,10.637,10.582,10.528,10.473,10.419,10.365,10.311,10.258
0.55179,0.5578,0.53213,0.47628,0.39376,0.28984,0.17119,0.045408,0.15158,0.14257,0.12962,0.11291,0.092775,0.069666,0.044167,0.01696,0.1272,0.11583,0.10272,0.088113,0.07229,0.05554,0.038166,0.020478,0.084903,0.081398,0.076699,0.070898,0.0641,0.056425,0.048007,0.038987,10.629,10.575,10.521,10.468,10.414,10.36,10.307,10.253
0.55074,0.5403,0.49995,0.43212,0.341,0.23229,0.1128,-0.010065,0.15267,0.14262,0.1285,0.11055,0.089144,0.064815,0.038197,0.010024,0.12329,0.11103,0.097144,0.081881,0.065526,0.048373,0.030726,0.012892,0.086255,0.081918,0.076406,0.069822,0.062281,0.053915,0.044864,0.03528,10.618,10.565,10.511,10.458,10.405,10.351,10.298,10.245
