-1.1487,-1.105,-1.0346,-0.93869,-0.81941,-0.67942,-0.52205,-0.35114,-1.8358,-1.6911,-1.532,-1.3599,-1.1761,-0.9821,-0.77961,-0.57034,-0.36798,-0.30433,-0.23981,-0.17464,-0.10902,-0.043172,0.022698,0.088371,-0.70045,-0.65695,-0.61271,-0.56775,-0.52214,-0.4759,-0.4291,-0.38178,17.411,17.513,17.614,17.715,17.816,17.917,18.017,18.117
-1.6207,-1.5276,-1.4084,-1.2648,-1.0991,-0.91414,-0.71317,-0.49983,-1.1349,-1.0453,-0.94848,-0.845,-0.73548,-0.62055,-0.50091,-0.3773,-0.33618,-0.27224,-0.20758,-0.14239,-0.076877,-0.011248,0.054287,0.11952,-0.77209,-0.71849,-0.66407,-0.60889,-0.55301,-0.49647,-0.43933,-0.38165,17.44,17.534,17.627,17.721,17.814,17.907,18,18.092
-1.6509,-1.5595,-1.4413,-1.2979,-1.1318,-0.94565,-0.74288,-0.52714,-1.1686,-1.076,-0.97591,-0.86906,-0.75601,-0.63743,-0.51404,-0.38658,-0.30495,-0.24587,-0.18615,-0.12595,-0.065483,-0.0049234,0.055532,0.11569,-0.80244,-0.74742,-0.69156,-0.63491,-0.57752,-0.51945,-0.46077,-0.40152,17.441,17.535,17.628,17.722,17.815,17.908,18.001,18.094
-1.6821,-1.5916,-1.4735,-1.3296,-1.1622,-0.97425,-0.76905,-0.55038,-1.1836,-1.0906,-0.99025,-0.88296,-0.76942,-0.65027,-0.52625,-0.3981,-0.31356,-0.25476,-0.19527,-0.13528,-0.074981,-0.014558,0.045795,0.10589,-0.81137,-0.75652,-0.70081,-0.6443,-0.58705,-0.52911,-0.47054,-0.4114,17.442,17.536,17.63,17.723,17.816,17.91,18.002,18.095
-1.7132,-1.6227,-1.504,-1.3587,-1.1894,-0.99896,-0.79082,-0.56883,-1.2438,-1.1424,-1.0332,-0.91699,-0.79438,-0.66607,-0.53282,-0.3954,-0.27341,-0.22235,-0.17071,-0.11863,-0.066293,-0.013849,0.038534,0.090693,-0.8226,-0.76861,-0.71376,-0.65809,-0.60165,-0.54451,-0.48672,-0.42833,17.444,17.538,17.632,17.725,17.818,17.912,18.004,18.097
-1.7453,-1.6543,-1.5343,-1.3872,-1.2155,-1.0222,-0.81071,-0.58509,-1.2596,-1.1577,-1.0481,-0.93134,-0.80811,-0.67911,-0.5451,-0.40688,-0.28087,-0.23001,-0.17853,-0.12659,-0.074357,-0.021992,0.030342,0.082479,-0.83201,-0.77816,-0.72343,-0.66787,-0.61155,-0.5545,-0.4968,-0.43849,17.446,17.54,17.633,17.727,17.82,17.913,18.006,18.099
-1.7791,-1.6873,-1.5659,-1.4167,-1.2423,-1.0458,-0.83086,-0.6014,-1.2767,-1.1744,-1.0643,-0.94692,-0.82304,-0.69332,-0.55853,-0.41946,-0.28937,-0.23868,-0.18735,-0.13553,-0.083388,-0.031079,0.021229,0.073372,-0.84246,-0.78875,-0.73414,-0.6787,-0.62247,-0.56552,-0.50789,-0.44966,17.446,17.54,17.633,17.727,17.82,17.913,18.006,18.099
-1.8097,-1.716,-1.5921,-1.4399,-1.2622,-1.062,-0.84305,-0.60952,-1.2916,-1.1887,-1.0779,-0.95989,-0.83525,-0.70471,-0.56905,-0.42907,-0.32062,-0.26837,-0.21542,-0.16193,-0.10806,-0.053983,0.00013433,0.054124,-0.81802,-0.7701,-0.72131,-0.6717,-0.62132,-0.57022,-0.51845,-0.46605,17.437,17.535,17.632,17.73,17.827,17.924,18.021,18.117
-1.8374,-1.741,-1.6139,-1.4582,-1.2766,-1.0724,-0.84934,-0.61168,-1.3051,-1.2016,-1.0901,-0.97123,-0.84575,-0.71433,-0.57774,-0.43681,-0.32824,-0.27609,-0.22321,-0.16976,-0.11591,-0.061818,-0.0076624,0.046392,-0.82756,-0.77973,-0.73102,-0.68148,-0.63115,-0.5801,-0.52837,-0.47601,17.44,17.537,17.635,17.732,17.829,17.926,18.023,18.119
-1.9369,-1.8346,-1.6994,-1.5335,-1.34,-1.1224,-0.8849,-0.63201,-1.3201,-1.2157,-1.1032,-0.98332,-0.85671,-0.7241,-0.58629,-0.44409,-0.33591,-0.28382,-0.23097,-0.17753,-0.12366,-0.069526,-0.0153,0.038849,-0.83707,-0.78932,-0.74068,-0.6912,-0.64093,-0.58992,-0.53822,-0.48588,17.442,17.54,17.637,17.735,17.832,17.929,18.025,18.122
-1.9611,-1.8553,-1.7162,-1.5462,-1.3485,-1.1266,-0.8849,-0.62798,-1.3333,-1.2281,-1.1149,-0.99413,-0.86663,-0.73309,-0.59431,-0.45112,-0.35663,-0.30377,-0.2501,-0.1958,-0.14103,-0.085965,-0.030769,0.024383,-0.83514,-0.78826,-0.74049,-0.69189,-0.64249,-0.59236,-0.54154,-0.49007,17.444,17.541,17.639,17.736,17.833,17.93,18.027,18.123
-1.4302,-1.3564,-1.2544,-1.126,-0.97409,-0.80182,-0.61293,-0.41155,-1.9253,-1.7798,-1.6208,-1.4495,-1.2671,-1.0748,-0.87412,-0.66649,-0.33416,-0.28545,-0.23599,-0.18594,-0.13545,-0.084679,-0.033785,0.017074,-0.85056,-0.80341,-0.75536,-0.70646,-0.65676,-0.60631,-0.55515,-0.50334,17.445,17.542,17.64,17.737,17.834,17.931,18.027,18.124
-1.8841,-1.7732,-1.6351,-1.472,-1.2864,-1.0813,-0.86022,-0.6268,-1.0608,-0.97886,-0.89056,-0.7964,-0.69692,-0.59266,-0.48424,-0.37227,-0.58121,-0.50997,-0.43743,-0.36382,-0.28936,-0.21429,-0.13883,-0.063214,-0.7087,-0.67794,-0.64642,-0.61417,-0.58123,-0.54763,-0.51341,-0.4786,17.414,17.522,17.629,17.736,17.843,17.95,18.057,18.163
-1.898,-1.7839,-1.6425,-1.476,-1.287,-1.0787,-0.85449,-0.61817,-1.0687,-0.98597,-0.8969,-0.80196,-0.70168,-0.59661,-0.48737,-0.37459,-0.59288,-0.52154,-0.44887,-0.37509,-0.30044,-0.22513,-0.14941,-0.073509,-0.71866,-0.68789,-0.65635,-0.62407,-0.59109,-0.55745,-0.52317,-0.4883,17.416,17.524,17.631,17.738,17.845,17.951,18.058,18.164
-1.3044,-1.2296,-1.1285,-1.0033,-0.85655,-0.69166,-0.51227,-0.32242,-2.1019,-1.9452,-1.773,-1.5864,-1.387,-1.1763,-0.95604,-0.72789,-0.4448,-0.3893,-0.33281,-0.27548,-0.2175,-0.15905,-0.10032,-0.041473,-0.80041,-0.76414,-0.72703,-0.68911,-0.65041,-0.61098,-0.57086,-0.53009,17.428,17.533,17.637,17.741,17.845,17.949,18.052,18.155
-1.3045,-1.2261,-1.1215,-0.99314,-0.84366,-0.67642,-0.49513,-0.30385,-2.1148,-1.9565,-1.7825,-1.5941,-1.3929,-1.1804,-0.95818,-0.72817,-0.45306,-0.39746,-0.34084,-0.28336,-0.22521,-0.16657,-0.10762,-0.048538,-0.81075,-0.77448,-0.73734,-0.69938,-0.66064,-0.62116,-0.58098,-0.54014,17.43,17.535,17.639,17.743,17.847,17.95,18.054,18.157
-1.3005,-1.2185,-1.1107,-0.97944,-0.82753,-0.65833,-0.47559,-0.28339,-2.1252,-1.965,-1.7892,-1.5989,-1.3958,-1.1814,-0.95732,-0.72547,-0.48948,-0.43224,-0.37391,-0.31469,-0.25473,-0.19424,-0.1334,-0.072388,-0.78615,-0.75248,-0.71798,-0.68268,-0.64662,-0.60984,-0.57237,-0.53426,17.426,17.532,17.637,17.742,17.847,17.952,18.056,18.16
-1.3261,-1.2389,-1.1252,-0.98757,-0.82888,-0.65274,-0.4631,-0.26424,-2.1343,-1.9721,-1.7942,-1.6019,-1.3967,-1.1802,-0.95413,-0.72032,-0.49703,-0.43963,-0.38112,-0.32168,-0.2615,-0.20076,-0.13966,-0.078367,-0.79584,-0.76212,-0.72757,-0.69221,-0.65608,-0.61923,-0.58168,-0.54348,17.429,17.534,17.639,17.744,17.849,17.954,18.058,18.162
-1.3923,-1.2962,-1.173,-1.0255,-0.85666,-0.6703,-0.47048,-0.2616,-2.0597,-1.9012,-1.728,-1.5414,-1.3427,-1.1335,-0.91537,-0.69002,-0.5027,-0.44521,-0.3866,-0.32706,-0.26675,-0.20588,-0.14463,-0.083189,-0.80505,-0.77129,-0.73667,-0.70125,-0.66504,-0.62811,-0.59047,-0.55217,17.432,17.537,17.642,17.747,17.852,17.956,18.06,18.164
-1.3751,-1.276,-1.1504,-1.0011,-0.83115,-0.64427,-0.44454,-0.23633,-2.0609,-1.9005,-1.7253,-1.5368,-1.3363,-1.1254,-0.90566,-0.6788,-0.47996,-0.42377,-0.36648,-0.30827,-0.24932,-0.1898,-0.12992,-0.069855,-0.85124,-0.81307,-0.77401,-0.7341,-0.69338,-0.65188,-0.60966,-0.56676,17.444,17.547,17.649,17.751,17.852,17.954,18.055,18.156
-1.4325,-1.3251,-1.191,-1.0328,-0.85392,-0.65808,-0.44946,-0.23254,-2.009,-1.8495,-1.6762,-1.4904,-1.2933,-1.0865,-0.87134,-0.64956,-0.3549,-0.30728,-0.25877,-0.20952,-0.15969,-0.10945,-0.058943,-0.0083491,-0.98298,-0.93337,-0.88274,-0.83113,-0.7786,-0.72519,-0.67098,-0.61601,17.466,17.562,17.658,17.755,17.85,17.946,18.042,18.137
-1.5243,-1.4064,-1.2612,-1.0916,-0.90092,-0.69316,-0.47257,-0.24372,-1.8998,-1.7474,-1.582,-1.405,-1.2174,-1.0208,-0.81651,-0.60603,-0.57805,-0.51736,-0.45546,-0.39253,-0.32877,-0.26436,-0.1995,-0.13437,-0.76101,-0.73144,-0.70107,-0.66994,-0.63808,-0.60552,-0.5723,-0.53846,17.433,17.539,17.645,17.751,17.857,17.962,18.068,18.173
-1.4611,-1.3449,-1.2023,-1.0361,-0.84975,-0.64696,-0.43196,-0.20924,-1.9063,-1.7521,-1.5853,-1.4069,-1.2181,-1.0204,-0.81507,-0.60369,-0.58561,-0.52445,-0.46207,-0.39864,-0.33435,-0.26941,-0.20399,-0.13831,-0.76967,-0.74,-0.70954,-0.67831,-0.64634,-0.61367,-0.58033,-0.54636,17.436,17.542,17.648,17.754,17.859,17.965,18.07,18.175
-1.3828,-1.2695,-1.131,-0.97011,-0.79001,-0.59444,-0.38747,-0.17341,-2.0046,-1.8397,-1.6612,-1.4702,-1.2683,-1.0569,-0.83747,-0.61176,-0.53942,-0.4821,-0.42365,-0.36425,-0.30407,-0.2433,-0.18211,-0.1207,-0.81324,-0.78123,-0.74837,-0.7147,-0.68026,-0.64508,-0.6092,-0.57265,17.446,17.551,17.656,17.76,17.865,17.969,18.073,18.177
-1.4298,-1.3101,-1.165,-0.99726,-0.81026,-0.60772,-0.39376,-0.17276,-1.8982,-1.7407,-1.5707,-1.3892,-1.1975,-0.9971,-0.7893,-0.57566,-0.59609,-0.53433,-0.47131,-0.40723,-0.34227,-0.27663,-0.21051,-0.14411,-0.78627,-0.75642,-0.72575,-0.6943,-0.66211,-0.6292,-0.5956,-0.56137,17.442,17.548,17.654,17.759,17.865,17.97,18.075,18.179
-1.4493,-1.3261,-1.1777,-1.0067,-0.81647,-0.61082,-0.39383,-0.16988,-1.813,-1.6601,-1.4955,-1.3204,-1.1359,-0.94321,-0.74374,-0.53886,-0.59783,-0.53589,-0.4727,-0.40845,-0.34332,-0.27752,-0.21125,-0.1447,-0.79357,-0.7636,-0.73282,-0.70126,-0.66894,-0.6359,-0.60217,-0.5678,17.447,17.553,17.658,17.764,17.869,17.974,18.079,18.184
-1.4886,-1.3602,-1.2064,-1.03,-0.83428,-0.62311,-0.40059,-0.17109,-1.7075,-1.562,-1.4058,-1.2398,-1.0651,-0.88298,-0.69455,-0.50113,-0.6551,-0.58858,-0.52068,-0.45161,-0.38157,-0.31077,-0.23944,-0.16777,-0.76852,-0.74013,-0.71096,-0.68102,-0.65035,-0.61899,-0.58697,-0.55431,17.448,17.554,17.66,17.766,17.871,17.977,18.082,18.187
-1.4757,-1.3469,-1.1936,-1.0188,-0.82543,-0.61725,-0.39817,-0.17239,-1.627,-1.4861,-1.3352,-1.1753,-1.0074,-0.83256,-0.65188,-0.46655,-0.65623,-0.58958,-0.52155,-0.45236,-0.38221,-0.31131,-0.23987,-0.16812,-0.77585,-0.74735,-0.71805,-0.68799,-0.6572,-0.6257,-0.59354,-0.56075,17.452,17.558,17.664,17.769,17.875,17.98,18.085,18.19
-1.5132,-1.3805,-1.2234,-1.0445,-0.84702,-0.63455,-0.41104,-0.1807,-1.5523,-1.4156,-1.2696,-1.1152,-0.9533,-0.78492,-0.61112,-0.43302,-0.65704,-0.59028,-0.52215,-0.45287,-0.38264,-0.31166,-0.24016,-0.16834,-0.78316,-0.75454,-0.72513,-0.69494,-0.66402,-0.63239,-0.60009,-0.56714,17.456,17.561,17.667,17.773,17.878,17.983,18.088,18.192
-1.5498,-1.414,-1.2535,-1.071,-0.86985,-0.65351,-0.42597,-0.19142,-1.4787,-1.3461,-1.2048,-1.0556,-0.89951,-0.73739,-0.57023,-0.39907,-0.62448,-0.55912,-0.49244,-0.42464,-0.35593,-0.28652,-0.21662,-0.14643,-0.83189,-0.79925,-0.76576,-0.73146,-0.69638,-0.66056,-0.62404,-0.58685,17.468,17.572,17.675,17.778,17.88,17.983,18.085,18.187
-1.5948,-1.4559,-1.292,-1.1057,-0.90018,-0.67915,-0.44653,-0.20658,-1.4062,-1.2776,-1.1409,-0.9969,-0.8464,-0.69031,-0.52954,-0.36506,-0.62382,-0.55842,-0.49172,-0.42391,-0.35521,-0.28581,-0.21593,-0.14577,-0.83894,-0.80618,-0.77257,-0.73814,-0.70293,-0.66698,-0.63032,-0.59299,17.472,17.575,17.678,17.781,17.884,17.986,18.088,18.19
-1.5699,-1.4337,-1.2727,-1.0895,-0.88733,-0.66962,-0.4403,-0.20355,-1.3944,-1.2652,-1.128,-0.98362,-0.83282,-0.67651,-0.51563,-0.35111,-0.62565,-0.55987,-0.49279,-0.42461,-0.35554,-0.28577,-0.21553,-0.14502,-0.84594,-0.81306,-0.77932,-0.74476,-0.70941,-0.67332,-0.63651,-0.59903,17.476,17.579,17.682,17.784,17.887,17.989,18.091,18.193
-1.6051,-1.4662,-1.3023,-1.116,-0.91046,-0.6892,-0.45613,-0.21543,-1.3202,-1.195,-1.0622,-0.92283,-0.77749,-0.62707,-0.47241,-0.31444,-0.59056,-0.52629,-0.46077,-0.3942,-0.32678,-0.25872,-0.19023,-0.12151,-0.89507,-0.859,-0.82203,-0.78419,-0.74552,-0.70607,-0.66588,-0.62498,17.493,17.595,17.696,17.797,17.898,17.998,18.099,18.199
-1.9206,-1.7375,-1.541,-1.3326,-1.1138,-0.88647,-0.65238,-0.4134,-0.15137,-0.12919,-0.1064,-0.083088,-0.059364,-0.035337,-0.011118,0.013181,-0.32741,-0.28877,-0.24953,-0.2098,-0.16969,-0.12929,-0.088715,-0.048073,-1.0445,-0.9975,-0.94946,-0.90043,-0.85044,-0.79955,-0.74781,-0.69527,17.514,17.611,17.708,17.804,17.9,17.996,18.092,18.188
-1.5124,-1.3912,-1.2458,-1.0785,-0.89221,-0.68994,-0.4753,-0.25215,-1.3757,-1.2464,-1.1092,-0.965,-0.81451,-0.65863,-0.49827,-0.33438,-0.64124,-0.57459,-0.50661,-0.4375,-0.36747,-0.29675,-0.22553,-0.15403,-0.87348,-0.84025,-0.80615,-0.7712,-0.73545,-0.69893,-0.66169,-0.62375,17.47,17.572,17.675,17.777,17.879,17.981,18.083,18.184
-0.16848,-0.14408,-0.11905,-0.093489,-0.067514,-0.041235,-0.014765,0.011783,-0.29251,-0.25917,-0.22528,-0.19094,-0.15624,-0.12125,-0.086087,-0.050823,-0.16754,-0.15617,-0.14459,-0.13283,-0.12091,-0.10885,-0.096675,-0.084396,-0.90273,-0.87338,-0.84315,-0.81206,-0.78014,-0.74743,-0.71396,-0.67974,17.428,17.533,17.637,17.741,17.845,17.949,18.053,18.156
-0.17185,-0.14737,-0.12225,-0.096591,-0.070512,-0.044119,-0.017527,0.0091505,-0.30429,-0.27091,-0.23696,-0.20253,-0.16771,-0.13259,-0.097245,-0.061781,-0.16998,-0.1586,-0.14702,-0.13526,-0.12333,-0.11126,-0.099057,-0.086755,-0.91933,-0.88986,-0.8595,-0.82827,-0.79619,-0.76331,-0.72965,-0.69524,17.408,17.512,17.616,17.72,17.824,17.928,18.031,18.135
-0.17055,-0.14747,-0.12368,-0.099276,-0.074377,-0.049099,-0.02356,0.0021218,-0.39801,-0.35661,-0.31443,-0.27158,-0.22819,-0.18437,-0.14023,-0.095909,-0.16655,-0.15567,-0.14459,-0.13333,-0.1219,-0.11033,-0.098636,-0.086837,-0.91283,-0.88387,-0.85401,-0.8233,-0.79176,-0.75941,-0.72629,-0.69243,17.389,17.493,17.597,17.7,17.804,17.908,18.011,18.114
-0.16142,-0.13909,-0.11615,-0.092696,-0.068836,-0.04467,-0.020303,0.0041585,-0.34376,-0.3081,-0.27176,-0.23485,-0.19745,-0.15967,-0.1216,-0.083357,-0.17607,-0.16456,-0.15283,-0.14091,-0.12882,-0.11657,-0.10419,-0.091699,-0.96413,-0.93207,-0.89909,-0.86519,-0.83042,-0.79481,-0.75839,-0.72119,17.375,17.477,17.579,17.68,17.781,17.883,17.984,18.084
-0.17514,-0.15133,-0.12686,-0.10184,-0.076375,-0.050577,-0.024557,0.0015726,-0.37543,-0.33904,-0.30194,-0.26422,-0.22597,-0.1873,-0.1483,-0.10908,-0.17483,-0.1639,-0.15275,-0.14141,-0.1299,-0.11823,-0.10643,-0.094506,-0.95291,-0.92232,-0.89081,-0.85841,-0.82515,-0.79106,-0.75617,-0.7205,17.348,17.45,17.552,17.654,17.756,17.858,17.959,18.06
-0.33409,-0.2977,-0.25963,-0.22005,-0.17918,-0.1372,-0.094322,-0.050773,-0.57195,-0.51477,-0.45634,-0.39682,-0.3364,-0.27527,-0.21359,-0.15156,-0.17664,-0.16556,-0.15426,-0.14277,-0.1311,-0.11926,-0.10729,-0.095203,-0.96223,-0.93123,-0.89931,-0.86649,-0.8328,-0.79828,-0.76295,-0.72684,17.334,17.436,17.537,17.638,17.739,17.84,17.941,18.041
-0.33811,-0.3017,-0.26359,-0.22395,-0.18299,-0.1409,-0.097889,-0.054184,-0.58822,-0.53072,-0.47193,-0.41201,-0.35117,-0.28956,-0.22739,-0.16483,-0.17903,-0.16794,-0.15662,-0.1451,-0.13339,-0.12152,-0.10951,-0.097379,-0.97876,-0.9476,-0.9155,-0.88249,-0.8486,-0.81386,-0.7783,-0.74196,17.313,17.414,17.516,17.617,17.718,17.818,17.919,18.019
-0.18167,-0.15776,-0.13318,-0.10804,-0.082434,-0.056483,-0.030296,-0.0039823,-0.41256,-0.3757,-0.33804,-0.29968,-0.26071,-0.22123,-0.18136,-0.14118,-0.18193,-0.17093,-0.15971,-0.14829,-0.13667,-0.12489,-0.11296,-0.10091,-1.0099,-0.9783,-0.94571,-0.91219,-0.87776,-0.84245,-0.8063,-0.76934,17.29,17.391,17.492,17.593,17.694,17.795,17.896,17.996
-0.20657,-0.17988,-0.15244,-0.12437,-0.095779,-0.0668,-0.03755,-0.0081519,-0.40714,-0.37222,-0.33652,-0.30013,-0.26315,-0.22567,-0.18778,-0.14957,-0.18308,-0.17218,-0.16104,-0.14971,-0.13818,-0.12648,-0.11464,-0.10266,-1.0327,-1.0004,-0.96715,-0.93292,-0.89776,-0.8617,-0.82479,-0.78705,17.276,17.376,17.477,17.577,17.677,17.778,17.877,17.977
-0.25122,-0.22032,-0.1886,-0.15619,-0.12322,-0.089818,-0.056114,-0.022243,-0.28269,-0.2592,-0.23518,-0.2107,-0.1858,-0.16056,-0.13502,-0.10924,-0.16699,-0.15641,-0.14561,-0.13462,-0.12345,-0.11213,-0.10066,-0.089076,-1.1095,-1.0746,-1.0386,-1.0017,-0.96367,-0.92473,-0.88486,-0.84412,17.257,17.357,17.457,17.557,17.657,17.756,17.856,17.955
-0.23453,-0.20553,-0.17574,-0.14531,-0.11433,-0.082949,-0.05128,-0.019453,-0.33279,-0.30583,-0.27826,-0.25013,-0.22151,-0.19247,-0.16308,-0.13341,-0.1894,-0.17833,-0.16703,-0.15551,-0.1438,-0.13191,-0.11986,-0.10767,-1.072,-1.0395,-1.006,-0.97144,-0.93596,-0.89957,-0.86228,-0.82413,17.223,17.324,17.425,17.526,17.627,17.727,17.828,17.928
-0.50035,-0.44522,-0.38807,-0.32914,-0.26869,-0.20697,-0.14427,-0.080856,-0.38752,-0.3558,-0.32332,-0.29017,-0.25643,-0.22219,-0.18754,-0.15256,-0.16929,-0.15879,-0.14807,-0.13714,-0.12604,-0.11477,-0.10335,-0.091812,-1.1303,-1.0952,-1.0591,-1.0219,-0.98371,-0.94456,-0.90447,-0.86348,17.216,17.316,17.416,17.515,17.615,17.715,17.814,17.913
-0.26989,-0.23626,-0.20172,-0.16639,-0.13043,-0.09398,-0.057189,-0.020207,-0.46651,-0.42908,-0.39075,-0.3516,-0.31174,-0.27127,-0.23029,-0.1889,-0.19632,-0.18491,-0.17324,-0.16135,-0.14925,-0.13696,-0.12451,-0.1119,-1.1107,-1.0771,-1.0425,-1.0068,-0.97018,-0.93259,-0.89408,-0.85469,17.188,17.288,17.389,17.489,17.589,17.689,17.789,17.888
-0.30722,-0.26968,-0.2311,-0.19164,-0.15146,-0.11072,-0.069587,-0.028225,-0.45575,-0.42036,-0.3841,-0.34705,-0.30932,-0.27098,-0.23215,-0.19291,-0.19646,-0.18518,-0.17364,-0.16188,-0.14991,-0.13775,-0.12542,-0.11294,-1.1242,-1.0905,-1.0557,-1.0198,-0.98299,-0.9452,-0.90648,-0.86687,17.166,17.267,17.367,17.467,17.567,17.667,17.767,17.866
-0.42598,-0.39242,-0.35803,-0.32289,-0.28709,-0.25072,-0.21387,-0.17664,-0.17833,-0.16747,-0.15637,-0.14506,-0.13355,-0.12186,-0.11002,-0.098032,-0.14414,-0.13784,-0.13137,-0.12476,-0.118,-0.11111,-0.10411,-0.096987,-1.014,-0.98611,-0.95728,-0.92755,-0.89693,-0.86545,-0.83314,-0.80002,17.126,17.227,17.329,17.43,17.532,17.633,17.734,17.835
-0.2999,-0.26444,-0.228,-0.19073,-0.15277,-0.11427,-0.075393,-0.03628,-0.38163,-0.35255,-0.32273,-0.29226,-0.2612,-0.22963,-0.19763,-0.16527,-0.2,-0.18864,-0.17703,-0.16518,-0.15312,-0.14087,-0.12843,-0.11585,-1.1759,-1.1389,-1.1007,-1.0615,-1.0213,-0.98004,-0.93784,-0.89473,17.141,17.239,17.336,17.433,17.531,17.628,17.725,17.822
-0.38831,-0.35891,-0.32875,-0.29793,-0.26651,-0.23457,-0.20219,-0.16944,-0.20152,-0.19009,-0.17841,-0.1665,-0.15436,-0.14203,-0.12952,-0.11685,-0.16842,-0.162,-0.15541,-0.14864,-0.14172,-0.13464,-0.12742,-0.12007,-0.98063,-0.95411,-0.92671,-0.89843,-0.8693,-0.83935,-0.80859,-0.77706,17.081,17.183,17.285,17.387,17.489,17.59,17.692,17.793
-0.45931,-0.42603,-0.3919,-0.35699,-0.32139,-0.28518,-0.24844,-0.21127,-0.2016,-0.19022,-0.17859,-0.16672,-0.15464,-0.14235,-0.12988,-0.11726,-0.16789,-0.16146,-0.15485,-0.14807,-0.14113,-0.13404,-0.12681,-0.11945,-0.99008,-0.96338,-0.93577,-0.90729,-0.87796,-0.84779,-0.81682,-0.78507,17.062,17.164,17.265,17.367,17.469,17.571,17.672,17.774
-0.39064,-0.36156,-0.33174,-0.30125,-0.27016,-0.23855,-0.20649,-0.17405,-0.20293,-0.19148,-0.17977,-0.16782,-0.15565,-0.14329,-0.13074,-0.11803,-0.16843,-0.16191,-0.15522,-0.14835,-0.14132,-0.13415,-0.12683,-0.11938,-1.0135,-0.98597,-0.95756,-0.92826,-0.89808,-0.86705,-0.83521,-0.80257,17.052,17.153,17.254,17.356,17.457,17.558,17.659,17.76
-0.41465,-0.38479,-0.35416,-0.32284,-0.2909,-0.25842,-0.22546,-0.19211,-0.21546,-0.20403,-0.19235,-0.18042,-0.16826,-0.1559,-0.14334,-0.13062,-0.16461,-0.15866,-0.15254,-0.14626,-0.13983,-0.13324,-0.12652,-0.11968,-0.97977,-0.95344,-0.92623,-0.89815,-0.86924,-0.83951,-0.80899,-0.7777,17.028,17.129,17.231,17.332,17.434,17.536,17.637,17.738
-0.34574,-0.30497,-0.26307,-0.22021,-0.17656,-0.1323,-0.087582,-0.042604,-0.49294,-0.45958,-0.42536,-0.39036,-0.35466,-0.31834,-0.28148,-0.24415,-0.19639,-0.18628,-0.17592,-0.16535,-0.15457,-0.14361,-0.13247,-0.12118,-1.1429,-1.1081,-1.0723,-1.0355,-0.99773,-0.95899,-0.91933,-0.8788,17.048,17.145,17.243,17.341,17.438,17.536,17.633,17.73
-0.34673,-0.3056,-0.26334,-0.22012,-0.17611,-0.13148,-0.086416,-0.041091,-0.49859,-0.46484,-0.43023,-0.39483,-0.35872,-0.32198,-0.28469,-0.24694,-0.19725,-0.18706,-0.17663,-0.16598,-0.15513,-0.14409,-0.13287,-0.12151,-1.1642,-1.1286,-1.0919,-1.0543,-1.0156,-0.97591,-0.93533,-0.89386,17.037,17.134,17.231,17.328,17.425,17.522,17.619,17.716
-0.36254,-0.31969,-0.27568,-0.23068,-0.18487,-0.13843,-0.09154,-0.044382,-0.52773,-0.49321,-0.4578,-0.42158,-0.38462,-0.34701,-0.30883,-0.27015,-0.19459,-0.18483,-0.17483,-0.16463,-0.15422,-0.14364,-0.13288,-0.12198,-1.1271,-1.0935,-1.0588,-1.0231,-0.98648,-0.94892,-0.91047,-0.87116,17.001,17.099,17.197,17.295,17.393,17.491,17.589,17.687
-0.47687,-0.44475,-0.41181,-0.37811,-0.34373,-0.30875,-0.27324,-0.23727,-0.22648,-0.21547,-0.20419,-0.19266,-0.18091,-0.16894,-0.15678,-0.14444,-0.47977,-0.46778,-0.45534,-0.44247,-0.42918,-0.41548,-0.40139,-0.38692,-0.56848,-0.55444,-0.53988,-0.52484,-0.50931,-0.49331,-0.47686,-0.45997,16.878,16.984,17.091,17.197,17.304,17.41,17.517,17.623
-0.43347,-0.38141,-0.32804,-0.27357,-0.2182,-0.16215,-0.10561,-0.048805,-0.58527,-0.54805,-0.50986,-0.47078,-0.4309,-0.3903,-0.34907,-0.3073,-0.21257,-0.20251,-0.1922,-0.18166,-0.17091,-0.15997,-0.14884,-0.13755,-1.1086,-1.076,-1.0424,-1.0078,-0.97224,-0.93582,-0.89851,-0.86037,16.952,17.05,17.149,17.248,17.346,17.445,17.543,17.641
-0.42526,-0.37371,-0.3209,-0.26703,-0.2123,-0.15692,-0.10109,-0.045013,-0.58937,-0.55182,-0.51329,-0.47387,-0.43364,-0.3927,-0.35111,-0.30898,-0.213,-0.20286,-0.19247,-0.18185,-0.17102,-0.15999,-0.14878,-0.13741,-1.1297,-1.0962,-1.0617,-1.0262,-0.98983,-0.9525,-0.91428,-0.87521,16.941,17.039,17.137,17.235,17.333,17.431,17.529,17.627
-0.44608,-0.39206,-0.33674,-0.28031,-0.22299,-0.16499,-0.10652,-0.0478,-0.61955,-0.58121,-0.54188,-0.50163,-0.46056,-0.41874,-0.37626,-0.33322,-0.20459,-0.19508,-0.18534,-0.17539,-0.16523,-0.15489,-0.14437,-0.13369,-1.1004,-1.0681,-1.0349,-1.0007,-0.96559,-0.9296,-0.89275,-0.85506,16.914,17.013,17.111,17.21,17.308,17.407,17.505,17.603
