-0.062555,-0.020153,0.023014,-0.084328,-0.054898,-0.02555,0.11713,0.11304,0.10902,0.11259,0.12129,0.12971,15.047,15.047,15.047
-0.073721,-0.031171,0.012331,-0.07838,-0.048703,-0.019139,0.09551,0.091926,0.088445,0.12024,0.12857,0.13662,15.045,15.045,15.045
-0.1037,-0.061189,-0.017307,-0.079348,-0.049502,-0.019767,0.063491,0.060558,0.057765,0.12933,0.13709,0.14456,15.039,15.039,15.038
-0.13137,-0.088437,-0.043751,-0.079262,-0.049239,-0.019327,0.0053897,0.0035467,0.0018976,0.16599,0.17277,0.17924,15.033,15.033,15.033
-0.13063,-0.093839,-0.055318,-0.06768,-0.035034,-0.0025704,-0.03382,-0.034045,-0.034025,0.18047,0.18634,0.1919,15.027,15.027,15.027
-0.14783,-0.11008,-0.070404,-0.063771,-0.030996,0.001584,-0.077784,-0.076544,-0.075024,0.20606,0.21075,0.2151,15.023,15.023,15.023
-0.13172,-0.091909,-0.050423,-0.10338,-0.073653,-0.043958,-0.0068678,-0.0090207,-0.010995,0.14444,0.1507,0.15668,15.023,15.023,15.023
-0.14662,-0.10588,-0.0633,-0.099982,-0.069922,-0.039915,-0.027844,-0.029283,-0.030523,0.14774,0.15348,0.15893,15.02,15.02,15.02
-0.16041,-0.11857,-0.074765,-0.096172,-0.065799,-0.035497,-0.063434,-0.063716,-0.063771,0.16863,0.17327,0.17762,15.014,15.014,15.014
-0.17417,-0.13112,-0.08597,-0.092527,-0.061863,-0.031286,-0.078364,-0.077897,-0.077189,0.16716,0.17121,0.17498,15.009,15.009,15.009
-0.086517,-0.055565,-0.024724,-0.099439,-0.097826,-0.09596,0.3901,0.38391,0.37747,-0.25901,-0.24952,-0.24006,15.048,15.048,15.048
-0.080617,-0.049404,-0.018323,-0.10711,-0.10478,-0.1022,0.352,0.34558,0.33894,-0.19889,-0.18896,-0.17906,15.016,15.015,15.015
-0.033549,-9.285e-05,0.033117,-0.14187,-0.13563,-0.12908,0.32449,0.31773,0.31077,-0.18661,-0.17681,-0.16704,15.013,15.012,15.011
-0.030206,0.0033058,0.036573,-0.14563,-0.13876,-0.13159,0.30933,0.30245,0.29541,-0.18588,-0.1761,-0.16636,15.01,15.009,15.008
-0.027746,0.0058161,0.03914,-0.14849,-0.14102,-0.13324,0.29291,0.28596,0.27887,-0.18487,-0.17518,-0.16553,15.005,15.005,15.004
-0.036267,-0.0014702,0.033113,-0.14163,-0.13452,-0.12713,0.27305,0.26577,0.25838,-0.18188,-0.17215,-0.16246,15.002,15.002,15.001
-0.03685,-0.0019734,0.032708,-0.14235,-0.13475,-0.12688,0.25719,0.24993,0.24256,-0.1879,-0.17817,-0.16847,14.998,14.997,14.996
-0.063694,-0.031356,0.00081877,-0.11711,-0.11143,-0.10554,0.22984,0.22258,0.21525,-0.1851,-0.17549,-0.16591,14.991,14.99,14.99
-0.27205,-0.21586,-0.15701,-0.071199,-0.038253,-0.0054436,-0.10869,-0.10319,-0.097478,0.045437,0.046234,0.04695,14.956,14.957,14.957
-0.28849,-0.23068,-0.17012,-0.073196,-0.040061,-0.007047,-0.1032,-0.097492,-0.09159,0.014955,0.015933,0.016867,14.949,14.95,14.95
-0.30384,-0.24433,-0.18198,-0.075249,-0.04191,-0.0086737,-0.10058,-0.094655,-0.088547,-0.0089613,-0.0079517,-0.0069569,14.938,14.939,14.94
-0.31785,-0.25655,-0.19233,-0.089312,-0.054818,-0.020388,-0.076957,-0.07198,-0.066863,-0.043383,-0.042011,-0.040609,14.929,14.93,14.931
-0.32596,-0.25972,-0.19057,-0.086582,-0.05493,-0.02332,-0.073532,-0.068349,-0.063035,-0.070261,-0.068541,-0.066762,14.923,14.924,14.925
-0.33237,-0.26419,-0.19311,-0.09809,-0.065256,-0.032439,-0.057089,-0.05287,-0.048551,-0.096059,-0.093829,-0.091511,14.917,14.918,14.919
-0.33647,-0.26635,-0.19337,-0.10327,-0.069686,-0.036099,-0.14935,-0.14477,-0.13992,-0.037996,-0.035148,-0.032374,14.93,14.93,14.93
-0.34362,-0.27168,-0.19688,-0.10422,-0.070294,-0.036361,-0.15067,-0.14523,-0.13953,-0.056769,-0.05451,-0.052296,14.92,14.92,14.921
-0.34692,-0.27313,-0.19652,-0.11647,-0.081342,-0.04617,-0.1492,-0.14467,-0.13987,-0.071297,-0.068314,-0.065378,14.917,14.918,14.918
-0.34818,-0.27258,-0.1942,-0.12851,-0.092189,-0.055799,-0.15036,-0.1466,-0.14258,-0.082057,-0.078432,-0.074859,14.915,14.915,14.914
-0.34652,-0.26913,-0.18907,-0.12707,-0.090311,-0.053482,-0.15342,-0.14977,-0.14584,-0.10102,-0.096716,-0.092464,14.91,14.91,14.91
-0.030787,-0.024825,-0.018838,-0.042495,-0.03885,-0.035133,-0.03211,-0.035054,-0.037764,-0.25302,-0.24336,-0.23368,14.917,14.915,14.914
-0.092453,-0.050914,-0.0090862,-0.048001,-0.040114,-0.032182,-0.19695,-0.19281,-0.18834,-0.12869,-0.12386,-0.11907,14.9,14.899,14.899
-0.093371,-0.051302,-0.0089324,-0.054325,-0.045669,-0.03696,-0.19752,-0.19349,-0.18913,-0.14086,-0.13605,-0.13126,14.893,14.892,14.892
-0.32781,-0.24422,-0.15838,-0.10629,-0.068724,-0.031103,-0.045421,-0.040817,-0.036146,-0.26798,-0.26351,-0.25882,14.853,14.855,14.856
-0.31243,-0.22748,-0.14049,-0.10016,-0.062171,-0.024138,-0.064807,-0.059089,-0.053274,-0.26678,-0.26274,-0.25849,14.852,14.853,14.854
-0.29717,-0.2111,-0.12317,-0.094271,-0.055872,-0.017444,-0.071195,-0.064938,-0.058579,-0.27689,-0.27278,-0.26846,14.848,14.849,14.851
-0.2806,-0.19359,-0.10494,-0.08789,-0.049094,-0.010285,-0.081478,-0.074659,-0.067726,-0.28067,-0.27659,-0.27231,14.843,14.844,14.845
-0.26365,-0.17592,-0.086752,-0.081361,-0.042185,-0.00301,-0.10237,-0.094669,-0.08683,-0.27708,-0.27316,-0.26907,14.841,14.842,14.843
-0.24469,-0.15642,-0.066928,-0.073872,-0.034327,0.0051983,-0.10483,-0.09674,-0.088509,-0.28721,-0.28314,-0.2789,14.835,14.836,14.838
-0.23036,-0.14186,-0.052282,-0.068332,-0.028449,0.011403,-0.12318,-0.11442,-0.1055,-0.28528,-0.28126,-0.27706,14.831,14.832,14.833
-0.20212,-0.11331,-0.023719,-0.067364,-0.025953,0.015404,-0.19696,-0.19083,-0.18438,-0.24094,-0.23233,-0.22371,14.861,14.859,14.858
-0.1806,-0.091886,-0.0026166,-0.057765,-0.016021,0.025644,-0.20737,-0.20055,-0.19341,-0.24089,-0.23244,-0.22397,14.855,14.854,14.852
-0.1625,-0.074166,0.014559,-0.049368,-0.0073245,0.034618,-0.21747,-0.20997,-0.20214,-0.24263,-0.23427,-0.22589,14.85,14.849,14.847
-0.1446,-0.056803,0.031223,-0.040586,0.0017352,0.043933,-0.22618,-0.218,-0.20948,-0.2449,-0.23668,-0.22845,14.844,14.843,14.841
-0.12686,-0.039763,0.047423,-0.031356,0.011222,0.053652,-0.23166,-0.2229,-0.21383,-0.24971,-0.24151,-0.2333,14.839,14.837,14.836
-0.11112,-0.024878,0.061328,-0.022466,0.02034,0.062976,-0.23838,-0.22896,-0.21921,-0.25337,-0.24531,-0.23722,14.833,14.832,14.83
-0.090189,-0.0043377,0.081221,-0.0011401,0.04536,0.091714,-0.12256,-0.10872,-0.094783,-0.36912,-0.36307,-0.35679,14.792,14.794,14.795
0.0066554,0.053336,0.099845,-0.11804,-0.10395,-0.089765,-0.11362,-0.11409,-0.11437,-0.30492,-0.2948,-0.28463,14.822,14.82,14.818
-0.07528,0.0076718,0.090332,0.012788,0.059612,0.10625,-0.14074,-0.1257,-0.11055,-0.37532,-0.36905,-0.36257,14.784,14.785,14.786
-0.074882,0.0065459,0.087776,0.017683,0.064624,0.11136,-0.14224,-0.12675,-0.11114,-0.38539,-0.37901,-0.37241,14.777,14.778,14.779
-0.075231,0.0047812,0.084699,0.023063,0.070109,0.11694,-0.14851,-0.13239,-0.11616,-0.39263,-0.38613,-0.37942,14.773,14.774,14.775
-0.078744,-7.646e-05,0.078639,0.027719,0.074851,0.12175,-0.14468,-0.12827,-0.11176,-0.4074,-0.40062,-0.39363,14.765,14.766,14.767
-0.083407,-0.0059388,0.071732,0.032553,0.079758,0.12672,-0.1457,-0.12884,-0.11189,-0.41665,-0.40976,-0.40265,14.758,14.759,14.76
-0.089464,-0.013043,0.063747,0.037368,0.084633,0.13164,-0.17038,-0.15267,-0.13483,-0.40594,-0.39908,-0.39203,14.755,14.755,14.756
0.055823,0.099766,0.14345,-0.1613,-0.14051,-0.11965,-0.1257,-0.12575,-0.12563,-0.33587,-0.32489,-0.31383,14.769,14.766,14.764
0.05976,0.10456,0.14908,-0.16322,-0.14273,-0.12216,-0.12946,-0.12945,-0.12927,-0.33864,-0.32761,-0.31652,14.761,14.759,14.756
-0.10029,-0.025333,0.050307,0.065892,0.10619,0.14618,-0.19474,-0.17658,-0.15828,-0.42641,-0.41936,-0.41212,14.734,14.735,14.735
-0.11258,-0.038154,0.037158,0.068011,0.1083,0.14828,-0.19186,-0.17335,-0.15471,-0.43939,-0.43221,-0.42482,14.724,14.725,14.726
-0.12559,-0.051491,0.023692,0.070042,0.11032,0.1503,-0.20325,-0.18405,-0.1647,-0.4426,-0.43529,-0.42779,14.72,14.72,14.721
-0.14359,-0.068715,0.0074905,0.071205,0.11158,0.15165,-0.1905,-0.1712,-0.15177,-0.46416,-0.45656,-0.44875,14.708,14.709,14.71
-0.15718,-0.082215,-0.0057308,0.07338,0.11375,0.15382,-0.19168,-0.17192,-0.15204,-0.47377,-0.46598,-0.45798,14.701,14.702,14.703
0.071182,0.11477,0.15806,-0.16452,-0.14229,-0.12001,-0.16117,-0.15928,-0.15721,-0.36455,-0.35466,-0.34469,14.712,14.71,14.707
0.07388,0.11746,0.16075,-0.15859,-0.13609,-0.11355,-0.16754,-0.1653,-0.16288,-0.37049,-0.36066,-0.35075,14.705,14.702,14.7
0.078703,0.12229,0.16557,-0.15131,-0.12855,-0.10576,-0.17197,-0.16933,-0.1665,-0.37671,-0.36704,-0.35729,14.698,14.696,14.693
0.082423,0.12599,0.16924,-0.14974,-0.12653,-0.10331,-0.17099,-0.16821,-0.16526,-0.38244,-0.37269,-0.36286,14.69,14.688,14.685
