0.33582,0.26116,0.18545,0.10931,0.033322,0.33327,0.30476,0.27474,0.24342,0.211,0.39063,0.38144,0.37047,0.35779,0.34349,0.75259,0.67412,0.59523,0.51593,0.43629,19.026,19.018,19.01,19.002,18.994
-0.086057,-0.19797,-0.30702,-0.41179,-0.51091,0.388,0.3003,0.21158,0.12251,0.033781,0.39591,0.3673,0.33694,0.30506,0.27184,1.0012,0.91603,0.8294,0.74134,0.65197,18.993,18.986,18.979,18.972,18.965
-0.13814,-0.24446,-0.34748,-0.44587,-0.53835,0.36562,0.27383,0.18133,0.088799,-0.0030547,0.38623,0.35805,0.32823,0.29695,0.26442,0.94258,0.85812,0.77228,0.68517,0.59687,19.008,19.001,18.994,18.986,18.979
-0.18603,-0.2864,-0.3831,-0.47489,-0.56057,0.30683,0.21486,0.12261,0.030774,-0.059968,0.37175,0.34196,0.31065,0.27801,0.24426,0.927,0.84165,0.75492,0.66689,0.57767,19.015,19.007,19,18.992,18.985
-0.22156,-0.31523,-0.40505,-0.48987,-0.5686,0.25163,0.16002,0.068531,-0.022149,-0.11136,0.35744,0.32619,0.29354,0.25969,0.22484,0.91908,0.83288,0.74528,0.65636,0.56623,19.023,19.016,19.008,19,18.993
-0.25353,-0.34051,-0.4235,-0.50145,-0.57336,0.29179,0.19196,0.092297,-0.0064721,-0.10365,0.57599,0.54317,0.50804,0.47083,0.43174,0.56184,0.48421,0.40654,0.32888,0.25128,19.042,19.035,19.027,19.019,19.011
-0.27393,-0.34852,-0.41923,-0.48513,-0.54537,0.24977,0.14291,0.036694,-0.068115,-0.17079,0.54972,0.51708,0.48229,0.44558,0.40714,0.41693,0.34186,0.26676,0.19168,0.11667,19.173,19.163,19.153,19.143,19.132
-0.28757,-0.3554,-0.41945,-0.47888,-0.53292,0.16144,0.059395,-0.0415,-0.14054,-0.23704,0.28802,0.25858,0.22816,0.19691,0.16504,0.67374,0.59055,0.50619,0.42078,0.3344,19.185,19.175,19.164,19.154,19.143
0.33146,0.23736,0.13238,0.02039,-0.094464,-0.29207,-0.3536,-0.41158,-0.46526,-0.51393,0.22604,0.11313,0.0013417,-0.10856,-0.21586,0.9514,0.84719,0.74132,0.63398,0.5254,19.053,19.045,19.037,19.029,19.021
0.37495,0.29598,0.2048,0.10477,-0.0003947,-0.26427,-0.3215,-0.37608,-0.42726,-0.47431,0.17722,0.065901,-0.043981,-0.15169,-0.25653,0.83425,0.73119,0.62649,0.52036,0.41302,19.192,19.182,19.171,19.161,19.151
0.29287,0.23855,0.17472,0.10346,0.02711,-0.23726,-0.27882,-0.31811,-0.35462,-0.38786,0.11901,0.0077679,-0.10164,-0.20849,-0.31211,0.83436,0.7299,0.62382,0.51634,0.40767,19.206,19.196,19.185,19.175,19.164
0.33804,0.28718,0.22555,0.15516,0.078315,-0.20653,-0.24226,-0.2764,-0.30851,-0.33814,0.093899,-0.01733,-0.12652,-0.23299,-0.33605,0.80478,0.7025,0.59868,0.49352,0.38724,19.224,19.213,19.203,19.192,19.181
0.38768,0.33915,0.27849,0.20767,0.12902,-0.16923,-0.19977,-0.22948,-0.25796,-0.28478,0.050343,-0.057689,-0.16347,-0.26635,-0.36569,0.80175,0.69863,0.59399,0.48804,0.38101,19.237,19.227,19.216,19.205,19.194
0.5001,0.44679,0.37769,0.2951,0.20181,-0.12229,-0.14893,-0.17566,-0.20209,-0.2278,0.0090291,-0.095649,-0.1979,-0.29709,-0.39264,0.79679,0.69283,0.5874,0.48069,0.37295,19.251,19.24,19.229,19.218,19.207
-0.07987,-0.1032,-0.12738,-0.15203,-0.17673,-0.10286,-0.19737,-0.28908,-0.37744,-0.46192,0.53147,0.49088,0.4487,0.40513,0.3604,0.33932,0.26784,0.19631,0.12479,0.053309,19.245,19.235,19.224,19.214,19.203
-0.0088279,-0.035023,-0.063689,-0.094331,-0.12637,-0.13342,-0.21894,-0.30171,-0.38124,-0.45708,0.20493,0.17379,0.14223,0.11044,0.078562,0.61889,0.53625,0.45243,0.36755,0.28171,19.314,19.302,19.289,19.276,19.263
0.046851,0.022449,-0.0053348,-0.035984,-0.068891,-0.21114,-0.28645,-0.35884,-0.42789,-0.49322,0.20286,0.16688,0.13058,0.094167,0.057817,0.65142,0.56648,0.48025,0.39283,0.30435,19.33,19.318,19.304,19.291,19.278
-0.26393,-0.32503,-0.38328,-0.43832,-0.48986,0.11016,0.073461,0.036888,0.00062987,-0.035125,0.25681,0.23726,0.21693,0.19594,0.17438,0.51776,0.44232,0.36601,0.28891,0.21108,19.328,19.315,19.302,19.29,19.277
-0.27919,-0.33655,-0.39107,-0.44245,-0.49042,-0.018352,-0.041533,-0.064215,-0.086276,-0.1076,0.26006,0.23165,0.20256,0.17291,0.14286,0.60076,0.52065,0.43934,0.35693,0.27352,19.356,19.343,19.329,19.316,19.302
-0.28744,-0.34099,-0.39179,-0.43958,-0.48409,0.04174,0.0083182,-0.024702,-0.057151,-0.088863,0.25596,0.2331,0.20953,0.18536,0.16072,0.53656,0.46021,0.38287,0.30464,0.22558,19.36,19.347,19.333,19.32,19.306
-0.29138,-0.34119,-0.38837,-0.43268,-0.47388,0.068696,0.031099,-0.0061244,-0.042786,-0.078705,0.21207,0.19244,0.17224,0.15157,0.13051,0.5371,0.46124,0.3844,0.30663,0.22803,19.373,19.359,19.346,19.332,19.319
0.29023,0.26378,0.23058,0.19136,0.14697,-0.27601,-0.31282,-0.34742,-0.37964,-0.40932,0.19749,0.14171,0.086137,0.031051,-0.02329,0.61899,0.53388,0.44757,0.36018,0.27184,19.388,19.374,19.36,19.347,19.333
0.35874,0.33053,0.29472,0.25208,0.20354,-0.26428,-0.29355,-0.32091,-0.34624,-0.36941,0.28996,0.22334,0.1568,0.090651,0.025205,0.53744,0.45838,0.3784,0.29758,0.21602,19.392,19.379,19.366,19.352,19.339
0.42142,0.39169,0.35368,0.30819,0.25623,-0.23138,-0.25466,-0.27644,-0.2966,-0.31507,0.25711,0.18842,0.12004,0.05228,-0.014542,0.55419,0.47468,0.39419,0.31284,0.23072,19.414,19.401,19.387,19.374,19.36
-0.1758,-0.19055,-0.20432,-0.21707,-0.22873,0.063671,0.0053097,-0.052114,-0.10833,-0.16309,0.49107,0.46196,0.43156,0.39999,0.3674,0.31267,0.24548,0.17815,0.11075,0.043295,19.366,19.355,19.344,19.333,19.322
-0.15262,-0.16548,-0.17763,-0.18903,-0.19963,0.065536,0.0064582,-0.051667,-0.10857,-0.16401,0.48982,0.46211,0.43315,0.40306,0.37195,0.31161,0.24458,0.17741,0.11013,0.042786,19.388,19.377,19.366,19.355,19.343
-0.12686,-0.13806,-0.14884,-0.15915,-0.16895,0.052963,-0.0047032,-0.061387,-0.11683,-0.1708,0.47129,0.44287,0.41329,0.38264,0.35104,0.35432,0.28723,0.2199,0.15237,0.084678,19.404,19.393,19.381,19.37,19.359
-0.098271,-0.10797,-0.11755,-0.12696,-0.13617,0.075609,0.015221,-0.044221,-0.10245,-0.15923,0.47656,0.45084,0.42394,0.39596,0.36701,0.33984,0.2734,0.20676,0.13995,0.073012,19.424,19.413,19.401,19.39,19.379
0.62323,0.57745,0.52204,0.45811,0.38693,0.0083092,-0.0093114,-0.028371,-0.048751,-0.070308,0.28341,0.21444,0.14579,0.077754,0.01061,0.57136,0.49652,0.42076,0.34418,0.26684,19.497,19.483,19.47,19.456,19.442
0.60719,0.55838,0.50038,0.43437,0.36165,0.037266,0.019958,0.00097019,-0.01957,-0.041506,0.27211,0.20422,0.13667,0.069752,0.0037265,0.5764,0.50143,0.42552,0.34876,0.27123,19.516,19.502,19.488,19.474,19.459
0.71019,0.64049,0.56003,0.47045,0.37357,0.14763,0.12467,0.098651,0.069809,0.038417,0.28788,0.2212,0.15477,0.088878,0.023769,0.57608,0.50157,0.42616,0.34993,0.27294,19.518,19.504,19.491,19.477,19.463
0.75866,0.68046,0.59116,0.49256,0.38658,0.15062,0.12851,0.10347,0.075741,0.045568,0.31466,0.24668,0.17889,0.11156,0.044954,0.55277,0.48,0.40638,0.332,0.25692,19.529,19.515,19.502,19.488,19.474
0.57502,0.52165,0.46059,0.39294,0.31992,0.14751,0.12902,0.10786,0.084223,0.058318,0.28638,0.21731,0.14855,0.080385,0.01306,0.56084,0.48754,0.41338,0.33843,0.26277,19.542,19.529,19.515,19.501,19.487
0.75169,0.6603,0.55864,0.44866,0.33247,0.2275,0.20233,0.17358,0.14156,0.10658,0.28451,0.21784,0.15143,0.085552,0.020438,0.56098,0.48751,0.41319,0.33806,0.26222,19.554,19.54,19.526,19.512,19.498
0.77965,0.67921,0.56854,0.44974,0.32503,0.22646,0.20367,0.17753,0.1483,0.1163,0.29498,0.22554,0.15637,0.087739,0.019892,0.53937,0.46708,0.39399,0.32016,0.24567,19.554,19.541,19.527,19.514,19.5
0.75818,0.65186,0.536,0.41275,0.28439,0.25627,0.23145,0.20307,0.17143,0.13687,0.27934,0.21063,0.14221,0.074347,0.0072849,0.53948,0.46686,0.39342,0.31925,0.2444,19.565,19.552,19.538,19.524,19.511
0.55261,0.47107,0.38302,0.29005,0.19378,0.33827,0.30788,0.27316,0.23449,0.19231,0.27589,0.20641,0.13722,0.0686,0.0007797,0.52788,0.45562,0.38258,0.30882,0.23442,19.568,19.555,19.542,19.528,19.514
0.52913,0.44413,0.35319,0.2579,0.15992,0.34905,0.31127,0.26912,0.22303,0.17349,0.253,0.19061,0.12847,0.066818,0.005864,0.5471,0.47334,0.39873,0.32334,0.24726,19.591,19.577,19.563,19.549,19.534
0.49767,0.40949,0.31603,0.2189,0.11978,0.37051,0.32978,0.28458,0.2354,0.18275,0.23627,0.17449,0.113,0.052014,-0.0082515,0.53507,0.46129,0.38666,0.31126,0.23517,19.607,19.592,19.578,19.563,19.548
0.46184,0.37106,0.27571,0.1774,0.077809,0.38765,0.34383,0.29551,0.2432,0.18747,0.23559,0.17326,0.11121,0.049673,-0.011154,0.52224,0.4487,0.37434,0.29925,0.2235,19.604,19.59,19.576,19.562,19.547
0.50231,0.40124,0.29551,0.18687,0.077092,0.33526,0.30035,0.26168,0.21964,0.17472,0.24824,0.17988,0.11184,0.04434,-0.022379,0.48674,0.4149,0.34234,0.26912,0.19532,19.595,19.581,19.568,19.554,19.541
0.42469,0.32558,0.22293,0.11843,0.013749,0.37044,0.32551,0.27651,0.22396,0.16839,0.20166,0.14071,0.080108,0.020055,-0.039244,0.5041,0.43002,0.35514,0.27954,0.20329,19.624,19.609,19.594,19.579,19.565
0.38673,0.28721,0.18479,0.081122,-0.022151,0.38532,0.33774,0.28608,0.23089,0.17273,0.19073,0.13054,0.070695,0.011395,-0.047159,0.50285,0.42844,0.35323,0.2773,0.20072,19.634,19.619,19.604,19.589,19.574
0.42703,0.32205,0.21405,0.10466,-0.0044829,0.34083,0.3029,0.26148,0.21703,0.17,0.1807,0.11722,0.054116,-0.0084085,-0.07014,0.49136,0.41736,0.34259,0.2671,0.19099,19.645,19.63,19.615,19.6,19.585
0.49169,0.35037,0.20605,0.060936,-0.082777,0.29331,0.25847,0.22068,0.18034,0.13785,0.17464,0.11276,0.051225,-0.0097414,-0.06994,0.48623,0.41204,0.33708,0.26141,0.18512,19.654,19.639,19.624,19.608,19.593
0.47273,0.3277,0.18014,0.032271,-0.11373,0.26468,0.23237,0.19745,0.16025,0.12118,0.16289,0.10209,0.041652,-0.018211,-0.077309,0.47999,0.40552,0.33028,0.25435,0.1778,19.662,19.647,19.632,19.616,19.601
0.45111,0.30314,0.15313,0.0032606,-0.14432,0.23838,0.20958,0.17849,0.14543,0.11072,0.14985,0.089287,0.02907,-0.030596,-0.089514,0.46719,0.39271,0.31746,0.24153,0.165,19.676,19.661,19.645,19.629,19.613
0.23961,0.20812,0.17437,0.13869,0.10144,0.053684,0.00027558,-0.052591,-0.10474,-0.156,0.18906,0.1739,0.15842,0.14267,0.12667,0.40219,0.33405,0.26533,0.19609,0.12636,19.626,19.613,19.6,19.587,19.574
0.2185,0.19189,0.16333,0.1331,0.10151,0.043503,-0.012085,-0.067139,-0.12147,-0.17491,0.18935,0.17419,0.15871,0.14295,0.12696,0.37231,0.30484,0.23683,0.16833,0.099389,19.632,19.619,19.606,19.593,19.58
0.20861,0.18243,0.15443,0.1249,0.094111,0.0296,-0.025028,-0.079111,-0.13247,-0.18493,0.18225,0.16687,0.1512,0.13528,0.11915,0.36839,0.3006,0.23226,0.16343,0.094161,19.635,19.622,19.609,19.596,19.583
0.20665,0.17913,0.14987,0.11917,0.087314,0.015616,-0.038205,-0.09148,-0.14403,-0.19568,0.17438,0.1588,0.14295,0.12688,0.11063,0.35828,0.2903,0.22177,0.15275,0.083282,19.641,19.628,19.614,19.601,19.588
0.19754,0.16751,0.13585,0.10284,0.0688,-0.0021687,-0.052702,-0.10268,-0.15195,-0.20033,0.15743,0.14145,0.12525,0.10887,0.092372,0.36869,0.29953,0.22978,0.15951,0.088763,19.646,19.633,19.62,19.606,19.593
0.19468,0.16353,0.13082,0.096871,0.061995,-0.012369,-0.062075,-0.11124,-0.1597,-0.20728,0.12608,0.11098,0.095736,0.080384,0.064969,0.37528,0.30534,0.23478,0.16365,0.092017,19.661,19.647,19.633,19.619,19.605
0.16022,0.13629,0.11118,0.085146,0.058437,0.0030619,-0.050533,-0.1038,-0.15653,-0.20855,0.15024,0.13407,0.11771,0.1012,0.084586,0.33826,0.26955,0.20029,0.13054,0.060353,19.656,19.643,19.63,19.616,19.603
0.15439,0.12966,0.10386,0.077224,0.050017,-0.0058751,-0.058829,-0.11146,-0.16358,-0.21499,0.11893,0.10369,0.088329,0.072882,0.057395,0.34819,0.27841,0.20804,0.13713,0.065763,19.664,19.651,19.637,19.624,19.61
0.14776,0.12234,0.095934,0.068804,0.0412,-0.014171,-0.066495,-0.11851,-0.17002,-0.22083,0.11061,0.095334,0.079952,0.064512,0.049057,0.33767,0.26766,0.19708,0.12597,0.054389,19.669,19.656,19.642,19.628,19.614
0.13993,0.11389,0.08698,0.059447,0.031549,-0.023338,-0.075066,-0.12649,-0.17741,-0.22764,0.10198,0.086681,0.071305,0.055897,0.040497,0.32265,0.25257,0.18191,0.11075,0.039122,19.676,19.662,19.648,19.634,19.62
0.17353,0.13669,0.098801,0.060217,0.021286,-0.040426,-0.089655,-0.13849,-0.18676,-0.23428,0.095029,0.079826,0.064566,0.049291,0.034043,0.31231,0.2422,0.17151,0.10032,0.028671,19.685,19.67,19.656,19.642,19.627
0.1237,0.09778,0.071176,0.044128,0.016884,-0.032854,-0.082987,-0.13285,-0.18224,-0.23098,0.086429,0.07119,0.055919,0.04066,0.025451,0.30488,0.23457,0.16369,0.092304,0.020468,19.691,19.676,19.662,19.648,19.633
0.11758,0.091403,0.064621,0.037475,0.010209,-0.032018,-0.081471,-0.13069,-0.17948,-0.22766,0.079306,0.064131,0.048945,0.033789,0.018702,0.29846,0.22812,0.15723,0.085822,0.01397,19.701,19.686,19.671,19.657,19.642
0.13025,0.098137,0.065344,0.032165,-0.0011072,-0.049699,-0.095198,-0.14033,-0.18495,-0.22887,0.074295,0.059438,0.04458,0.02976,0.015017,0.29197,0.22155,0.15056,0.079069,0.007134,19.707,19.692,19.678,19.663,19.648
0.12498,0.092568,0.059558,0.026244,-0.0070848,-0.047727,-0.092544,-0.13704,-0.18107,-0.22444,0.067518,0.052754,0.038007,0.023315,0.008717,0.284,0.21373,0.1429,0.071567,-0.00020721,19.719,19.704,19.689,19.674,19.658
-0.097692,-0.13346,-0.1688,-0.20361,-0.23775,-0.0023206,-0.013761,-0.025043,-0.036136,-0.047009,0.12179,0.11019,0.098417,0.086494,0.074448,0.28808,0.21912,0.14963,0.079646,0.0092341,19.697,19.684,19.67,19.656,19.643
-0.09894,-0.13407,-0.16881,-0.20304,-0.23663,-0.0085245,-0.019756,-0.030814,-0.041667,-0.052289,0.11584,0.10416,0.092322,0.080346,0.068264,0.28673,0.21717,0.14708,0.076513,0.0055142,19.695,19.681,19.668,19.655,19.642
-0.036574,-0.082183,-0.12766,-0.17281,-0.21747,0.027168,0.013776,0.00048849,-0.012658,-0.025631,0.13484,0.12455,0.11406,0.10339,0.092552,0.15827,0.095188,0.031743,-0.032023,-0.096066,19.714,19.7,19.686,19.671,19.657
-0.039302,-0.084486,-0.12955,-0.1743,-0.21855,0.019948,0.0067338,-0.0063565,-0.01929,-0.032033,0.12999,0.11959,0.109,0.098229,0.087316,0.15197,0.088658,0.024986,-0.039005,-0.10327,19.716,19.702,19.687,19.673,19.659
-0.054451,-0.084703,-0.11508,-0.14543,-0.17561,0.03267,0.0053866,-0.021574,-0.048145,-0.074265,0.15997,0.14779,0.13539,0.12277,0.10998,0.094982,0.033782,-0.027706,-0.089443,-0.15139,19.72,19.705,19.691,19.677,19.662
0.075445,0.062002,0.048187,0.034109,0.019881,-0.061076,-0.07485,-0.088708,-0.10258,-0.1164,0.072913,0.030402,-0.011646,-0.053133,-0.093962,0.16227,0.094084,0.025523,-0.043357,-0.1125,19.71,19.696,19.683,19.669,19.655
-0.050678,-0.072093,-0.093676,-0.11532,-0.13691,0.050102,0.014135,-0.021419,-0.056478,-0.090962,0.16715,0.15557,0.14374,0.1317,0.11947,0.0026397,-0.055024,-0.11286,-0.17084,-0.22893,19.727,19.712,19.698,19.683,19.669
-0.041575,-0.067367,-0.093386,-0.1195,-0.14556,0.035609,0.0035671,-0.028086,-0.059279,-0.08994,0.15229,0.14049,0.12848,0.11629,0.10393,0.024102,-0.034798,-0.093917,-0.15322,-0.21267,19.731,19.717,19.702,19.688,19.673
-0.035141,-0.060996,-0.087101,-0.11332,-0.13951,0.041957,0.0086454,-0.024279,-0.056741,-0.088669,0.15656,0.14506,0.13334,0.12142,0.10934,-0.009992,-0.067718,-0.12562,-0.18366,-0.24182,19.73,19.716,19.701,19.687,19.672
0.07784,0.060212,0.042276,0.024168,0.0060262,-0.030649,-0.042478,-0.0545,-0.066648,-0.078855,0.025677,-0.016131,-0.057383,-0.097988,-0.13786,0.10359,0.036247,-0.031413,-0.099336,-0.16747,19.714,19.701,19.688,19.674,19.661
-0.023812,-0.053708,-0.083859,-0.11411,-0.14429,-0.0024397,-0.030317,-0.057786,-0.084787,-0.11126,0.15445,0.14204,0.12943,0.11663,0.10368,-0.016019,-0.074311,-0.1328,-0.19145,-0.25022,19.735,19.72,19.705,19.691,19.676
0.067817,0.049991,0.031955,0.013841,-0.0042158,-0.017009,-0.02904,-0.041312,-0.053756,-0.0663,0.014751,-0.027174,-0.068529,-0.10923,-0.14918,0.054512,-0.011118,-0.077018,-0.14314,-0.20944,19.719,19.706,19.692,19.679,19.665
0.062453,0.044531,0.026446,0.0083333,-0.0096769,-0.010335,-0.022534,-0.034994,-0.047646,-0.060415,0.00017987,-0.040898,-0.081389,-0.12121,-0.16027,0.041831,-0.023931,-0.089953,-0.15619,-0.22259,19.72,19.706,19.693,19.679,19.665
0.056792,0.038817,0.02073,0.0026611,-0.015259,-0.0041771,-0.01657,-0.029243,-0.042122,-0.05513,0.0039502,-0.037981,-0.079332,-0.12002,-0.15995,0.0061391,-0.057791,-0.12195,-0.18629,-0.25077,19.724,19.71,19.696,19.682,19.668
0.051257,0.033283,0.015243,-0.0027329,-0.020518,0.0020959,-0.010504,-0.0234,-0.036516,-0.049774,-0.0096202,-0.05068,-0.091146,-0.13094,-0.16997,-0.0061133,-0.07015,-0.13441,-0.19884,-0.2634,19.724,19.71,19.696,19.683,19.669
0.050866,0.030528,0.010156,-0.010104,-0.030111,0.0067027,-0.0060647,-0.019133,-0.032424,-0.045858,-0.02161,-0.061766,-0.10132,-0.1402,-0.17831,-0.019279,-0.083408,-0.14775,-0.21225,-0.27688,19.723,19.71,19.696,19.682,19.669
0.045466,0.025234,0.0050129,-0.015056,-0.034835,0.013107,0.00012162,-0.013179,-0.026716,-0.040405,-0.032363,-0.071617,-0.11027,-0.14823,-0.18544,-0.10816,-0.17058,-0.23321,-0.29598,-0.35887,19.802,19.787,19.771,19.756,19.74
0.036072,0.017141,-0.0017134,-0.020362,-0.038676,0.027722,0.013668,-0.00075451,-0.015459,-0.030354,-0.027901,-0.067955,-0.10742,-0.14621,-0.18426,-0.13605,-0.19664,-0.25741,-0.31831,-0.3793,19.806,19.79,19.774,19.759,19.743
0.031261,0.013525,-0.004119,-0.021551,-0.038654,0.029053,0.015361,0.0013103,-0.013013,-0.02752,-0.035466,-0.074572,-0.11309,-0.15095,-0.18807,-0.14588,-0.20654,-0.26736,-0.32831,-0.38934,19.807,19.791,19.776,19.76,19.744
-0.046398,-0.084774,-0.12308,-0.16112,-0.1987,-0.056363,-0.07214,-0.087575,-0.10264,-0.1173,0.094923,0.082829,0.070646,0.058397,0.046107,-0.12925,-0.18716,-0.24529,-0.30361,-0.36208,19.817,19.8,19.782,19.765,19.748
-0.0036932,-0.021367,-0.03871,-0.055607,-0.071948,0.022974,-0.0040511,-0.031379,-0.058858,-0.086334,-0.025687,-0.055014,-0.083911,-0.11232,-0.1402,-0.11409,-0.17832,-0.24275,-0.30735,-0.37206,19.808,19.794,19.779,19.764,19.748
0.020668,0.002798,-0.014897,-0.032302,-0.049304,0.044001,0.027761,0.011132,-0.0057887,-0.0229,-0.021932,-0.058279,-0.094144,-0.12946,-0.16416,-0.17332,-0.2328,-0.29244,-0.35218,-0.41199,19.819,19.803,19.787,19.771,19.755
0.017708,0.00017547,-0.017169,-0.034213,-0.050848,0.051601,0.035107,0.018208,0.0010057,-0.016399,-0.024759,-0.060276,-0.095327,-0.12985,-0.16377,-0.17926,-0.23879,-0.29846,-0.35825,-0.4181,19.821,19.806,19.79,19.774,19.758
0.012944,-0.0051741,-0.023064,-0.040611,-0.057705,0.054779,0.036309,0.017415,-0.0017921,-0.021201,-0.0022176,-0.037773,-0.072911,-0.10757,-0.14168,-0.20203,-0.25964,-0.31737,-0.3752,-0.43308,19.826,19.81,19.794,19.778,19.761
0.013274,-0.0034727,-0.020019,-0.036259,-0.052094,0.065971,0.049004,0.031608,0.013886,-0.0040585,-0.013831,-0.049267,-0.084291,-0.11884,-0.15285,-0.20655,-0.26436,-0.32229,-0.38032,-0.4384,19.828,19.812,19.796,19.78,19.764
-0.014901,-0.028419,-0.041639,-0.054479,-0.066864,0.069309,0.039991,0.010278,-0.019665,-0.049671,-0.019974,-0.047071,-0.073821,-0.10018,-0.12609,-0.15578,-0.2182,-0.2808,-0.34354,-0.40637,19.828,19.813,19.798,19.783,19.768
0.013336,-0.0027718,-0.018702,-0.034356,-0.049639,0.085625,0.067546,0.048981,0.030037,0.010824,0.0013974,-0.032096,-0.065252,-0.098014,-0.13032,-0.20399,-0.26162,-0.31939,-0.37725,-0.43517,19.842,19.826,19.81,19.794,19.778
0.035952,0.021108,0.0063119,-0.008346,-0.022776,0.096982,0.083941,0.070358,0.056311,0.041884,0.033161,-0.003028,-0.038962,-0.074577,-0.10981,-0.22564,-0.28032,-0.33511,-0.38999,-0.44491,19.853,19.837,19.82,19.804,19.788
0.036289,0.021651,0.007056,-0.0074072,-0.021652,0.10861,0.095225,0.081262,0.066806,0.05194,0.047263,0.011827,-0.023413,-0.058396,-0.093059,-0.21877,-0.27347,-0.32829,-0.38319,-0.43815,19.862,19.846,19.83,19.813,19.797
0.0051318,-0.0055732,-0.016122,-0.02645,-0.036498,0.14221,0.12075,0.098572,0.075799,0.052558,0.031361,0.0022117,-0.026752,-0.055478,-0.083918,-0.16827,-0.22652,-0.28495,-0.34352,-0.40219,19.869,19.853,19.837,19.821,19.805
0.031945,0.019064,0.0062235,-0.0064999,-0.019032,0.14077,0.12553,0.10958,0.093015,0.07593,0.088601,0.053753,0.018996,-0.01561,-0.050006,-0.22246,-0.27577,-0.32919,-0.38271,-0.43628,19.879,19.863,19.847,19.83,19.814
-0.0030118,-0.009616,-0.01616,-0.022607,-0.028919,0.16937,0.14064,0.11121,0.081231,0.050863,0.066498,0.03751,0.0086191,-0.020126,-0.048677,-0.17964,-0.2358,-0.29214,-0.34861,-0.40517,19.885,19.869,19.853,19.836,19.82
0.0049801,-0.0034442,-0.011838,-0.020152,-0.028338,0.17707,0.15041,0.12301,0.09501,0.066574,0.11874,0.086375,0.05401,0.021703,-0.010489,-0.22332,-0.276,-0.3288,-0.3817,-0.43465,19.892,19.876,19.859,19.843,19.826
-0.011283,-0.016011,-0.020589,-0.024993,-0.029196,0.22566,0.19901,0.17136,0.14288,0.11371,0.12763,0.095726,0.063777,0.031841,-2.9145e-05,-0.22075,-0.27349,-0.32636,-0.37933,-0.43236,19.898,19.882,19.865,19.849,19.833
0.058457,0.041638,0.024658,0.0076126,-0.0093987,0.17015,0.1484,0.12586,0.10263,0.078826,0.039876,0.017456,-0.0048479,-0.027,-0.048965,-0.12619,-0.18571,-0.24545,-0.30538,-0.36544,19.903,19.888,19.872,19.856,19.84
0.0036882,-0.0022829,-0.0082128,-0.014068,-0.019816,0.18529,0.16474,0.14343,0.12145,0.098937,0.17987,0.14536,0.11067,0.075871,0.041015,-0.23891,-0.28922,-0.33964,-0.39014,-0.4407,19.914,19.898,19.881,19.865,19.848
0.033218,0.023201,0.013121,0.0030341,-0.0070035,0.21031,0.19031,0.16937,0.14761,0.12512,0.10278,0.077389,0.051986,0.026609,0.0012983,-0.14302,-0.1991,-0.25538,-0.31184,-0.36842,19.929,19.913,19.897,19.88,19.864
0.13182,0.12103,0.10891,0.095596,0.081219,0.22749,0.19625,0.164,0.13092,0.097207,0.37393,0.32926,0.28388,0.23789,0.19139,-0.27132,-0.31626,-0.36127,-0.40633,-0.45142,19.947,19.929,19.912,19.895,19.878
0.1384,0.12727,0.11479,0.10107,0.08627,0.29196,0.25661,0.21995,0.18219,0.14353,0.35658,0.31666,0.2761,0.235,0.19344,-0.24251,-0.28811,-0.3338,-0.37956,-0.42538,19.962,19.945,19.927,19.91,19.893
0.13424,0.12377,0.11201,0.099076,0.085112,0.33911,0.30142,0.26216,0.22155,0.17981,0.40929,0.36829,0.32659,0.28426,0.24139,-0.25825,-0.30157,-0.34497,-0.38842,-0.43191,19.977,19.959,19.942,19.924,19.906
0.19895,0.18206,0.16336,0.14303,0.12127,0.34247,0.30645,0.26895,0.23018,0.19036,0.45331,0.41167,0.36923,0.32606,0.28226,-0.25828,-0.30052,-0.34283,-0.38519,-0.42758,19.991,19.973,19.956,19.938,19.92
0.13565,0.12485,0.11281,0.099631,0.085455,0.37181,0.33515,0.29682,0.25705,0.21603,0.49973,0.45724,0.41385,0.36965,0.32473,-0.25651,-0.29771,-0.33897,-0.38028,-0.42162,20.007,19.989,19.971,19.953,19.934
0.14156,0.12998,0.11713,0.10311,0.088089,0.42004,0.38058,0.33925,0.29628,0.2519,0.50213,0.46115,0.4193,0.37666,0.33331,-0.2451,-0.28616,-0.3273,-0.36849,-0.40973,20.02,20.002,19.983,19.965,19.947
0.14122,0.129,0.11557,0.10105,0.085562,0.36579,0.33275,0.29822,0.26238,0.22541,0.59371,0.54935,0.50392,0.45753,0.41026,-0.27314,-0.31158,-0.35006,-0.38857,-0.42709,20.033,20.015,19.996,19.977,19.958
0.15924,0.14508,0.12958,0.1129,0.095171,0.39171,0.35792,0.32256,0.28581,0.24787,0.62554,0.58122,0.53581,0.48939,0.44205,-0.27346,-0.31118,-0.34893,-0.3867,-0.42448,20.048,20.03,20.011,19.992,19.973
0.20301,0.18395,0.1633,0.14123,0.11793,0.33625,0.30784,0.27812,0.24725,0.21538,0.73601,0.68775,0.63814,0.58726,0.53523,-0.28856,-0.32454,-0.36055,-0.39655,-0.43254,20.064,20.045,20.026,20.006,19.987
0.22469,0.20309,0.1798,0.15499,0.12888,0.3405,0.31245,0.2831,0.25259,0.22108,0.80512,0.75515,0.70371,0.6509,0.59682,-0.31074,-0.34495,-0.37914,-0.41331,-0.44745,20.078,20.058,20.039,20.019,19.999
