2.882,2.525,2.1439,1.7425,1.3248,0.89493,0.45722,0.016018,2.9749,2.5538,2.1146,1.6595,1.1911,0.71189,0.22445,-0.26854,-0.099475,-0.38318,-0.66421,-0.94215,-1.2166,-1.4871,-1.7534,-2.015,6.9224,6.7614,6.597,6.4293,6.2585,6.0846,5.9078,5.7281,97.371,97.243,97.116,96.989,96.862,96.735,96.609,96.483
3.2188,2.8073,2.3701,1.9115,1.4358,0.94759,0.45169,-0.047146,2.8091,2.4413,2.0573,1.6592,1.2492,0.82936,0.40208,-0.030377,-0.64044,-0.92539,-1.2073,-1.4858,-1.7603,-2.0305,-2.296,-2.5563,7.1837,7.0021,6.817,6.6285,6.4368,6.242,6.0442,5.8436,97.518,97.389,97.261,97.132,97.003,96.875,96.747,96.62
3.3661,2.9111,2.4293,1.9254,1.4044,0.87121,0.33109,-0.21072,2.9915,2.6022,2.1961,1.7753,1.3421,0.89893,0.44815,-0.0077436,-0.69386,-0.97636,-1.2559,-1.5319,-1.8041,-2.072,-2.3351,-2.5932,7.2057,7.0208,6.8324,6.6406,6.4457,6.2476,6.0466,5.8428,97.546,97.418,97.289,97.161,97.033,96.905,96.778,96.651
3.4535,2.9641,2.4479,1.91,1.3555,0.78966,0.21797,-0.35411,2.8879,2.5083,2.1129,1.7038,1.283,0.85297,0.4159,-0.025841,-0.7533,-1.0328,-1.3093,-1.5824,-1.8516,-2.1165,-2.3767,-2.6317,7.2221,7.0339,6.8422,6.6472,6.449,6.2477,6.0436,5.8367,97.568,97.44,97.312,97.185,97.057,96.93,96.803,96.676
3.7523,3.1997,2.6196,2.0173,1.3983,0.76859,0.13387,-0.49994,2.4811,2.1315,1.7684,1.3937,1.0094,0.61727,0.21944,-0.18209,-0.62863,-0.90927,-1.1869,-1.4612,-1.7316,-1.9978,-2.2595,-2.5161,7.0752,6.8945,6.7104,6.523,6.3326,6.1392,5.9429,5.744,97.542,97.415,97.288,97.161,97.035,96.908,96.783,96.657
3.7498,3.1615,2.5466,1.9107,1.2595,0.5992,-0.064308,-0.72489,2.2779,1.9261,1.562,1.1874,0.80406,0.41392,0.018878,-0.37913,-0.54523,-0.81962,-1.091,-1.3591,-1.6235,-1.8837,-2.1394,-2.3903,6.9631,6.7865,6.6066,6.4236,6.2376,6.0486,5.8569,5.6625,97.508,97.382,97.256,97.13,97.004,96.879,96.754,96.629
3.5364,2.9327,2.3046,1.6578,0.9981,0.33166,-0.33549,-0.99727,2.2778,1.9204,1.551,1.1714,0.78359,0.38937,-0.0092547,-0.41032,-0.81938,-1.09,-1.3575,-1.6214,-1.8814,-2.1371,-2.3881,-2.6341,6.9891,6.8031,6.6139,6.4215,6.2261,6.0279,5.8269,5.6234,97.555,97.428,97.301,97.174,97.047,96.921,96.795,96.669
3.4217,2.7811,2.1178,1.438,0.74758,0.052909,-0.63978,-1.3243,2.0274,1.6733,1.3086,0.93495,0.55421,0.16818,-0.22127,-0.61226,-0.81913,-1.0893,-1.3562,-1.6196,-1.8789,-2.1339,-2.3842,-2.6294,6.8557,6.6736,6.4883,6.2999,6.1087,5.9147,5.718,5.5188,97.473,97.346,97.22,97.094,96.969,96.843,96.718,96.593
3.1538,2.5008,1.8278,1.1409,0.44609,-0.25026,-0.94195,-1.6228,1.9656,1.6013,1.2268,0.84395,0.4546,0.060592,-0.33617,-0.73378,-0.95324,-1.2214,-1.4862,-1.7473,-2.0043,-2.2569,-2.5046,-2.7471,6.7692,6.5849,6.3975,6.2072,6.014,5.8181,5.6196,5.4187,97.484,97.357,97.23,97.104,96.977,96.851,96.726,96.6
3.2151,2.4942,1.7545,1.0023,0.24419,-0.51326,-1.2635,-2.0001,1.5573,1.2348,0.90415,0.56703,0.22494,-0.12056,-0.46787,-0.81538,-0.90518,-1.1796,-1.4506,-1.7177,-1.9805,-2.2388,-2.4921,-2.7401,6.6103,6.4347,6.2562,6.0747,5.8906,5.7038,5.5145,5.3227,97.327,97.202,97.078,96.954,96.83,96.706,96.583,96.46
3.0031,2.2529,1.4863,0.70976,-0.069932,-0.84615,-1.6123,-2.3618,1.4067,1.1004,0.78701,0.46794,0.14464,-0.18142,-0.50877,-0.83592,-1.2029,-1.472,-1.7374,-1.9987,-2.2555,-2.5074,-2.7542,-2.9955,6.6171,6.4325,6.245,6.0547,5.8617,5.666,5.468,5.2675,97.351,97.225,97.1,96.975,96.85,96.725,96.601,96.477
2.5493,1.8121,1.062,0.30547,-0.45096,-1.2009,-1.9378,-2.6556,1.2683,0.92107,0.56705,0.20787,-0.15482,-0.51938,-0.88416,-1.2475,-0.95941,-1.2286,-1.4942,-1.756,-2.0136,-2.2665,-2.5146,-2.7575,6.3288,6.1569,5.9821,5.8047,5.6247,5.4423,5.2575,5.0705,97.296,97.171,97.046,96.921,96.796,96.672,96.548,96.425
2.3082,1.547,0.77546,0.00015441,-0.77237,-1.5356,-2.2831,-3.0087,1.2106,0.88542,0.55415,0.21832,-0.12054,-0.46091,-0.80126,-1.1401,-1.3515,-1.618,-1.8805,-2.1388,-2.3924,-2.6411,-2.8844,-3.1221,6.398,6.2154,6.03,5.842,5.6513,5.4583,5.263,5.0654,97.269,97.144,97.019,96.894,96.77,96.645,96.522,96.399
1.9467,1.1841,0.4143,-0.35628,-1.1212,-1.8739,-2.6083,-3.3183,1.1152,0.78369,0.44672,0.10579,-0.23756,-0.58177,-0.92531,-1.2666,-1.5024,-1.7663,-2.0261,-2.2816,-2.5322,-2.7777,-3.0178,-3.2521,6.3019,6.1174,5.9303,5.7405,5.5483,5.3537,5.1568,4.9579,97.262,97.136,97.01,96.885,96.76,96.635,96.511,96.387
1.7178,0.90044,0.078372,-0.7415,-1.5523,-2.3474,-3.1201,-3.8641,0.91171,0.58593,0.25553,-0.078041,-0.41332,-0.74884,-1.0831,-1.4147,-1.4931,-1.7556,-2.0139,-2.2678,-2.517,-2.761,-2.9996,-3.2324,6.1832,6.0027,5.8197,5.634,5.446,5.2557,5.0632,4.8686,97.186,97.061,96.936,96.812,96.688,96.565,96.441,96.319
1.3312,0.51891,-0.29491,-1.1035,-1.9002,-2.6785,-3.4319,-4.1543,0.89357,0.57292,0.24811,-0.079408,-0.40817,-0.73672,-1.0636,-1.3873,-1.9098,-2.1648,-2.4154,-2.6613,-2.902,-3.1374,-3.3669,-3.5905,6.3729,6.1672,5.9588,5.7478,5.5343,5.3184,5.1003,4.8801,97.078,96.962,96.845,96.73,96.614,96.499,96.385,96.271
1.0146,0.19047,-0.63238,-1.4472,-2.2475,-3.0267,-3.7785,-4.4969,0.64879,0.33349,0.014849,-0.30575,-0.62693,-0.94732,-1.2655,-1.5802,-1.7785,-2.0342,-2.2854,-2.532,-2.7736,-3.0098,-3.2405,-3.4651,6.0476,5.8627,5.6752,5.4853,5.2932,5.0988,4.9025,4.7041,97.121,96.997,96.872,96.748,96.624,96.5,96.377,96.255
0.66378,-0.1474,-0.95465,-1.7514,-2.5314,-3.2882,-4.0159,-4.7087,0.5691,0.25072,-0.070516,-0.39323,-0.71605,-1.0376,-1.3564,-1.6712,-1.9038,-2.1562,-2.4041,-2.6472,-2.8852,-3.1178,-3.3447,-3.5656,6.123,5.9258,5.726,5.5238,5.3191,5.1123,4.9033,4.6923,96.967,96.852,96.738,96.624,96.511,96.398,96.286,96.174
0.36291,-0.45271,-1.2619,-2.0584,-2.8357,-3.5879,-4.309,-4.9934,0.38867,0.081677,-0.22756,-0.53774,-0.84758,-1.1558,-1.4611,-1.7622,-1.79,-2.0473,-2.3002,-2.5483,-2.7914,-3.0291,-3.2612,-3.4874,5.782,5.606,5.4276,5.2469,5.0641,4.8793,4.6925,4.5038,97.04,96.916,96.793,96.669,96.547,96.424,96.302,96.181
0.014745,-0.78386,-1.5736,-2.3484,-3.102,-3.8287,-4.5229,-5.1792,0.29988,-0.0094379,-0.32051,-0.63205,-0.94275,-1.2513,-1.5565,-1.857,-1.9282,-2.1821,-2.4316,-2.6762,-2.9156,-3.1495,-3.3778,-3.6,5.6949,5.5174,5.3376,5.1556,4.9715,4.7854,4.5974,4.4077,97.038,96.914,96.79,96.666,96.543,96.42,96.298,96.176
-0.29694,-1.0749,-1.842,-2.5922,-3.3198,-4.0191,-4.6849,-5.3121,0.22096,-0.089887,-0.40205,-0.71423,-1.0251,-1.3334,-1.6379,-1.9373,-2.0516,-2.302,-2.5478,-2.7887,-3.0243,-3.2543,-3.4786,-3.6968,5.6616,5.4815,5.2992,5.1147,4.9281,4.7396,4.5493,4.3572,96.997,96.874,96.75,96.627,96.504,96.382,96.261,96.139
-0.59317,-1.3487,-2.0916,-2.8159,-3.5163,-4.1874,-4.8242,-5.4218,0.085813,-0.2307,-0.54801,-0.86479,-1.1797,-1.4916,-1.799,-2.1008,-1.8927,-2.1518,-2.4064,-2.6561,-2.9006,-3.1397,-3.373,-3.6003,5.4057,5.2398,5.0718,4.9018,4.7297,4.5558,4.3802,4.2029,96.942,96.819,96.696,96.574,96.452,96.331,96.21,96.09
-0.89201,-1.6248,-2.3431,-3.0413,-3.7143,-4.3569,-4.9645,-5.5326,-0.015215,-0.33281,-0.65067,-0.9675,-1.282,-1.5928,-1.8988,-2.1986,-2.0379,-2.2936,-2.5445,-2.7904,-3.031,-3.2661,-3.4953,-3.7184,5.3225,5.1553,4.986,4.8147,4.6415,4.4665,4.2898,4.1115,96.934,96.81,96.687,96.564,96.442,96.32,96.199,96.078
-1.1464,-1.8903,-2.618,-3.3241,-4.0034,-4.6509,-5.2621,-5.8325,-0.13073,-0.41391,-0.69715,-0.97931,-1.2593,-1.536,-1.8083,-2.0752,-2.0578,-2.3142,-2.5658,-2.8125,-3.0538,-3.2896,-3.5194,-3.7432,5.221,5.0573,4.8916,4.7239,4.5545,4.3832,4.2103,4.0358,96.861,96.739,96.617,96.495,96.374,96.254,96.134,96.014
-1.3462,-2.0241,-2.6852,-3.3247,-3.9378,-4.52,-5.0673,-5.5757,-0.12146,-0.43415,-0.74632,-1.0567,-1.364,-1.667,-1.9644,-2.255,-2.523,-2.7584,-2.9888,-3.2139,-3.4335,-3.6473,-3.855,-4.0564,5.4878,5.2903,5.0907,4.889,4.6854,4.4799,4.2727,4.0639,96.835,96.722,96.608,96.496,96.384,96.273,96.162,96.052
-1.5136,-2.1615,-2.792,-3.4007,-3.983,-4.5349,-5.0524,-5.5318,-0.24052,-0.55644,-0.8714,-1.1841,-1.4933,-1.7977,-2.0962,-2.3874,-2.3763,-2.62,-2.8588,-3.0924,-3.3205,-3.5429,-3.7592,-3.9694,5.1925,5.0193,4.8441,4.6671,4.4883,4.3078,4.1257,3.9421,96.881,96.758,96.636,96.514,96.393,96.272,96.151,96.031
-1.5899,-2.1916,-2.7763,-3.3398,-3.8783,-4.3878,-4.8649,-5.3063,-0.29287,-0.60527,-0.91643,-1.2251,-1.53,-1.8299,-2.1236,-2.41,-2.4641,-2.7035,-2.938,-3.1672,-3.3909,-3.6089,-3.8208,-4.0265,5.1233,4.9491,4.7728,4.5948,4.415,4.2336,4.0507,3.8663,96.908,96.785,96.662,96.54,96.418,96.297,96.176,96.056
-1.7294,-2.3198,-2.8929,-3.4446,-3.9712,-4.469,-4.9348,-5.3652,-0.29767,-0.58761,-0.87627,-1.1625,-1.4452,-1.7231,-1.9953,-2.2607,-2.7099,-2.9384,-3.1619,-3.3799,-3.5924,-3.799,-3.9995,-4.1936,5.2689,5.072,4.8731,4.6723,4.4696,4.2653,4.0594,3.8519,96.803,96.691,96.58,96.469,96.358,96.248,96.139,96.031
-1.833,-2.3948,-2.9393,-3.4628,-3.9617,-4.4328,-4.8728,-5.2788,-0.3658,-0.65419,-0.94096,-1.225,-1.5051,-1.7802,-2.0493,-2.3112,-2.8039,-3.0282,-3.2475,-3.4613,-3.6695,-3.8717,-4.0679,-4.2577,5.2149,5.0158,4.8147,4.6118,4.407,4.2007,3.9927,3.7834,96.777,96.666,96.555,96.445,96.335,96.226,96.118,96.01
-1.9186,-2.4524,-2.9692,-3.4655,-3.938,-4.3836,-4.7992,-5.1822,-0.43874,-0.7254,-1.0101,-1.2916,-1.569,-1.841,-2.1067,-2.3651,-2.9,-3.1202,-3.3352,-3.5448,-3.7487,-3.9466,-4.1384,-4.3238,5.1259,4.9257,4.7235,4.5196,4.3139,4.1067,3.898,3.6879,96.776,96.664,96.553,96.443,96.333,96.223,96.115,96.006
1.2974,1.2307,1.1322,1.0031,0.84536,0.66164,0.45545,0.23089,-1.9698,-2.4756,-2.9648,-3.4344,-3.8812,-4.3023,-4.6948,-5.0563,-0.60976,-0.9023,-1.1924,-1.4789,-1.7607,-2.0368,-2.306,-2.5674,0.16943,-0.1776,-0.52058,-0.8592,-1.1932,-1.5221,-1.8458,-2.164,98.762,98.588,98.413,98.239,98.064,97.889,97.714,97.539
1.5393,1.4782,1.3811,1.2493,1.0849,0.89106,0.67141,0.43045,-1.9859,-2.4637,-2.9259,-3.3695,-3.7916,-4.1894,-4.5603,-4.9019,-0.67001,-0.95986,-1.247,-1.5302,-1.8085,-2.0808,-2.346,-2.6032,0.014021,-0.32917,-0.66823,-1.0028,-1.3327,-1.6576,-1.9771,-2.2909,98.755,98.58,98.405,98.229,98.053,97.877,97.701,97.525
1.7883,1.7288,1.6292,1.491,1.3167,1.1094,0.87342,0.61353,-2.0169,-2.4828,-2.9338,-3.367,-3.7797,-4.1692,-4.5329,-4.8686,-0.68984,-0.96223,-1.232,-1.498,-1.7594,-2.0151,-2.2641,-2.5057,-0.061873,-0.40219,-0.73835,-1.07,-1.397,-1.7188,-2.0353,-2.3462,98.685,98.511,98.336,98.162,97.987,97.812,97.638,97.463
2.0369,1.9746,1.8684,1.7199,1.532,1.3083,1.0533,0.77228,-1.9828,-2.4224,-2.8483,-3.2579,-3.6485,-4.0177,-4.3631,-4.6824,-0.74063,-1.0101,-1.2768,-1.5395,-1.7973,-2.0492,-2.2944,-2.5319,-0.21096,-0.5473,-0.87942,-1.207,-1.5297,-1.8474,-2.1596,-2.4662,98.676,98.501,98.326,98.151,97.975,97.8,97.624,97.448
2.2233,2.1395,2.0085,1.8327,1.6152,1.3603,1.0731,0.7594,-1.9371,-2.3443,-2.739,-3.1186,-3.4808,-3.8233,-4.1439,-4.4406,-0.80448,-1.07,-1.3324,-1.5907,-1.8439,-2.091,-2.3313,-2.5637,-0.38739,-0.71992,-1.0481,-1.3717,-1.6903,-2.0037,-2.3117,-2.6139,98.642,98.466,98.29,98.114,97.937,97.761,97.584,97.408
2.4487,2.3527,2.2067,2.0132,1.7759,1.4995,1.1895,0.85218,-1.8404,-2.2124,-2.5735,-2.9213,-3.2538,-3.5687,-3.864,-4.1377,-0.91744,-1.1932,-1.4652,-1.7323,-1.9935,-2.2479,-2.4946,-2.7326,-0.50168,-0.83304,-1.16,-1.4822,-1.7994,-2.1113,-2.4177,-2.7182,98.549,98.374,98.199,98.024,97.849,97.674,97.498,97.323
2.656,2.544,2.3795,2.1655,1.9061,1.6066,1.2728,0.91151,-1.785,-2.1379,-2.4811,-2.8125,-3.13,-3.4315,-3.7151,-3.9787,-1.2802,-1.5644,-1.844,-2.118,-2.3855,-2.6454,-2.8968,-3.1389,-0.32139,-0.63899,-0.95251,-1.2617,-1.5662,-1.8659,-2.1605,-2.4497,98.452,98.278,98.105,97.931,97.757,97.583,97.409,97.235
2.8472,2.7167,2.5316,2.2955,2.013,1.6896,1.3318,0.9468,-1.7108,-2.0459,-2.3727,-2.6891,-2.9932,-3.283,-3.5564,-3.8117,-1.3491,-1.6293,-1.9047,-2.1742,-2.437,-2.692,-2.9384,-3.1752,-0.4893,-0.80307,-1.1127,-1.4178,-1.7183,-2.0138,-2.3041,-2.589,98.415,98.241,98.066,97.891,97.717,97.542,97.367,97.192
3.0281,2.8783,2.6723,2.4139,2.1083,1.7615,1.3804,0.97243,-1.6061,-1.924,-2.2352,-2.5377,-2.8296,-3.109,-3.3739,-3.6224,-1.4052,-1.681,-1.9517,-2.2164,-2.4742,-2.724,-2.9651,-3.1965,-0.58477,-0.89649,-1.204,-1.507,-1.8052,-2.0985,-2.3865,-2.6691,98.327,98.154,97.98,97.806,97.633,97.459,97.286,97.112
3.1928,3.0226,2.7948,2.5138,2.185,1.815,1.4111,0.98104,-1.4793,-1.7813,-2.0784,-2.3685,-2.6499,-2.9206,-3.1786,-3.4221,-1.4536,-1.7246,-1.9904,-2.2501,-2.5026,-2.7471,-2.9828,-3.2087,-0.73229,-1.0399,-1.3432,-1.642,-1.936,-2.2249,-2.5085,-2.7867,98.301,98.126,97.952,97.778,97.603,97.429,97.255,97.08
3.3513,3.1614,2.9129,2.6104,2.2598,1.8679,1.4424,0.99155,-1.3869,-1.6853,-1.9802,-2.2697,-2.5519,-2.8249,-3.0867,-3.3352,-1.1309,-1.3749,-1.6144,-1.8485,-2.0764,-2.2974,-2.5106,-2.7153,-1.195,-1.5063,-1.8129,-2.1145,-2.4108,-2.7016,-2.9866,-3.2656,98.344,98.167,97.99,97.813,97.636,97.458,97.281,97.104
3.4768,3.2641,2.9922,2.6663,2.2926,1.8784,1.4315,0.96054,-1.229,-1.5147,-1.7987,-2.0792,-2.3543,-2.6221,-2.8804,-3.1274,-1.2771,-1.5233,-1.7648,-2.0007,-2.2301,-2.4523,-2.6664,-2.8719,-1.1669,-1.4691,-1.7667,-2.0594,-2.347,-2.6292,-2.9058,-3.1767,98.261,98.085,97.909,97.733,97.557,97.381,97.205,97.029
3.6265,3.3812,3.0754,2.715,2.3067,1.858,1.3775,0.87414,-0.89797,-1.1275,-1.3573,-1.586,-1.8118,-2.0329,-2.2478,-2.4544,-1.5757,-1.8497,-2.1176,-2.3785,-2.6315,-2.8757,-3.1102,-3.3343,-1.1631,-1.4653,-1.763,-2.0558,-2.3436,-2.6261,-2.9031,-3.1744,98.181,98.006,97.831,97.657,97.482,97.307,97.133,96.958
4.1802,3.879,3.5098,3.0794,2.5961,2.0687,1.5072,0.92205,-0.5648,-0.78051,-0.99995,-1.2215,-1.4434,-1.6639,-1.881,-2.0929,-1.7396,-2.0215,-2.2967,-2.5642,-2.823,-3.0723,-3.3112,-3.5388,-1.1728,-1.4697,-1.7621,-2.0497,-2.3323,-2.6098,-2.8818,-3.1483,98.108,97.934,97.761,97.587,97.414,97.241,97.068,96.894
4.2435,3.9149,3.5191,3.0634,2.5564,2.0072,1.4262,0.82399,-0.38454,-0.59548,-0.81189,-1.0321,-1.2544,-1.4768,-1.6974,-1.9141,-1.7705,-2.0461,-2.3149,-2.5759,-2.8283,-3.0712,-3.3037,-3.5251,-1.2522,-1.5467,-1.8367,-2.1219,-2.4022,-2.6772,-2.9467,-3.2107,98.021,97.849,97.677,97.504,97.332,97.16,96.988,96.817
3.3653,3.1105,2.8055,2.4554,2.0661,1.644,1.1963,0.73051,-0.96454,-1.1668,-1.3679,-1.5665,-1.7612,-1.9508,-2.1337,-2.3086,-1.5006,-1.7378,-1.9697,-2.1955,-2.4145,-2.6259,-2.829,-3.0233,-1.4857,-1.7757,-2.061,-2.3414,-2.6167,-2.8866,-3.1511,-3.4097,98.035,97.86,97.685,97.511,97.336,97.161,96.986,96.812
3.4231,3.1461,2.8194,2.4485,2.0394,1.5989,1.1344,0.65362,-0.82347,-1.0204,-1.2173,-1.4131,-1.6063,-1.7956,-1.9795,-2.1565,-1.5316,-1.7641,-1.9912,-2.2121,-2.4261,-2.6326,-2.8308,-3.0201,-1.6206,-1.9062,-2.1871,-2.4631,-2.7339,-2.9993,-3.2592,-3.5133,97.992,97.817,97.641,97.465,97.29,97.114,96.939,96.764
3.4578,3.159,2.8114,2.4206,1.9931,1.5357,1.0562,0.56229,-0.6781,-0.87094,-1.0652,-1.2595,-1.4525,-1.6427,-1.8287,-2.0089,-1.6749,-1.9086,-2.1367,-2.3585,-2.5731,-2.78,-2.9784,-3.1677,-1.5857,-1.8629,-2.1354,-2.4032,-2.666,-2.9236,-3.1759,-3.4226,97.897,97.723,97.549,97.374,97.2,97.026,96.852,96.679
3.5048,3.1734,2.7937,2.3715,1.9138,1.4278,0.92148,0.4029,-0.60534,-0.78745,-0.9712,-1.1553,-1.3385,-1.5193,-1.6963,-1.8682,-1.687,-1.9143,-2.136,-2.3515,-2.5599,-2.7606,-2.9531,-3.1366,-1.7258,-1.9986,-2.2668,-2.5301,-2.7885,-3.0416,-3.2892,-3.5313,97.844,97.669,97.494,97.319,97.144,96.969,96.795,96.62
0.97601,0.73162,0.46891,0.19047,-0.10088,-0.4021,-0.70999,-1.0212,-0.93582,-1.0504,-1.1599,-1.264,-1.3622,-1.4542,-1.5397,-1.6183,-1.0632,-1.2127,-1.3598,-1.5041,-1.645,-1.7822,-1.9153,-2.0438,-1.9466,-2.2101,-2.4688,-2.7225,-2.9711,-3.2143,-3.4521,-3.6842,97.789,97.613,97.437,97.261,97.086,96.91,96.735,96.56
1.1607,0.90492,0.62942,0.33701,0.030761,-0.28608,-0.61006,-0.9376,-0.92297,-1.0325,-1.1371,-1.2365,-1.3303,-1.4181,-1.4997,-1.5747,-1.078,-1.2257,-1.3708,-1.5131,-1.6519,-1.787,-1.918,-2.0443,-2.0765,-2.3355,-2.5897,-2.8389,-3.0828,-3.3215,-3.5546,-3.7821,97.735,97.558,97.382,97.205,97.029,96.853,96.677,96.502
1.3224,1.0573,0.77161,0.46819,0.15026,-0.17874,-0.51523,-0.85548,-0.90887,-1.0136,-1.1137,-1.2088,-1.2984,-1.3824,-1.4604,-1.532,-1.1451,-1.2931,-1.4385,-1.5809,-1.7197,-1.8547,-1.9854,-2.1114,-2.088,-2.3422,-2.5916,-2.8361,-3.0755,-3.3096,-3.5383,-3.7615,97.641,97.466,97.291,97.116,96.941,96.766,96.592,96.418
1.471,1.1955,0.89852,0.58324,0.25301,-0.088603,-0.43786,-0.79089,-0.89157,-0.99181,-1.0876,-1.1786,-1.2644,-1.3448,-1.4194,-1.488,-1.1533,-1.2995,-1.4429,-1.5833,-1.7201,-1.8531,-1.9817,-2.1056,-2.2043,-2.454,-2.6988,-2.9387,-3.1734,-3.4029,-3.627,-3.8456,97.592,97.416,97.24,97.065,96.889,96.714,96.539,96.364
1.6634,1.3828,1.0799,0.75798,0.42058,0.071353,-0.28584,-0.64702,-0.87637,-0.97002,-1.0594,-1.1443,-1.2242,-1.299,-1.3682,-1.4318,-1.1466,-1.2965,-1.4434,-1.5871,-1.7271,-1.8629,-1.9941,-2.1205,-2.384,-2.6321,-2.8753,-3.1134,-3.3463,-3.5738,-3.7957,-4.012,97.54,97.363,97.187,97.011,96.835,96.659,96.483,96.308
1.6216,1.3476,1.0529,0.74029,0.41328,0.075364,-0.26978,-0.61837,-0.8417,-0.93083,-1.016,-1.0969,-1.1732,-1.2446,-1.3109,-1.3718,-1.2058,-1.3555,-1.5022,-1.6456,-1.7851,-1.9204,-2.051,-2.1766,-2.4317,-2.673,-2.9093,-3.1407,-3.3669,-3.5878,-3.8033,-4.0132,97.492,97.315,97.138,96.961,96.784,96.608,96.432,96.256
1.7227,1.4364,1.129,0.80375,0.46407,0.11367,-0.24367,-0.60403,-0.81159,-0.8971,-0.97892,-1.0567,-1.1302,-1.1991,-1.2632,-1.3222,-1.2152,-1.3627,-1.5073,-1.6484,-1.7857,-1.9187,-2.0471,-2.1704,-2.5007,-2.7394,-2.9732,-3.202,-3.4256,-3.644,-3.8569,-4.0642,97.39,97.214,97.038,96.863,96.688,96.513,96.338,96.164
1.8153,1.5166,1.1967,0.85898,0.50695,0.14445,-0.22459,-0.59618,-0.77621,-0.8583,-0.93698,-1.0119,-1.0829,-1.1496,-1.2117,-1.2691,-1.2203,-1.3656,-1.508,-1.6468,-1.7818,-1.9126,-2.0387,-2.1598,-2.6061,-2.8402,-3.0694,-3.2936,-3.5126,-3.7263,-3.9346,-4.1373,97.334,97.157,96.981,96.805,96.629,96.454,96.279,96.104
1.9,1.5891,1.257,0.90707,0.54312,0.16903,-0.21117,-0.59338,-0.73545,-0.81434,-0.89012,-0.96249,-1.0312,-1.0959,-1.1564,-1.2125,-1.2207,-1.3638,-1.5038,-1.6404,-1.7731,-1.9015,-2.0254,-2.1442,-2.7031,-2.9326,-3.1571,-3.3766,-3.591,-3.8,-4.0037,-4.2017,97.28,97.103,96.926,96.75,96.574,96.398,96.222,96.047
1.96,1.6361,1.2911,0.92866,0.55266,0.16709,-0.22392,-0.6162,-0.69695,-0.77313,-0.84647,-0.91669,-0.98352,-1.0467,-1.1059,-1.1611,-1.2258,-1.3667,-1.5045,-1.6389,-1.7693,-1.8956,-2.0172,-2.1339,-2.8062,-3.0311,-3.251,-3.4659,-3.6757,-3.8801,-4.0791,-4.2726,97.217,97.04,96.862,96.685,96.508,96.332,96.156,95.98
1.9993,1.6621,1.3042,0.92934,0.54159,0.145,-0.2562,-0.65777,-0.65905,-0.73291,-0.8042,-0.87264,-0.93797,-0.99993,-1.0582,-1.1127,-1.2329,-1.3717,-1.5074,-1.6395,-1.7679,-1.8919,-2.0114,-2.126,-2.9112,-3.1315,-3.3469,-3.5573,-3.7624,-3.9622,-4.1567,-4.3455,97.148,96.97,96.792,96.615,96.437,96.26,96.084,95.908
2.2758,1.8674,1.4362,0.98669,0.52373,0.052202,-0.42291,-0.89658,-0.39632,-0.44593,-0.49428,-0.54112,-0.58625,-0.62943,-0.67045,-0.70911,-1.2427,-1.389,-1.5317,-1.6706,-1.8051,-1.935,-2.0598,-2.1793,-3.0792,-3.3031,-3.5219,-3.7354,-3.9436,-4.1463,-4.3434,-4.5346,97.047,96.87,96.694,96.518,96.342,96.167,95.992,95.817
2.2975,1.8771,1.4346,0.97467,0.50206,0.021773,-0.46115,-0.94165,-0.34955,-0.3981,-0.44567,-0.49203,-0.53695,-0.58021,-0.62157,-0.66082,-1.2341,-1.3775,-1.5174,-1.6536,-1.7854,-1.9127,-2.035,-2.1519,-3.1584,-3.3776,-3.5916,-3.8005,-4.004,-4.202,-4.3944,-4.5811,96.991,96.814,96.637,96.46,96.284,96.108,95.933,95.758
-0.29378,-0.34128,-0.38812,-0.43407,-0.47891,-0.52238,-0.56428,-0.60435,-1.2087,-1.349,-1.4859,-1.6191,-1.7482,-1.8729,-1.9926,-2.1072,-3.2118,-3.4261,-3.6353,-3.8393,-4.0381,-4.2314,-4.4191,-4.6012,1.5984,1.5207,1.4426,1.3639,1.2847,1.2051,1.125,1.0445,95.353,95.253,95.154,95.055,94.958,94.861,94.765,94.67
-0.24631,-0.29342,-0.34014,-0.38624,-0.43149,-0.47563,-0.51842,-0.55963,-1.245,-1.3849,-1.5215,-1.6543,-1.7829,-1.9071,-2.0264,-2.1405,-3.2371,-3.4444,-3.6468,-3.8441,-4.0362,-4.223,-4.4043,-4.5801,1.568,1.4901,1.4116,1.3326,1.2532,1.1733,1.0931,1.0124,95.324,95.223,95.124,95.025,94.928,94.831,94.735,94.64
-0.20273,-0.24987,-0.29687,-0.34349,-0.38949,-0.4346,-0.47856,-0.52114,-1.2373,-1.3747,-1.5088,-1.6392,-1.7655,-1.8874,-2.0046,-2.1166,-3.3178,-3.5206,-3.7184,-3.9112,-4.0988,-4.281,-4.4579,-4.6292,1.5353,1.4571,1.3784,1.2992,1.2195,1.1394,1.0589,0.97806,95.287,95.187,95.087,94.988,94.89,94.793,94.697,94.602
-0.15413,-0.20249,-0.251,-0.29939,-0.34741,-0.39476,-0.44117,-0.48637,-1.2318,-1.3669,-1.4988,-1.6269,-1.7511,-1.8709,-1.986,-2.0961,-3.3996,-3.5978,-3.7912,-3.9795,-4.1626,-4.3404,-4.5128,-4.6797,1.5016,1.4231,1.3442,1.2647,1.1848,1.1045,1.0238,0.94277,95.246,95.146,95.046,94.947,94.849,94.752,94.655,94.56
