-0.050844,-0.051905,-0.052812,-0.018564,-0.02039,-0.022147,-0.0036667,-0.005798,-0.0079252,-0.29756,-0.30192,-0.30626,6.3114,6.3119,6.3124
-0.047847,-0.048901,-0.049817,-0.01933,-0.02107,-0.02274,-0.0045091,-0.0066314,-0.0087484,-0.29639,-0.30076,-0.30511,6.3089,6.3094,6.31
-0.044728,-0.045789,-0.046727,-0.019972,-0.021624,-0.023208,-0.0053277,-0.0074397,-0.009545,-0.29515,-0.29954,-0.3039,6.3065,6.307,6.3076
-0.034197,-0.037129,-0.039956,-0.027801,-0.029278,-0.030664,-0.0058829,-0.007996,-0.010102,-0.29411,-0.29853,-0.30294,6.304,6.3046,6.3052
-0.030195,-0.033253,-0.036223,-0.027664,-0.029045,-0.030338,-0.0065652,-0.0086633,-0.010753,-0.29233,-0.29677,-0.30119,6.3019,6.3025,6.3031
-0.027177,-0.030387,-0.033518,-0.027695,-0.028984,-0.030187,-0.0073244,-0.0094067,-0.01148,-0.291,-0.29546,-0.29989,6.2996,6.3002,6.3008
-0.024311,-0.027682,-0.030983,-0.027634,-0.028833,-0.029948,-0.0080678,-0.010133,-0.012188,-0.28969,-0.29415,-0.2986,6.2973,6.2979,6.2986
-0.020748,-0.02428,-0.027755,-0.027219,-0.028329,-0.029358,-0.0087025,-0.01075,-0.012786,-0.28795,-0.29243,-0.29689,6.2953,6.2959,6.2965
-0.0070001,-0.018457,-0.029592,-0.014661,-0.017184,-0.019691,-0.028114,-0.02979,-0.031384,-0.22393,-0.22976,-0.23557,6.2252,6.2258,6.2263
-0.011013,-0.012732,-0.014474,-0.02242,-0.023592,-0.024701,-0.010376,-0.012444,-0.014498,-0.28224,-0.28653,-0.2908,6.2956,6.2962,6.2969
-0.0061042,-0.0079818,-0.0099024,-0.021464,-0.022556,-0.023587,-0.010802,-0.012854,-0.014891,-0.27963,-0.28393,-0.28821,6.294,6.2946,6.2953
0.0033598,-7.5922e-05,-0.0035728,-0.021326,-0.022106,-0.022827,-0.0098519,-0.011819,-0.013772,-0.2755,-0.28003,-0.28454,6.2901,6.2907,6.2914
0.014167,0.0080222,0.0018157,-0.021962,-0.022417,-0.022813,-0.0089195,-0.010856,-0.012782,-0.27418,-0.27902,-0.28383,6.289,6.2896,6.2904
0.017781,0.012706,0.0075273,-0.018907,-0.019509,-0.020063,-0.010086,-0.012037,-0.013975,-0.26892,-0.27351,-0.27808,6.2879,6.2886,6.2893
0.022956,0.0093447,-0.0046492,0.021508,0.017138,0.012638,-0.019315,-0.02044,-0.021516,-0.20008,-0.20596,-0.21183,6.2124,6.2131,6.2137
0.023414,0.018718,0.013887,-0.013823,-0.014377,-0.014898,-0.010572,-0.012455,-0.014325,-0.26276,-0.26735,-0.27194,6.2853,6.2861,6.2868
0.025891,0.02086,0.015693,-0.01251,-0.013025,-0.013511,-0.010932,-0.012794,-0.014643,-0.26336,-0.26798,-0.27259,6.2863,6.287,6.2878
0.028033,0.022667,0.017164,-0.011157,-0.011638,-0.012094,-0.011272,-0.013113,-0.014941,-0.26134,-0.26598,-0.2706,6.2846,6.2853,6.2861
0.029839,0.024138,0.018303,-0.0097702,-0.010221,-0.010652,-0.01159,-0.01341,-0.015217,-0.25934,-0.264,-0.26864,6.2829,6.2837,6.2845
0.030638,0.024598,0.018434,-0.0085725,-0.0089989,-0.0094106,-0.011964,-0.013763,-0.015548,-0.25772,-0.2624,-0.26706,6.2811,6.2819,6.2827
0.031502,0.025136,0.018656,-0.0072192,-0.0076252,-0.0080207,-0.012271,-0.014049,-0.015812,-0.2559,-0.2606,-0.26528,6.2794,6.2802,6.281
0.033116,0.026444,0.019661,-0.0054949,-0.0058835,-0.006267,-0.012434,-0.01419,-0.015931,-0.25353,-0.25824,-0.26295,6.2779,6.2788,6.2796
0.033529,0.023938,0.014303,-0.0018955,-0.0021508,-0.0024127,-0.01074,-0.012419,-0.014089,-0.25381,-0.25883,-0.26382,6.2766,6.2774,6.2783
0.034364,0.024479,0.014556,0.000422,0.00015405,-0.00012707,-0.010698,-0.012353,-0.013998,-0.25123,-0.25626,-0.26127,6.2754,6.2762,6.2771
0.03506,0.024889,0.014687,0.0027771,0.0024901,0.0021833,-0.010615,-0.012245,-0.013866,-0.24859,-0.25364,-0.25867,6.2742,6.275,6.2759
0.0087166,-0.0052815,-0.019315,0.039037,0.03238,0.025599,0.00077589,-4.4141e-05,-0.00088026,-0.17734,-0.1833,-0.18925,6.1972,6.198,6.1989
0.042939,0.036005,0.028937,0.0047341,0.0043162,0.003874,-0.014203,-0.015974,-0.017729,-0.242,-0.24663,-0.25125,6.2779,6.2788,6.2797
0.045162,0.037952,0.030604,0.0074056,0.0069786,0.0065202,-0.014014,-0.015765,-0.0175,-0.23842,-0.24307,-0.24772,6.2772,6.2781,6.2791
0.0075538,-0.0059695,-0.019477,0.043037,0.037077,0.030963,0.0093392,0.0085834,0.0077894,-0.16178,-0.16784,-0.1739,6.1895,6.1904,6.1913
0.0066279,-0.0070834,-0.020765,0.043467,0.037247,0.030879,0.011639,0.010854,0.010025,-0.15915,-0.16522,-0.17128,6.1887,6.1896,6.1905
0.0063615,-0.0075071,-0.021341,0.044232,0.037763,0.03115,0.014229,0.013409,0.012539,-0.15604,-0.16212,-0.16821,6.188,6.189,6.1899
0.04771,0.040944,0.034028,0.016614,0.016117,0.015564,-0.013496,-0.015174,-0.016838,-0.22612,-0.23088,-0.23562,6.2738,6.2747,6.2757
0.039868,0.027063,0.014239,0.028982,0.028081,0.027088,-0.0057495,-0.0071443,-0.0085442,-0.2231,-0.22847,-0.23382,6.2685,6.2694,6.2705
0.040644,0.027593,0.014518,0.031955,0.030952,0.02985,-0.0051071,-0.0064858,-0.0078711,-0.21936,-0.22475,-0.23013,6.268,6.269,6.2701
0.043533,0.029596,0.015616,0.03566,0.03454,0.033312,-0.0042096,-0.0055731,-0.0069452,-0.21459,-0.22,-0.22541,6.2681,6.2691,6.2702
0.045015,0.030812,0.016556,0.038817,0.037581,0.03623,-0.0034175,-0.0047681,-0.0061292,-0.21294,-0.21838,-0.22382,6.2705,6.2716,6.2726
0.045905,0.031422,0.016881,0.041747,0.040386,0.038904,-0.0026464,-0.003986,-0.0053379,-0.2089,-0.21437,-0.21983,6.2703,6.2714,6.2725
0.048469,0.033725,0.018902,0.045223,0.043735,0.042118,-0.0016613,-0.0029913,-0.0043356,-0.20397,-0.20947,-0.21496,6.2706,6.2716,6.2727
0.059171,0.044584,0.029854,0.047157,0.045733,0.044178,-0.0037979,-0.0052292,-0.0066693,-0.19465,-0.19994,-0.20524,6.2719,6.273,6.2741
0.067926,0.053076,0.038017,0.052585,0.051039,0.04935,-0.0022426,-0.0036656,-0.0051005,-0.18681,-0.19214,-0.19747,6.2736,6.2747,6.2759
0.053778,0.052546,0.051171,0.010078,0.0089359,0.0077548,0.041911,0.035965,0.029978,-0.22828,-0.22846,-0.22859,6.2789,6.28,6.2812
0.053643,0.052608,0.051435,0.016172,0.015079,0.013933,0.058256,0.05208,0.045859,-0.23648,-0.23669,-0.23687,6.2812,6.2824,6.2836
0.057867,0.05669,0.055363,0.018589,0.017484,0.016321,0.066065,0.059839,0.053563,-0.23449,-0.2347,-0.23487,6.2834,6.2846,6.2858
0.0686,0.066715,0.064649,0.019088,0.018006,0.016866,0.068705,0.062502,0.056244,-0.22781,-0.22799,-0.22812,6.285,6.2862,6.2874
0.016639,0.015443,0.014195,0.036048,0.029894,0.023689,-0.028006,-0.028155,-0.028301,-0.20961,-0.20957,-0.20949,6.3357,6.3368,6.338
0.017818,0.016601,0.01533,0.040084,0.033864,0.02759,-0.027383,-0.027535,-0.027683,-0.20902,-0.20896,-0.20887,6.3359,6.3371,6.3383
0.069605,0.067581,0.065383,0.021641,0.020474,0.019245,0.048524,0.042127,0.035673,-0.088267,-0.088429,-0.088578,6.184,6.1852,6.1865
0.022482,0.021286,0.020025,0.05106,0.044591,0.038064,-0.061389,-0.061559,-0.061719,-0.18813,-0.18806,-0.18795,6.3459,6.3471,6.3483
0.019468,0.018172,0.016821,0.048057,0.041642,0.03517,-0.022241,-0.022402,-0.022561,-0.21016,-0.21007,-0.20994,6.334,6.3352,6.3364
0.018099,0.016717,0.01528,0.050334,0.043958,0.037524,-0.018688,-0.018853,-0.019017,-0.21194,-0.21183,-0.2117,6.3326,6.3338,6.3351
0.0047686,0.0034143,0.0020366,0.034341,0.028455,0.022513,-0.0019667,-0.0020662,-0.0021667,-0.1894,-0.1893,-0.18917,6.3135,6.3147,6.316
0.0097373,0.0090713,0.0083768,0.050921,0.044326,0.037676,-0.02192,-0.022091,-0.02226,-0.20952,-0.20939,-0.20923,6.3334,6.3346,6.3359
0.0088831,0.0080425,0.0071736,0.048375,0.04185,0.035271,-0.010029,-0.010188,-0.010346,-0.20723,-0.2071,-0.20694,6.3242,6.3255,6.3267
0.0088613,0.0079546,0.0070192,0.04949,0.042945,0.036345,-0.010491,-0.010654,-0.010816,-0.20844,-0.20829,-0.20812,6.3258,6.3271,6.3283
0.0087437,0.0077688,0.006765,0.050222,0.043657,0.037039,-0.010146,-0.010312,-0.010478,-0.208,-0.20785,-0.20766,6.3247,6.326,6.3273
0.0087512,0.0077617,0.0067431,0.049721,0.043083,0.036392,-0.011938,-0.012107,-0.012275,-0.20615,-0.20599,-0.2058,6.3238,6.3251,6.3264
0.0071962,0.0060055,0.0047876,0.045952,0.039411,0.032818,-0.0059539,-0.0061091,-0.0062648,-0.20117,-0.201,-0.2008,6.3169,6.3182,6.3195
0.0067949,0.0055325,0.0042432,0.041154,0.034584,0.027963,-0.0037611,-0.0039008,-0.0040413,-0.19188,-0.19171,-0.19151,6.3096,6.3109,6.3122
0.0063322,0.0049972,0.0036357,0.041232,0.03465,0.028017,-0.0040659,-0.0042094,-0.0043536,-0.19264,-0.19246,-0.19225,6.31,6.3113,6.3126
0.0045212,0.0031517,0.0017592,0.03653,0.029971,0.023363,-0.002736,-0.0028647,-0.0029942,-0.18515,-0.18497,-0.18476,6.3052,6.3066,6.3079
0.0039044,0.0024645,0.0010022,0.036476,0.029907,0.02329,-0.0025562,-0.0026884,-0.0028214,-0.18471,-0.18453,-0.18431,6.3039,6.3052,6.3066
0.058433,0.054073,0.049599,0.046389,0.038869,0.031284,-0.0063233,-0.0064968,-0.0066706,-0.19796,-0.19775,-0.19751,6.3104,6.3117,6.3131
0.056295,0.051833,0.047265,0.045856,0.038265,0.03061,-0.0060685,-0.0062461,-0.0064242,-0.1975,-0.19728,-0.19703,6.3091,6.3105,6.3119
0.053915,0.049358,0.044703,0.045034,0.037373,0.029649,-0.0064587,-0.0066405,-0.0068226,-0.19815,-0.19792,-0.19766,6.3095,6.3109,6.3123
0.051205,0.046559,0.041824,0.04378,0.036049,0.028258,-0.0079769,-0.0081612,-0.0083456,-0.19654,-0.1963,-0.19603,6.3085,6.3099,6.3113
0.04922,0.044403,0.039503,0.037696,0.029974,0.022195,-0.0040071,-0.0041761,-0.0043459,-0.18862,-0.18838,-0.18812,6.3007,6.3021,6.3035
0.048275,0.043939,0.039506,0.025352,0.017941,0.010484,-0.0018091,-0.0019424,-0.0020766,-0.15517,-0.15497,-0.15476,6.2742,6.2756,6.2771
0.046563,0.042157,0.03766,0.025075,0.017605,0.01009,-0.0012979,-0.0014344,-0.0015718,-0.15319,-0.153,-0.15278,6.2714,6.2728,6.2743
0.045271,0.040803,0.036247,0.025494,0.017968,0.010396,-0.0014901,-0.0016304,-0.0017716,-0.15395,-0.15375,-0.15352,6.2725,6.274,6.2755
0.038075,0.034334,0.030519,0.040594,0.032772,0.024903,-0.0065753,-0.0067825,-0.00699,-0.19378,-0.1935,-0.19318,6.304,6.3054,6.3069
0.03738,0.033594,0.029736,0.041672,0.033794,0.025869,-0.0081523,-0.0083617,-0.0085711,-0.19174,-0.19145,-0.19113,6.3044,6.3059,6.3073
0.03653,0.032701,0.028803,0.042482,0.034547,0.026565,-0.0078446,-0.0080586,-0.0082728,-0.19101,-0.19071,-0.19039,6.3042,6.3056,6.3071
-0.14313,-0.15629,-0.16823,0.025874,0.019976,0.014101,0.0017171,-0.0012034,-0.0041487,-0.021631,-0.028139,-0.034687,6.1807,6.1823,6.1839
-0.13773,-0.14988,-0.1609,0.024642,0.018765,0.012915,0.0013302,-0.0017131,-0.0047801,-0.023105,-0.029563,-0.036062,6.1867,6.1883,6.19
-0.12802,-0.13921,-0.14938,0.024431,0.018584,0.012765,0.002731,-0.00028054,-0.003318,-0.015285,-0.021841,-0.028439,6.184,6.1857,6.1873
-0.12031,-0.13069,-0.14015,0.026276,0.019902,0.013551,0.00049522,-0.0020685,-0.0046501,-0.01774,-0.024265,-0.030835,6.1901,6.1917,6.1934
-0.1103,-0.12005,-0.12901,0.024959,0.019303,0.013668,0.00054822,-0.0025285,-0.0056251,-0.01399,-0.02048,-0.027016,6.1913,6.1929,6.1946
-0.10514,-0.11434,-0.12283,0.025559,0.019369,0.013199,-0.0007658,-0.0032526,-0.005754,-0.01423,-0.020831,-0.027477,6.1919,6.1935,6.1952
-0.098932,-0.10765,-0.11573,0.023712,0.017544,0.0114,-0.0013943,-0.003987,-0.0065926,-0.01693,-0.023497,-0.03011,6.1972,6.1988,6.2005
0.034733,0.029361,0.023948,0.0056859,-0.0023165,-0.010364,-0.010399,-0.010537,-0.010673,-0.16331,-0.16298,-0.16263,6.3425,6.344,6.3454
-0.08208,-0.09005,-0.097578,0.021104,0.014995,0.0089185,-0.0013053,-0.0039751,-0.0066576,-0.013155,-0.019784,-0.02646,6.1993,6.2009,6.2027
0.033005,0.027601,0.022161,0.0088593,0.00073994,-0.0074248,-0.009801,-0.0099454,-0.010089,-0.162,-0.16167,-0.16131,6.3431,6.3446,6.3461
-0.069472,-0.077284,-0.084709,0.032432,0.027017,0.021568,0.010811,0.0026329,-0.0055908,-0.01133,-0.011474,-0.011618,6.1841,6.186,6.1878
-0.063881,-0.071436,-0.078655,0.031848,0.026424,0.020968,0.012704,0.0044669,-0.0038163,-0.011011,-0.011159,-0.011306,6.1854,6.1872,6.1891
-0.061187,-0.067953,-0.074433,0.034344,0.028242,0.02211,0.011457,0.0032397,-0.0050234,-0.011791,-0.011931,-0.012071,6.1897,6.1915,6.1934
-0.056203,-0.062824,-0.069203,0.033148,0.027041,0.020908,0.012626,0.0043486,-0.0039744,-0.011483,-0.011627,-0.011771,6.1905,6.1924,6.1943
-0.04634,-0.053519,-0.060537,0.027817,0.021918,0.016005,0.013982,0.0056047,-0.0028188,-0.011183,-0.011331,-0.011478,6.1912,6.1931,6.195
0.030419,0.024758,0.019079,0.024037,0.015227,0.0063655,-0.010254,-0.010437,-0.010619,-0.15657,-0.1562,-0.15581,6.3429,6.3444,6.346
-0.038764,-0.045091,-0.051292,0.033278,0.0275,0.02169,0.018912,0.010504,0.0020503,-0.010516,-0.010672,-0.010827,6.1951,6.197,6.199
-0.03097,-0.037267,-0.043493,0.033342,0.027562,0.021749,0.021423,0.012956,0.0044403,-0.010193,-0.010353,-0.010512,6.197,6.1989,6.2008
-0.019856,-0.02615,-0.032444,0.034733,0.028955,0.023142,0.02566,0.017134,0.0085571,-0.0098359,-0.0099997,-0.010163,6.1999,6.2018,6.2038
-0.0094987,-0.015866,-0.022298,0.035819,0.03004,0.024224,0.029426,0.020838,0.012198,-0.011399,-0.011562,-0.011725,6.2044,6.2064,6.2084
0.025424,0.016666,0.0075526,0.032333,0.026486,0.020615,0.033994,0.025251,0.016453,-0.011029,-0.011197,-0.011364,6.2071,6.2091,6.2111
0.040198,0.030999,0.021351,0.031507,0.026227,0.020924,0.047858,0.038508,0.029092,-0.010144,-0.010349,-0.010554,6.2042,6.2062,6.2082
