-0.49758,-0.44586,-0.37401,-0.28582,-0.18612,-0.3542,-0.31373,-0.26684,-0.21436,-0.15724,-0.31803,-0.27831,-0.23595,-0.19147,-0.1454,-0.50136,-0.476,-0.44859,-0.41925,-0.38807,10.567,10.622,10.678,10.735,10.792
-0.49893,-0.44502,-0.37106,-0.28096,-0.17965,-0.35155,-0.31052,-0.26312,-0.21019,-0.15269,-0.33441,-0.29277,-0.24843,-0.20193,-0.15382,-0.50293,-0.47699,-0.44905,-0.4192,-0.38754,10.559,10.614,10.669,10.725,10.782
-0.49767,-0.44155,-0.36558,-0.27383,-0.1713,-0.34812,-0.30657,-0.25871,-0.20539,-0.14758,-0.33317,-0.29037,-0.24492,-0.19737,-0.14829,-0.51114,-0.48472,-0.45625,-0.42584,-0.39359,10.542,10.598,10.654,10.71,10.767
-0.4691,-0.40591,-0.31505,-0.20303,-0.078212,-0.41651,-0.3775,-0.32893,-0.27198,-0.2081,-0.48608,-0.42173,-0.3526,-0.27958,-0.20364,-0.49994,-0.47361,-0.44524,-0.41496,-0.38287,10.517,10.574,10.631,10.688,10.746
-0.41259,-0.37279,-0.32353,-0.26602,-0.20172,-0.18952,-0.15833,-0.12436,-0.088119,-0.050178,-0.24818,-0.21445,-0.17899,-0.14222,-0.10454,-0.5445,-0.51726,-0.48779,-0.45622,-0.42266,10.498,10.555,10.613,10.672,10.731
-0.40743,-0.36688,-0.31702,-0.25907,-0.1945,-0.18543,-0.15397,-0.1198,-0.083416,-0.045401,-0.24375,-0.2091,-0.17281,-0.13527,-0.096903,-0.5508,-0.52291,-0.49277,-0.4605,-0.42623,10.484,10.542,10.6,10.659,10.718
-0.40123,-0.36004,-0.3097,-0.25147,-0.18683,-0.18094,-0.14928,-0.11495,-0.078496,-0.040471,-0.23824,-0.20274,-0.16568,-0.12745,-0.088485,-0.56482,-0.53543,-0.50376,-0.46993,-0.43407,10.479,10.536,10.594,10.653,10.712
-0.39394,-0.35222,-0.30157,-0.24323,-0.1787,-0.17606,-0.14423,-0.10982,-0.073352,-0.035384,-0.21525,-0.18002,-0.14339,-0.10576,-0.067554,-0.5852,-0.55411,-0.52064,-0.48493,-0.44712,10.466,10.524,10.582,10.641,10.7
-0.38985,-0.34827,-0.29786,-0.23984,-0.17572,-0.16253,-0.1332,-0.10142,-0.067659,-0.032464,-0.25065,-0.21044,-0.16865,-0.12576,-0.082213,-0.57018,-0.5394,-0.50635,-0.47117,-0.43398,10.46,10.517,10.575,10.633,10.692
-0.40352,-0.34487,-0.27063,-0.18474,-0.091851,-0.34353,-0.2976,-0.24525,-0.18744,-0.12523,-0.31555,-0.26442,-0.21108,-0.15612,-0.10019,-0.53452,-0.50488,-0.47313,-0.4394,-0.40382,10.442,10.5,10.559,10.618,10.678
-0.38936,-0.33076,-0.2572,-0.17256,-0.081422,-0.3343,-0.28829,-0.23604,-0.17849,-0.11671,-0.30369,-0.25188,-0.19798,-0.14262,-0.086421,-0.53563,-0.50533,-0.47293,-0.43856,-0.40235,10.433,10.491,10.55,10.61,10.67
-0.3627,-0.30139,-0.22649,-0.14196,-0.052405,-0.31722,-0.27061,-0.21812,-0.1607,-0.099398,-0.28392,-0.23129,-0.17678,-0.12103,-0.064653,-0.53008,-0.49903,-0.46592,-0.43088,-0.39403,10.433,10.492,10.551,10.612,10.672
-0.21576,-0.18832,-0.15643,-0.12077,-0.082147,-0.095738,-0.077845,-0.058397,-0.037722,-0.016173,-0.24289,-0.18432,-0.12431,-0.063529,-0.0026645,-0.52725,-0.49432,-0.45933,-0.42243,-0.38377,10.439,10.499,10.56,10.622,10.684
-0.25598,-0.21605,-0.17089,-0.12167,-0.069635,-0.0896,-0.07169,-0.052314,-0.031801,-0.010506,-0.21188,-0.15379,-0.094562,-0.034864,0.024633,-0.51292,-0.47928,-0.44366,-0.40622,-0.36711,10.45,10.511,10.572,10.634,10.696
-0.22879,-0.18933,-0.14541,-0.098157,-0.048772,-0.082034,-0.06427,-0.045174,-0.025069,-0.0043021,-0.18294,-0.12474,-0.065698,-0.0064733,0.052271,-0.4995,-0.46517,-0.42895,-0.39098,-0.35142,10.459,10.52,10.582,10.644,10.707
-0.19983,-0.16132,-0.11917,-0.074439,-0.028241,-0.073977,-0.056446,-0.037724,-0.018127,0.0020087,-0.1519,-0.093807,-0.035182,0.023324,0.08106,-0.48373,-0.44877,-0.412,-0.37357,-0.33366,10.471,10.533,10.595,10.657,10.72
-0.1256,-0.063148,0.00048379,0.062189,0.11898,-0.15794,-0.11813,-0.075608,-0.031137,0.014488,-0.14509,-0.086912,-0.02839,0.029838,0.087133,-0.45097,-0.4168,-0.38098,-0.34365,-0.30497,10.507,10.567,10.627,10.688,10.75
-0.074168,-0.017291,0.038725,0.091195,0.13763,-0.13338,-0.094899,-0.054178,-0.011933,0.031089,-0.10927,-0.051634,0.0060073,0.063024,0.11879,-0.43258,-0.39796,-0.36178,-0.3242,-0.28534,10.524,10.585,10.645,10.707,10.768
-0.033555,0.014438,0.06025,0.10176,0.13708,-0.11232,-0.078753,-0.04331,-0.0066107,0.030699,-0.056577,-0.00020222,0.055822,0.11087,0.16433,-0.4362,-0.39825,-0.35878,-0.31796,-0.27595,10.537,10.598,10.659,10.721,10.783
0.0070487,0.046983,0.083478,0.1149,0.13988,-0.090765,-0.059121,-0.026,0.0080338,0.042395,-0.021351,0.033838,0.088344,0.14156,0.19291,-0.41272,-0.37446,-0.3348,-0.29392,-0.25197,10.558,10.619,10.681,10.742,10.805
0.030518,0.05894,0.08367,0.1037,0.11822,-0.075511,-0.046572,-0.016398,0.014516,0.045657,0.0073751,0.060834,0.11336,0.16437,0.2133,-0.39346,-0.35509,-0.31542,-0.27462,-0.23286,10.572,10.634,10.695,10.758,10.82
0.043282,0.060134,0.073618,0.083284,0.088813,-0.062572,-0.036547,-0.0094683,0.018241,0.046141,0.034843,0.086337,0.13666,0.18527,0.23162,-0.37368,-0.33529,-0.2957,-0.25509,-0.21361,10.588,10.649,10.711,10.774,10.836
0.060906,0.073856,0.083231,0.088795,0.090421,-0.040966,-0.027626,-0.013623,0.00083205,0.015516,0.072508,0.12989,0.18579,0.23955,0.29056,-0.33733,-0.29932,-0.2603,-0.22043,-0.17987,10.613,10.676,10.739,10.802,10.866
0.078276,0.084403,0.086882,0.085709,0.080975,-0.029469,-0.017945,-0.0059567,0.0063323,0.01875,0.11224,0.16713,0.22016,0.27073,0.31827,-0.3073,-0.26937,-0.23057,-0.19107,-0.15103,10.644,10.707,10.77,10.834,10.898
0.092222,0.092249,0.088598,0.081446,0.07106,-0.018718,-0.0091073,0.00079036,0.010859,0.020979,0.15167,0.20379,0.2537,0.30084,0.34467,-0.27574,-0.23801,-0.19957,-0.16057,-0.12118,10.678,10.741,10.805,10.868,10.932
0.1007,0.094751,0.085235,0.072503,0.056988,-0.0096788,-0.0021405,0.005551,0.01333,0.02113,0.18874,0.23776,0.28425,0.32769,0.3676,-0.24408,-0.2067,-0.16876,-0.13041,-0.091809,10.713,10.776,10.839,10.903,10.967
0.10257,0.090602,0.075391,0.057459,0.037407,-0.0029126,0.0024004,0.0077883,0.013239,0.018738,0.21199,0.26018,0.30555,0.34763,0.38596,-0.20703,-0.17164,-0.13582,-0.099706,-0.06343,10.751,10.813,10.876,10.938,11.001
0.092898,0.073942,0.052544,0.029455,0.0054652,-0.00011046,0.0027333,0.0056709,0.0087463,0.011998,0.24099,0.28523,0.32647,0.36426,0.39822,-0.17642,-0.14374,-0.11074,-0.077556,-0.044321,10.777,10.841,10.905,10.97,11.035
0.07645,0.051357,0.02484,-0.0021624,-0.028731,0.00028937,0.00068916,0.0012561,0.0020879,0.0032732,0.2662,0.3063,0.34326,0.37668,0.40622,-0.15198,-0.12002,-0.087853,-0.055611,-0.023415,10.808,10.872,10.937,11.001,11.066
0.045792,0.01369,-0.018183,-0.048669,-0.076728,-0.0042961,-0.006509,-0.0083634,-0.0097071,-0.010404,0.28176,0.31736,0.34977,0.37867,0.40377,-0.13169,-0.10062,-0.069431,-0.038251,-0.007194,10.833,10.897,10.962,11.026,11.091
0.0084052,-0.030287,-0.066566,-0.099073,-0.1267,0.074703,0.081232,0.087478,0.093491,0.099305,0.20778,0.22515,0.2403,0.25307,0.26338,-0.12948,-0.094742,-0.059936,-0.025189,0.009374,10.858,10.919,10.981,11.043,11.105
-0.059703,-0.10027,-0.13472,-0.1619,-0.18119,-0.0077326,-0.016421,-0.024075,-0.030335,-0.034891,0.27408,0.29563,0.31437,0.33012,0.34273,-0.10294,-0.07243,-0.041969,-0.01167,0.018359,10.875,10.94,11.004,11.069,11.133
-0.10259,-0.14143,-0.17235,-0.19453,-0.20773,-0.022599,-0.033751,-0.043433,-0.051253,-0.056876,0.28021,0.29833,0.31369,0.32614,0.33556,-0.0813,-0.051953,-0.022747,0.0062145,0.034832,10.905,10.97,11.034,11.099,11.163
-0.14946,-0.18631,-0.21341,-0.23025,-0.23696,-0.042639,-0.056074,-0.067501,-0.076503,-0.082732,0.27989,0.29451,0.30648,0.31569,0.32205,-0.06333,-0.035279,-0.0074402,0.020091,0.047224,10.931,10.996,11.06,11.124,11.188
-0.19237,-0.22486,-0.24621,-0.2563,-0.25571,-0.064024,-0.079116,-0.091661,-0.10123,-0.10748,0.27711,0.28838,0.29714,0.30332,0.30685,-0.045788,-0.01909,0.0073287,0.033382,0.058988,10.959,11.023,11.087,11.151,11.215
-0.23466,-0.2624,-0.27778,-0.28105,-0.27317,-0.08008,-0.096164,-0.10917,-0.11866,-0.12432,0.27092,0.27911,0.28494,0.28836,0.28934,-0.041855,-0.017046,0.007539,0.031824,0.055737,10.983,11.047,11.111,11.174,11.238
-0.26648,-0.28672,-0.29409,-0.28934,-0.27381,-0.10434,-0.12098,-0.134,-0.14299,-0.14766,0.26386,0.26908,0.27212,0.27294,0.27155,-0.026664,-0.0031914,0.020004,0.042855,0.065297,11.011,11.075,11.138,11.202,11.265
-0.2496,-0.25519,-0.24935,-0.2334,-0.20915,-0.15272,-0.17383,-0.19015,-0.20118,-0.20661,0.23434,0.23628,0.23688,0.23618,0.23419,-0.0049348,0.015788,0.036149,0.056095,0.075573,11.041,11.105,11.168,11.232,11.295
-0.2585,-0.25645,-0.24357,-0.22148,-0.19224,-0.17569,-0.19553,-0.21012,-0.21902,-0.22197,0.21558,0.21463,0.2127,0.20981,0.20601,0.0069709,0.026293,0.045222,0.063709,0.081711,11.07,11.133,11.196,11.26,11.323
-0.26736,-0.2605,-0.24321,-0.21721,-0.18461,-0.20168,-0.22025,-0.23302,-0.23965,-0.23994,0.18793,0.18418,0.17987,0.17506,0.16979,0.013943,0.031775,0.049203,0.066189,0.082698,11.092,11.155,11.218,11.281,11.343
-0.22457,-0.24114,-0.25151,-0.25539,-0.25268,0.16003,0.15402,0.14787,0.14164,0.13538,0.02046,0.036162,0.051454,0.066305,0.080691,0.017077,0.025093,0.033068,0.040984,0.048823,11.1,11.155,11.21,11.266,11.321
-0.27343,-0.28966,-0.29849,-0.29972,-0.29331,0.12909,0.12136,0.11385,0.10663,0.09974,0.022693,0.036955,0.050826,0.064285,0.077313,0.019018,0.026835,0.034609,0.042321,0.049955,11.119,11.174,11.23,11.285,11.339
0.0075503,0.0091938,0.01082,0.012427,0.014011,0.0015324,0.0018654,0.002195,0.0025206,0.0028415,0.00063375,0.00075799,0.00088107,0.0010028,0.001123,0.1006,0.11849,0.13626,0.15389,0.17136,11.009,11.04,11.07,11.101,11.132
0.0067254,0.0081169,0.0094931,0.010851,0.012189,0.0018847,0.002266,0.0026433,0.0030157,0.0033826,0.00076661,0.00091217,0.0010562,0.0011986,0.001339,0.10233,0.11912,0.13579,0.15232,0.1687,11.02,11.051,11.083,11.114,11.146
-0.34855,-0.35618,-0.35531,-0.346,-0.32849,0.012374,0.00097054,-0.0087513,-0.016735,-0.022971,0.012537,0.020457,0.0281,0.035469,0.042573,0.020309,0.028052,0.035756,0.043403,0.050977,11.171,11.227,11.283,11.338,11.394
0.088076,0.084283,0.079779,0.074644,0.068966,-0.016641,-0.012936,-0.0091654,-0.0053398,-0.0014699,-0.0021056,-0.0012742,-0.00043287,0.00041607,0.0012702,0.037053,0.044642,0.052144,0.059544,0.066824,11.178,11.233,11.287,11.341,11.395
-0.0028108,-0.0021674,-0.0015122,-0.00084701,-0.00017389,-0.00057551,-0.00037018,-0.00016212,4.8077e-05,0.00025983,-0.00010247,-2.4966e-05,5.3187e-05,0.00013178,0.00021059,0.041811,0.049613,0.057316,0.064906,0.072366,11.187,11.24,11.294,11.347,11.4
-0.018351,-0.014962,-0.011499,-0.0079693,-0.0043848,-0.0028784,-0.0022099,-0.0015291,-0.00083794,-0.00013836,-0.00064948,-0.00045516,-0.00025785,-5.8123e-05,0.00014347,0.039103,0.046191,0.053187,0.060079,0.066851,11.203,11.257,11.31,11.364,11.417
-0.29535,-0.29065,-0.27954,-0.26228,-0.23927,-0.19074,-0.20055,-0.20623,-0.20783,-0.20549,-0.021571,-0.018284,-0.014994,-0.011678,-0.0083115,0.019973,0.026763,0.033522,0.040237,0.046891,11.222,11.276,11.331,11.385,11.439
-0.33825,-0.32989,-0.31485,-0.29345,-0.26614,-0.13721,-0.14765,-0.15533,-0.16028,-0.16257,-0.030833,-0.027943,-0.024989,-0.021946,-0.018786,0.022567,0.029189,0.035774,0.042309,0.048779,11.232,11.286,11.339,11.393,11.446
-0.34569,-0.33425,-0.31615,-0.29176,-0.26157,-0.17543,-0.18445,-0.19037,-0.19324,-0.19317,-0.041308,-0.039434,-0.037424,-0.035249,-0.032879,0.01792,0.023748,0.029551,0.035316,0.041031,11.249,11.303,11.357,11.41,11.463
-0.24667,-0.23632,-0.22098,-0.201,-0.1768,-0.3255,-0.32846,-0.32606,-0.31852,-0.30613,-0.055351,-0.055133,-0.054684,-0.053968,-0.052951,0.013377,0.018945,0.024503,0.030038,0.035537,11.26,11.315,11.369,11.422,11.475
-0.093914,-0.10551,-0.11624,-0.12602,-0.13476,-0.019215,-0.017667,-0.016041,-0.014341,-0.012572,-0.0046103,-0.0030788,-0.0015231,5.2566e-05,0.001644,0.036564,0.042318,0.047993,0.053577,0.05906,11.268,11.32,11.372,11.423,11.474
-0.23764,-0.19835,-0.15135,-0.099213,-0.04483,-0.28372,-0.26448,-0.23991,-0.21054,-0.17702,-0.35648,-0.35292,-0.34406,-0.33022,-0.31178,-0.064306,-0.064503,-0.064371,-0.063872,-0.062971,11.315,11.373,11.431,11.488,11.544
-0.076798,-0.070763,-0.063229,-0.054353,-0.044326,-0.25027,-0.23222,-0.21021,-0.18463,-0.15594,-0.21902,-0.22309,-0.22434,-0.22286,-0.21882,-0.070038,-0.07029,-0.070179,-0.069665,-0.068712,11.338,11.394,11.451,11.507,11.563
-0.29452,-0.27651,-0.25439,-0.22857,-0.19951,-0.15024,-0.16175,-0.17201,-0.18093,-0.18846,-0.019935,-0.018417,-0.016816,-0.015135,-0.01338,-0.0048875,-0.0035576,-0.0022022,-0.000825,0.00057023,11.378,11.434,11.49,11.545,11.6
-0.29384,-0.27292,-0.24803,-0.2196,-0.18814,-0.17013,-0.18131,-0.19109,-0.19943,-0.20627,-0.02044,-0.018987,-0.017448,-0.015829,-0.014132,-0.0052999,-0.0040217,-0.0027167,-0.0013883,-4.0134e-05,11.401,11.457,11.512,11.566,11.621
-0.29853,-0.27379,-0.24513,-0.21304,-0.17807,-0.19016,-0.20074,-0.2098,-0.2173,-0.2232,-0.020962,-0.01957,-0.018091,-0.016528,-0.014886,-0.0057296,-0.0045013,-0.0032447,-0.0019631,-0.00066003,11.424,11.479,11.534,11.588,11.642
-0.29535,-0.26677,-0.23436,-0.19868,-0.16033,-0.20401,-0.21407,-0.22256,-0.22942,-0.23464,-0.021408,-0.020078,-0.018659,-0.017155,-0.01557,-0.0054006,-0.0041176,-0.0028063,-0.0014702,-0.00011297,11.447,11.502,11.556,11.609,11.662
-0.13064,-0.10666,-0.081272,-0.054924,-0.028068,-0.12313,-0.10494,-0.085035,-0.063744,-0.041439,-0.30252,-0.29223,-0.2788,-0.26251,-0.24372,-0.10419,-0.10637,-0.10796,-0.10892,-0.10922,11.455,11.509,11.563,11.616,11.669
0.065008,0.089644,0.10843,0.12038,0.12493,-0.2122,-0.17539,-0.13611,-0.095034,-0.052825,-0.29708,-0.2814,-0.26265,-0.24121,-0.21748,-0.12828,-0.13239,-0.13577,-0.13836,-0.14013,11.473,11.527,11.581,11.634,11.686
0.089666,0.10475,0.11355,0.11568,0.11111,-0.18236,-0.14684,-0.10944,-0.070724,-0.031299,-0.2963,-0.27831,-0.25739,-0.23396,-0.20844,-0.13955,-0.14392,-0.14749,-0.15022,-0.15207,11.492,11.546,11.599,11.651,11.703
-0.13194,-0.10043,-0.067827,-0.034604,-0.0012289,-0.1561,-0.13189,-0.10603,-0.078909,-0.050954,-0.25804,-0.26589,-0.27189,-0.27603,-0.27835,-0.046507,-0.04412,-0.04152,-0.038711,-0.035698,11.527,11.579,11.631,11.683,11.734
-0.10512,-0.0761,-0.046414,-0.016451,0.013417,-0.14362,-0.11849,-0.091921,-0.064325,-0.036115,-0.27126,-0.27793,-0.28269,-0.28559,-0.28666,-0.049065,-0.04687,-0.044452,-0.041814,-0.03896,11.546,11.598,11.65,11.7,11.751
0.13352,0.12471,0.10993,0.089963,0.065842,-0.10382,-0.070928,-0.037578,-0.0041748,0.028895,-0.26202,-0.24172,-0.2193,-0.19516,-0.1697,-0.15495,-0.15874,-0.16166,-0.16368,-0.16476,11.564,11.615,11.665,11.716,11.766
-0.065018,-0.038717,-0.01233,0.013869,0.03962,-0.090804,-0.068744,-0.045927,-0.022681,0.00066032,-0.29179,-0.29625,-0.29879,-0.29946,-0.29834,-0.050678,-0.048482,-0.046048,-0.04338,-0.040481,11.59,11.64,11.69,11.739,11.788
-0.030468,-0.013721,0.0028628,0.019195,0.035195,-0.11225,-0.083411,-0.053741,-0.023664,0.0063912,-0.28287,-0.28683,-0.289,-0.28943,-0.28817,-0.064699,-0.062813,-0.060625,-0.058136,-0.055349,11.604,11.654,11.703,11.752,11.8
-0.0189,-0.0056376,0.0074403,0.02033,0.03303,-0.097121,-0.068248,-0.038762,-0.0090781,0.020388,-0.29262,-0.29543,-0.29645,-0.29572,-0.29334,-0.065133,-0.063011,-0.060575,-0.057825,-0.054765,11.615,11.664,11.712,11.76,11.807
-0.023306,-0.010938,0.0014957,0.014036,0.026713,-0.047237,-0.026498,-0.0055255,0.015393,0.035971,-0.17267,-0.16315,-0.15254,-0.14101,-0.12874,-0.22958,-0.23455,-0.23826,-0.24066,-0.24173,11.607,11.655,11.703,11.75,11.797
-0.023075,-0.01464,-0.0058737,0.0033433,0.013109,-0.033009,-0.013944,0.0052205,0.024224,0.042809,-0.17681,-0.1651,-0.15233,-0.1387,-0.12441,-0.25033,-0.25529,-0.2589,-0.26112,-0.26192,11.613,11.661,11.708,11.754,11.801
-0.022692,-0.017551,-0.011834,-0.0053615,0.002013,-0.023893,-0.0053933,0.013097,0.031332,0.049069,-0.17242,-0.15966,-0.14593,-0.13145,-0.11642,-0.2654,-0.27015,-0.27349,-0.27537,-0.27579,11.625,11.672,11.718,11.764,11.81
-0.026523,-0.024515,-0.021604,-0.01756,-0.0122,-0.015715,0.0020919,0.019799,0.037177,0.053999,-0.16769,-0.15399,-0.13944,-0.12423,-0.10857,-0.28111,-0.2856,-0.28861,-0.29012,-0.2901,11.634,11.681,11.726,11.772,11.817
-0.046622,-0.049336,-0.050352,-0.049314,-0.045937,-0.017373,0.0018434,0.020928,0.039638,0.057738,-0.12509,-0.11355,-0.10141,-0.088821,-0.075961,-0.32769,-0.33282,-0.33624,-0.33793,-0.33786,11.638,11.683,11.729,11.774,11.818
-0.037485,-0.041329,-0.043753,-0.04451,-0.043413,-0.021817,0.0022912,0.026207,0.049634,0.072282,-0.39526,-0.38969,-0.38211,-0.37264,-0.36143,-0.070274,-0.069536,-0.068503,-0.067176,-0.065556,11.646,11.691,11.736,11.78,11.824
-0.052201,-0.056086,-0.058104,-0.058014,-0.055644,0.0032295,0.016464,0.029499,0.042172,0.054329,-0.03077,-0.015545,-0.00038978,0.014514,0.02899,-0.44899,-0.44955,-0.44782,-0.44383,-0.43764,11.625,11.67,11.714,11.759,11.802
-0.0698,-0.073895,-0.075641,-0.074804,-0.071234,0.0014248,0.017046,0.032437,0.047415,0.061799,-0.028302,-0.01584,-0.0034347,0.0087689,0.020629,-0.46504,-0.46673,-0.46606,-0.46307,-0.45777,11.625,11.669,11.713,11.756,11.799
-0.075058,-0.080087,-0.082669,-0.082601,-0.079763,-0.00079645,0.016776,0.034096,0.050963,0.067178,-0.091472,-0.079031,-0.06631,-0.053462,-0.040638,-0.41817,-0.42106,-0.42187,-0.42059,-0.41722,11.632,11.674,11.717,11.759,11.801
-0.084909,-0.09139,-0.095169,-0.096054,-0.093937,0.0047751,0.022151,0.039278,0.055962,0.072013,-0.10161,-0.08833,-0.074784,-0.061133,-0.047533,-0.41147,-0.413,-0.41251,-0.41002,-0.40552,11.645,11.687,11.729,11.77,11.812
-0.094026,-0.099051,-0.10116,-0.1002,-0.096107,0.0043524,0.023027,0.041389,0.059236,0.076367,-0.039346,-0.029072,-0.018825,-0.008722,0.0011272,-0.46338,-0.46423,-0.46284,-0.45922,-0.45339,11.655,11.697,11.738,11.78,11.821
-0.10212,-0.10657,-0.10793,-0.10608,-0.101,0.012763,0.030597,0.048072,0.064997,0.081186,-0.030798,-0.020366,-0.010046,4.8141e-05,0.0098082,-0.46907,-0.46886,-0.46642,-0.46177,-0.45494,11.669,11.711,11.752,11.793,11.833
-0.11045,-0.11422,-0.11475,-0.11195,-0.10583,0.019632,0.036545,0.053073,0.069041,0.084274,-0.045088,-0.034116,-0.02323,-0.01255,-0.0021871,-0.45297,-0.4522,-0.44931,-0.44432,-0.43726,11.682,11.723,11.764,11.804,11.844
-0.30006,-0.26609,-0.2251,-0.17978,-0.13276,-0.13528,-0.14,-0.14091,-0.13795,-0.13116,0.01198,0.032862,0.053409,0.073408,0.092646,-0.47011,-0.46134,-0.45065,-0.43814,-0.42391,11.679,11.72,11.761,11.802,11.843
-0.14253,-0.14514,-0.14382,-0.13857,-0.12948,0.019156,0.03694,0.054418,0.071411,0.087738,-0.39605,-0.38594,-0.3743,-0.36126,-0.34693,-0.10149,-0.10035,-0.098818,-0.096889,-0.09457,11.714,11.754,11.794,11.834,11.873
-0.15061,-0.15211,-0.14959,-0.14309,-0.13273,0.021657,0.039618,0.057266,0.074421,0.090901,-0.41032,-0.40062,-0.38935,-0.3766,-0.36248,-0.081113,-0.080118,-0.078815,-0.077206,-0.075296,11.716,11.756,11.795,11.834,11.873
-0.15392,-0.15491,-0.15196,-0.14513,-0.13458,0.015287,0.032245,0.049162,0.06587,0.08219,-0.40943,-0.39882,-0.3867,-0.37317,-0.35835,-0.084176,-0.083125,-0.081756,-0.080073,-0.078081,11.718,11.757,11.796,11.835,11.874
-0.15123,-0.11916,-0.087798,-0.058477,-0.032256,-0.15942,-0.15912,-0.15488,-0.14679,-0.13502,-0.002235,0.016915,0.036051,0.054979,0.073499,-0.45874,-0.44999,-0.43947,-0.42726,-0.41342,11.707,11.746,11.785,11.824,11.862
-0.11856,-0.091345,-0.065793,-0.042799,-0.02301,-0.16371,-0.16213,-0.15662,-0.14731,-0.13441,-0.00083553,0.017278,0.035451,0.053502,0.071234,-0.45965,-0.45022,-0.43906,-0.42625,-0.41187,11.711,11.75,11.788,11.827,11.865
-0.062405,-0.055092,-0.045848,-0.034789,-0.02208,0.046644,0.057023,0.066681,0.075524,0.083465,-0.44123,-0.43151,-0.42012,-0.40716,-0.39271,-0.087831,-0.086299,-0.08445,-0.082291,-0.079827,11.744,11.781,11.818,11.855,11.892
-0.095446,-0.090672,-0.083471,-0.073952,-0.062282,0.054616,0.067969,0.080481,0.092031,0.1025,-0.42336,-0.41334,-0.40178,-0.38876,-0.37436,-0.088634,-0.087022,-0.085095,-0.082858,-0.080317,11.752,11.789,11.825,11.862,11.898
-0.10371,-0.099105,-0.092024,-0.082587,-0.070972,0.058991,0.072855,0.085878,0.097932,0.1089,-0.39661,-0.38687,-0.37573,-0.36325,-0.34951,-0.10162,-0.099794,-0.097603,-0.095048,-0.092138,11.753,11.79,11.827,11.863,11.899
-0.10587,-0.10176,-0.095291,-0.086597,-0.075848,0.058469,0.072362,0.08561,0.09808,0.10964,-0.38596,-0.37535,-0.36344,-0.35031,-0.33604,-0.10052,-0.098692,-0.096499,-0.093949,-0.091051,11.759,11.795,11.832,11.868,11.903
-0.10857,-0.10367,-0.096416,-0.08696,-0.075491,0.060881,0.073875,0.086264,0.097921,0.10872,-0.37831,-0.36725,-0.35498,-0.34157,-0.32708,-0.10238,-0.10044,-0.098132,-0.095466,-0.092448,11.766,11.803,11.838,11.874,11.91
-0.10151,-0.096113,-0.088809,-0.079745,-0.069103,-0.09888,-0.093777,-0.086585,-0.077444,-0.066536,0.04705,0.061289,0.074859,0.087626,0.099458,-0.45128,-0.4402,-0.42756,-0.4134,-0.39781,11.767,11.803,11.838,11.874,11.909
-0.11393,-0.1071,-0.098446,-0.088096,-0.07622,-0.10696,-0.10076,-0.092372,-0.081952,-0.069712,0.039507,0.053068,0.06618,0.078708,0.090515,-0.44908,-0.43678,-0.42293,-0.40759,-0.39083,11.771,11.805,11.84,11.874,11.909
-0.10691,-0.1008,-0.093023,-0.083693,-0.072929,-0.10912,-0.10236,-0.093425,-0.082489,-0.069771,0.037265,0.049877,0.06213,0.073894,0.085036,-0.38976,-0.37905,-0.36705,-0.35381,-0.33941,11.713,11.749,11.786,11.822,11.858
-0.11072,-0.10342,-0.093963,-0.082548,-0.069396,0.046107,0.055942,0.065607,0.074986,0.083958,-0.32662,-0.31559,-0.30368,-0.29094,-0.27744,-0.15269,-0.14925,-0.14529,-0.14082,-0.13585,11.792,11.826,11.861,11.895,11.929
-0.12147,-0.11314,-0.10253,-0.089832,-0.075305,0.026717,0.037365,0.047969,0.058403,0.068534,-0.34281,-0.33244,-0.32106,-0.30872,-0.29547,-0.1249,-0.12193,-0.11855,-0.11476,-0.11058,11.788,11.822,11.856,11.89,11.924
-0.1386,-0.13197,-0.12304,-0.11187,-0.09855,-0.085069,-0.076676,-0.066482,-0.054671,-0.041464,0.064377,0.070117,0.075153,0.079439,0.082933,-0.40373,-0.3917,-0.37841,-0.36392,-0.34829,11.702,11.738,11.774,11.81,11.845
-0.13515,-0.12949,-0.12157,-0.11139,-0.099022,-0.08961,-0.080746,-0.070059,-0.057743,-0.044025,0.062561,0.06762,0.072033,0.075757,0.078753,-0.39972,-0.38749,-0.37406,-0.35946,-0.34377,11.701,11.736,11.772,11.808,11.843
-0.12069,-0.11692,-0.11111,-0.10323,-0.093278,-0.093025,-0.081492,-0.067973,-0.052709,-0.035979,-0.015298,-0.0075754,-0.00044279,0.0060527,0.011871,-0.41787,-0.40736,-0.39537,-0.38195,-0.36713,11.794,11.826,11.859,11.892,11.924
-0.11552,-0.1125,-0.10749,-0.10042,-0.091271,-0.095083,-0.082907,-0.068772,-0.052929,-0.035664,-0.0091755,-0.0021222,0.0043365,0.010159,0.015312,-0.41683,-0.40584,-0.39339,-0.37952,-0.36428,11.799,11.831,11.864,11.896,11.928
-0.11075,-0.10849,-0.10426,-0.097981,-0.0896,-0.096169,-0.083359,-0.06863,-0.052245,-0.034497,-0.0033573,0.0030328,0.0088266,0.013988,0.018487,-0.41499,-0.40353,-0.39063,-0.37635,-0.36072,11.804,11.837,11.869,11.901,11.933
