-0.091535,-0.063705,-0.035869,-0.98362,-0.97945,-0.97417,-0.32184,-0.31241,-0.30273,-0.59483,-0.58908,-0.58324,17.318,17.326,17.334
-0.087686,-0.060228,-0.032746,-1.0109,-1.0058,-0.99952,-0.31554,-0.30626,-0.29674,-0.57794,-0.5723,-0.56657,17.298,17.306,17.314
-0.084795,-0.057696,-0.030552,-1.013,-1.0073,-1.0003,-0.32402,-0.31465,-0.30505,-0.58196,-0.57625,-0.57045,17.289,17.297,17.305
-0.083434,-0.056683,-0.029858,-1.0152,-1.0088,-1.0012,-0.33282,-0.32336,-0.31367,-0.58094,-0.57521,-0.56939,17.274,17.282,17.29
-0.082186,-0.055753,-0.029218,-1.029,-1.0218,-1.0135,-0.32912,-0.31975,-0.31014,-0.57979,-0.57404,-0.56819,17.259,17.267,17.275
-0.085005,-0.05889,-0.032625,-1.0321,-1.0243,-1.0153,-0.33879,-0.32932,-0.31962,-0.57906,-0.57329,-0.56742,17.243,17.251,17.26
-0.086971,-0.061117,-0.035071,-1.0463,-1.0376,-1.0279,-0.34076,-0.33134,-0.32169,-0.5754,-0.56963,-0.56376,17.23,17.238,17.247
-0.055687,-0.031119,-0.0064165,-1.129,-1.1189,-1.1076,-0.25479,-0.24725,-0.23953,-0.62029,-0.61398,-0.60757,17.224,17.232,17.241
-0.092117,-0.066657,-0.040917,-1.1005,-1.0892,-1.0768,-0.27029,-0.26252,-0.25456,-0.61427,-0.60799,-0.6016,17.204,17.212,17.22
-0.094152,-0.068818,-0.043164,-1.1115,-1.0994,-1.0862,-0.26797,-0.2603,-0.25246,-0.6182,-0.61184,-0.60538,17.194,17.202,17.211
-0.058323,-0.034408,-0.010259,-1.1427,-1.1305,-1.1171,-0.27892,-0.27123,-0.26337,-0.60578,-0.5995,-0.59311,17.178,17.186,17.195
-0.061934,-0.038187,-0.014161,-1.1546,-1.1415,-1.1273,-0.27742,-0.26984,-0.26209,-0.60473,-0.59842,-0.59201,17.162,17.171,17.179
-0.066429,-0.04281,-0.018865,-1.1457,-1.1323,-1.1176,-0.29588,-0.28801,-0.27996,-0.60427,-0.59793,-0.59149,17.146,17.155,17.163
-0.071665,-0.048133,-0.024226,-1.1576,-1.1433,-1.1279,-0.29441,-0.28665,-0.27871,-0.60852,-0.60211,-0.5956,17.135,17.144,17.153
-0.078112,-0.054626,-0.030712,-1.1695,-1.1545,-1.1382,-0.29863,-0.29094,-0.28307,-0.59937,-0.59301,-0.58656,17.116,17.125,17.134
-0.081877,-0.058986,-0.03561,-1.1638,-1.1478,-1.1306,-0.31274,-0.30478,-0.29662,-0.60741,-0.60095,-0.59439,17.102,17.111,17.12
-0.092094,-0.069166,-0.045685,-1.1773,-1.1605,-1.1425,-0.31766,-0.30976,-0.30168,-0.5986,-0.5922,-0.5857,17.082,17.091,17.1
-0.098656,-0.075595,-0.051935,-1.177,-1.1596,-1.1411,-0.32604,-0.31803,-0.30984,-0.59792,-0.59149,-0.58497,17.065,17.074,17.084
-0.10599,-0.082757,-0.058875,-1.1874,-1.1692,-1.1498,-0.32449,-0.3166,-0.30853,-0.60226,-0.59576,-0.58916,17.054,17.063,17.072
-0.11004,-0.086558,-0.062401,-1.1843,-1.1656,-1.1457,-0.33183,-0.32383,-0.31564,-0.60129,-0.59476,-0.58814,17.039,17.048,17.057
-0.11746,-0.093729,-0.069278,-1.1835,-1.1642,-1.1437,-0.34562,-0.33746,-0.32912,-0.59758,-0.59105,-0.58443,17.025,17.034,17.043
-0.12694,-0.10234,-0.076973,-1.2008,-1.181,-1.1601,-0.34467,-0.33678,-0.32871,-0.5796,-0.57321,-0.56672,17.003,17.012,17.022
-0.13344,-0.10851,-0.08277,-1.209,-1.1885,-1.1669,-0.34305,-0.33527,-0.32733,-0.57863,-0.57222,-0.56572,16.987,16.996,17.006
-0.139,-0.11368,-0.087541,-1.2064,-1.1854,-1.1632,-0.35054,-0.34266,-0.3346,-0.57788,-0.57145,-0.56492,16.971,16.98,16.99
-0.14152,-0.11578,-0.089192,-1.2653,-1.2419,-1.2173,-0.28695,-0.281,-0.27491,-0.58725,-0.5806,-0.57386,16.96,16.97,16.979
-0.14382,-0.11764,-0.090596,-1.2689,-1.2447,-1.2193,-0.29695,-0.291,-0.28492,-0.56843,-0.56193,-0.55535,16.94,16.95,16.96
-0.147,-0.12038,-0.09288,-1.2565,-1.232,-1.2064,-0.29852,-0.29238,-0.28611,-0.5852,-0.5785,-0.57171,16.93,16.94,16.949
-0.15148,-0.12441,-0.09645,-1.2616,-1.2364,-1.21,-0.30893,-0.3028,-0.29653,-0.57184,-0.56524,-0.55855,16.914,16.924,16.934
-0.15296,-0.12541,-0.096958,-1.2559,-1.2301,-1.2033,-0.31433,-0.3081,-0.30174,-0.57076,-0.56414,-0.55742,16.899,16.909,16.919
-0.15375,-0.12571,-0.096771,-1.2577,-1.2313,-1.2038,-0.31239,-0.30628,-0.30003,-0.56898,-0.56234,-0.55561,16.885,16.895,16.905
-0.15313,-0.1246,-0.095172,-1.2582,-1.2311,-1.2029,-0.31025,-0.30424,-0.29812,-0.56706,-0.56041,-0.55366,16.871,16.881,16.891
-0.14854,-0.1195,-0.089589,-1.2475,-1.2199,-1.1913,-0.31402,-0.30792,-0.3017,-0.5706,-0.56386,-0.55703,16.863,16.873,16.883
-0.14702,-0.11752,-0.087169,-1.2392,-1.2112,-1.1822,-0.31864,-0.31244,-0.30612,-0.56931,-0.56255,-0.5557,16.849,16.859,16.869
-0.14658,-0.11664,-0.085876,-1.2317,-1.2033,-1.1739,-0.32356,-0.31727,-0.31084,-0.56815,-0.56136,-0.55449,16.834,16.844,16.854
-0.14918,-0.11885,-0.087687,-1.2346,-1.2056,-1.1755,-0.28668,-0.28097,-0.27515,-0.61527,-0.60786,-0.60036,16.831,16.842,16.852
-0.15323,-0.12252,-0.090958,-1.2385,-1.2089,-1.1782,-0.29154,-0.2859,-0.28014,-0.61042,-0.60302,-0.59553,16.818,16.828,16.838
-0.15945,-0.12836,-0.09641,-1.2363,-1.2063,-1.1753,-0.29813,-0.29239,-0.28653,-0.6099,-0.60249,-0.59497,16.8,16.811,16.821
-0.21149,-0.17536,-0.13822,-1.227,-1.1958,-1.1637,-0.29736,-0.29177,-0.28606,-0.6087,-0.60127,-0.59374,16.783,16.794,16.804
-0.22144,-0.18486,-0.14723,-1.2362,-1.2044,-1.1717,-0.30946,-0.30388,-0.29818,-0.59583,-0.58851,-0.58109,16.764,16.775,16.785
-0.2322,-0.19515,-0.157,-1.2384,-1.2063,-1.1733,-0.31698,-0.31131,-0.30551,-0.59583,-0.58848,-0.58104,16.745,16.756,16.766
-0.2418,-0.20422,-0.16552,-1.2398,-1.2074,-1.174,-0.32427,-0.31849,-0.31259,-0.59574,-0.58836,-0.58089,16.726,16.737,16.748
-0.25157,-0.21343,-0.17414,-1.2491,-1.2161,-1.1821,-0.32509,-0.31943,-0.31365,-0.60014,-0.59269,-0.58515,16.713,16.724,16.735
-0.26286,-0.22415,-0.18423,-1.2595,-1.226,-1.1915,-0.33196,-0.32636,-0.32065,-0.59078,-0.58341,-0.57594,16.691,16.702,16.713
-0.27288,-0.23354,-0.19296,-1.2692,-1.235,-1.1999,-0.34449,-0.33889,-0.33317,-0.51392,-0.50737,-0.50073,16.608,16.62,16.632
-0.28054,-0.24053,-0.19925,-1.2697,-1.2352,-1.1997,-0.35117,-0.34547,-0.33965,-0.50813,-0.50163,-0.49505,16.584,16.596,16.608
-0.28857,-0.24787,-0.20587,-1.2707,-1.2358,-1.2,-0.35797,-0.35217,-0.34624,-0.51314,-0.50655,-0.49988,16.571,16.583,16.595
-0.2951,-0.25367,-0.21093,-1.2782,-1.2428,-1.2063,-0.36408,-0.35833,-0.35246,-0.50344,-0.49694,-0.49036,16.55,16.562,16.574
-0.30148,-0.25931,-0.21582,-1.2784,-1.2426,-1.2058,-0.37055,-0.36469,-0.3587,-0.50836,-0.50177,-0.4951,16.537,16.549,16.561
-0.30297,-0.26002,-0.21574,-1.275,-1.2389,-1.2017,-0.37603,-0.37007,-0.36397,-0.50758,-0.50098,-0.49429,16.519,16.532,16.544
-0.29987,-0.2561,-0.21105,-1.2684,-1.2319,-1.1944,-0.38062,-0.37454,-0.36833,-0.50648,-0.49986,-0.49316,16.504,16.516,16.528
-0.29284,-0.24828,-0.20248,-1.2591,-1.2222,-1.1843,-0.38444,-0.37825,-0.37193,-0.51048,-0.50377,-0.49698,16.494,16.506,16.519
