0.84492,0.68785,0.5237,0.35419,0.18109,1.5632,1.2671,0.96376,0.6549,0.34246,2.1519,1.7061,1.255,0.79955,0.34096,-2.8797,-3.3267,-3.7728,-4.2178,-4.6615,65.798,65.696,65.593,65.491,65.388
1.0156,0.82506,0.62572,0.41972,0.20931,1.806,1.4756,1.1363,0.79032,0.43982,2.1317,1.6909,1.2449,0.79465,0.34123,-2.9292,-3.3748,-3.8194,-4.263,-4.7052,65.818,65.715,65.612,65.509,65.407
0.83813,0.68112,0.51722,0.34814,0.17562,1.4212,1.1551,0.88191,0.60337,0.32125,2.3962,1.9236,1.4448,0.96123,0.47392,-2.9756,-3.421,-3.8655,-4.3089,-4.7509,65.836,65.733,65.629,65.526,65.423
0.83511,0.67612,0.51033,0.33946,0.1653,1.5771,1.2897,0.99471,0.69389,0.38917,2.2558,1.8128,1.3642,0.91089,0.45411,-2.9943,-3.4447,-3.8943,-4.3428,-4.7899,65.817,65.71,65.603,65.497,65.391
1.2289,0.99365,0.75059,0.50159,0.2486,1.9065,1.625,1.3376,1.0453,0.7495,1.0992,0.78744,0.4734,0.15773,-0.15897,-3.2027,-3.6397,-4.0758,-4.5107,-4.9441,65.864,65.762,65.66,65.558,65.456
1.1505,0.91617,0.67324,0.42403,0.171,2.2701,1.9023,1.526,1.1432,0.7557,1.2048,0.88279,0.55818,0.2316,-0.09632,-3.28,-3.7159,-4.1508,-4.5845,-5.0168,65.862,65.76,65.658,65.556,65.453
1.1257,0.88929,0.6446,0.39398,0.13987,2.2611,1.8922,1.515,1.1313,0.74304,1.1869,0.86565,0.54178,0.21594,-0.11119,-3.3582,-3.793,-4.2268,-4.6593,-5.0904,65.861,65.758,65.655,65.552,65.45
1.1791,0.92584,0.66404,0.39626,0.12507,2.0941,1.7558,1.4098,1.0579,0.70178,1.2702,0.93405,0.59503,0.25387,-0.088764,-3.4252,-3.8601,-4.2939,-4.7265,-5.1576,65.863,65.76,65.656,65.553,65.451
1.2948,1.0108,0.7178,0.41857,0.11588,1.8979,1.5944,1.2842,0.96876,0.6497,1.305,0.95035,0.59278,0.23296,-0.12839,-3.5254,-3.9493,-4.3722,-4.7938,-5.214,65.896,65.795,65.694,65.593,65.492
1.6005,1.2364,0.86126,0.47849,0.09181,1.9264,1.6198,1.3065,0.98794,0.66566,1.215,0.88306,0.5484,0.21171,-0.12635,-3.5834,-4.0167,-4.449,-4.8799,-5.3094,65.87,65.767,65.664,65.561,65.458
1.6375,1.2566,0.86449,0.46502,0.061919,1.857,1.5643,1.2652,0.96118,0.65363,1.1951,0.86496,0.5322,0.19743,-0.13867,-3.6524,-4.0845,-4.5155,-4.9452,-5.3735,65.87,65.766,65.663,65.559,65.456
1.2126,0.9212,0.62178,0.31716,0.010161,2.0098,1.6882,1.3596,1.0256,0.68789,1.1469,0.82307,0.49674,0.1685,-0.16099,-3.7204,-4.151,-4.5805,-5.0087,-5.4353,65.87,65.766,65.662,65.558,65.454
1.4062,1.0672,0.71945,0.36614,0.010395,1.7455,1.4742,1.1971,0.91557,0.63082,1.158,0.83116,0.50178,0.17046,-0.16213,-3.7909,-4.2205,-4.649,-5.0762,-5.5019,65.866,65.761,65.657,65.553,65.449
1.5529,1.1335,0.70232,0.26418,-0.17624,2.569,2.1256,1.6726,1.2126,0.74781,0.93942,0.64645,0.35146,0.055005,-0.24233,-3.8738,-4.3004,-4.726,-5.1502,-5.5729,65.876,65.772,65.668,65.564,65.46
1.5097,1.0922,0.66347,0.22818,-0.20901,2.569,2.1252,1.672,1.2117,0.74677,0.93906,0.64695,0.35281,0.057204,-0.2393,-3.9296,-4.355,-4.7793,-5.2022,-5.6236,65.879,65.775,65.67,65.566,65.462
1.2953,0.96178,0.62074,0.27513,-0.072007,1.863,1.5764,1.2837,0.98634,0.68555,1.0275,0.71834,0.40695,0.093907,-0.22018,-3.9868,-4.4127,-4.8375,-5.261,-5.6828,65.879,65.774,65.669,65.564,65.46
1.3977,1.0372,0.66881,0.29576,-0.078794,1.6928,1.4391,1.18,0.91678,0.65046,1.0706,0.74973,0.42652,0.10158,-0.22446,-4.0647,-4.483,-4.9002,-5.316,-5.7303,65.891,65.787,65.682,65.578,65.474
1.3788,1.0193,0.65222,0.2806,-0.092366,1.7628,1.5017,1.2351,0.96405,0.68977,1.0129,0.70772,0.40035,0.09135,-0.21868,-4.0909,-4.5142,-4.9364,-5.3571,-5.7763,65.884,65.778,65.673,65.567,65.462
1.3543,0.9959,0.63006,0.25994,-0.11133,1.8268,1.5582,1.2838,1.005,0.72271,0.96773,0.66331,0.35681,0.04882,-0.26008,-4.1643,-4.5793,-4.9933,-5.4058,-5.8168,65.899,65.793,65.688,65.584,65.479
1.3186,0.96109,0.59649,0.2279,-0.14157,1.8219,1.5532,1.2788,0.99987,0.71763,0.96258,0.659,0.35335,0.046196,-0.26187,-4.225,-4.6388,-5.0515,-5.4627,-5.8724,65.894,65.788,65.683,65.578,65.473
0.73952,0.50223,0.26069,0.017164,-0.22606,2.7472,2.2682,1.7799,1.2847,0.78488,0.69171,0.44512,0.19712,-0.051834,-0.30128,-4.2881,-4.7024,-5.1155,-5.5273,-5.9375,65.886,65.78,65.675,65.569,65.463
0.83207,0.5631,0.28954,0.013889,-0.26134,2.693,2.2309,1.76,1.2824,0.80041,0.59064,0.35954,0.12729,-0.10568,-0.33894,-4.2135,-4.6116,-5.0084,-5.4039,-5.7979,65.736,65.617,65.497,65.377,65.258
1.5674,1.0784,0.57896,0.074191,-0.43084,2.3693,1.9742,1.5715,1.163,0.75068,0.68217,0.42237,0.1612,-0.10085,-0.3633,-4.3109,-4.7059,-5.0997,-5.4922,-5.8831,65.758,65.64,65.522,65.404,65.286
0.74839,0.48513,0.21804,-0.050491,-0.31804,2.6353,2.1706,1.6974,1.218,0.73444,0.56714,0.33717,0.10609,-0.12569,-0.35773,-4.341,-4.7364,-5.1306,-5.5234,-5.9146,65.698,65.578,65.457,65.337,65.217
1.5281,1.0303,0.52263,0.010141,-0.5021,2.3349,1.9423,1.5426,1.1373,0.72842,0.55492,0.31796,0.079932,-0.15873,-0.3976,-4.4135,-4.8104,-5.2061,-5.6005,-5.9932,65.701,65.581,65.461,65.342,65.222
1.422,0.94789,0.46441,-0.023629,-0.51135,2.3753,1.9658,1.5489,1.1266,0.70077,0.55244,0.31553,0.077549,-0.16108,-0.39991,-4.4695,-4.8651,-5.2595,-5.6525,-6.0438,65.685,65.564,65.444,65.324,65.204
1.4655,0.97946,0.48385,-0.01648,-0.51662,2.3042,1.9129,1.5146,1.111,0.70392,0.54518,0.30967,0.073104,-0.16409,-0.40149,-4.5174,-4.9115,-5.3045,-5.696,-6.086,65.672,65.551,65.431,65.31,65.19
1.5142,1.0238,0.52256,0.015473,-0.49226,2.5165,2.0713,1.6185,1.1601,0.69801,0.42718,0.2221,0.016269,-0.18996,-0.39621,-4.5785,-4.9677,-5.3557,-5.7423,-6.1273,65.687,65.566,65.446,65.326,65.207
0.80528,0.51281,0.21626,-0.081781,-0.37872,2.5233,2.0829,1.6349,1.1813,0.7239,0.47074,0.2588,0.045978,-0.16734,-0.38077,-4.6206,-5.0093,-5.3968,-5.7828,-6.1673,65.675,65.554,65.434,65.314,65.194
0.79792,0.50103,0.20002,-0.10247,-0.40378,2.4938,2.0525,1.6038,1.1497,0.69195,0.46073,0.24934,0.037094,-0.17564,-0.38847,-4.6799,-5.0672,-5.4533,-5.838,-6.2211,65.652,65.531,65.41,65.289,65.169
0.83262,0.52317,0.20945,-0.1058,-0.41986,2.4587,2.0267,1.5874,1.1428,0.69473,0.41708,0.21321,0.0086013,-0.1964,-0.40143,-4.7323,-5.1174,-5.5013,-5.8837,-6.2646,65.632,65.511,65.39,65.269,65.148
0.78538,0.49228,0.19509,-0.10361,-0.40123,2.4422,2.0101,1.571,1.1266,0.67874,0.37439,0.17763,-0.01978,-0.21749,-0.41515,-4.8107,-5.1945,-5.5771,-5.9582,-6.3377,65.629,65.509,65.388,65.268,65.148
1.0804,0.7123,0.33923,-0.035855,-0.40995,1.8856,1.5951,1.2994,0.99949,0.69649,0.4796,0.25186,0.023192,-0.206,-0.43531,-4.8253,-5.2111,-5.5955,-5.9785,-6.3599,65.556,65.433,65.31,65.188,65.065
1.0801,0.70245,0.31995,-0.064357,-0.44744,1.7993,1.5205,1.2368,0.9491,0.65851,0.44854,0.22229,-0.0048314,-0.23242,-0.46008,-4.9006,-5.2849,-5.6679,-6.0494,-6.4293,65.517,65.394,65.271,65.148,65.025
0.95298,0.59005,0.22294,-0.14543,-0.51212,1.8583,1.554,1.2447,0.93149,0.61544,0.34923,0.13553,-0.078821,-0.29343,-0.50794,-5.0148,-5.3974,-5.7787,-6.1584,-6.5365,65.489,65.367,65.244,65.122,65
0.74088,0.42279,0.10009,-0.22423,-0.54713,2.2114,1.7573,1.2972,0.83321,0.36726,0.28274,0.087549,-0.10814,-0.304,-0.49967,-5.1533,-5.5325,-5.9104,-6.2868,-6.6614,65.485,65.364,65.243,65.122,65.001
0.67607,0.36066,0.041125,-0.27957,-0.59842,2.0943,1.6414,1.1831,0.72143,0.25828,0.24469,0.050041,-0.14505,-0.34025,-0.5352,-5.2554,-5.6333,-6.0098,-6.3846,-6.7578,65.427,65.305,65.184,65.062,64.942
0.4181,0.17048,-0.079204,-0.3287,-0.57576,2.0117,1.5448,1.073,0.59836,0.12277,0.17669,-0.011652,-0.20029,-0.38891,-0.57718,-5.3693,-5.7449,-6.1191,-6.4917,-6.8624,65.36,65.238,65.116,64.994,64.873
0.36205,0.11826,-0.12719,-0.37208,-0.6142,1.8837,1.4191,0.95031,0.4791,0.0075068,0.13744,-0.05026,-0.2382,-0.42606,-0.61351,-5.4739,-5.8481,-6.2207,-6.5918,-6.9609,65.297,65.175,65.053,64.931,64.81
0.27399,0.040146,-0.19461,-0.4282,-0.65853,1.733,1.2714,0.80619,0.33921,-0.12755,0.090427,-0.096626,-0.28384,-0.4709,-0.65746,-5.5911,-5.9637,-6.3349,-6.7044,-7.0719,65.225,65.103,64.98,64.858,64.736
0.33437,0.074222,-0.18778,-0.44911,-0.70723,1.6015,1.1251,0.64574,0.16548,-0.31357,0.076865,-0.11603,-0.30909,-0.50199,-0.69436,-5.6936,-6.0656,-6.436,-6.8047,-7.1715,65.162,65.039,64.916,64.794,64.672
0.19645,-0.03046,-0.25781,-0.48355,-0.70568,1.5237,1.0627,0.59904,0.13448,-0.32903,0.00032493,-0.17904,-0.3584,-0.53745,-0.71586,-5.784,-6.1527,-6.5197,-6.885,-7.2483,65.104,64.981,64.858,64.735,64.613
0.15098,-0.042754,-0.23691,-0.42968,-0.61928,1.4133,0.93598,0.45656,-0.022924,-0.50044,-0.0086275,-0.19371,-0.37879,-0.56356,-0.74769,-5.9014,-6.2702,-6.6374,-7.0027,-7.3661,65.07,64.948,64.826,64.704,64.582
0.12777,-0.061815,-0.25169,-0.4401,-0.62528,1.3043,0.83257,0.35917,-0.1139,-0.58461,-0.041469,-0.22559,-0.40966,-0.59336,-0.77638,-5.9942,-6.3614,-6.7269,-7.0905,-7.4521,65.01,64.887,64.764,64.642,64.52
0.10587,-0.079539,-0.26512,-0.44915,-0.62991,1.1942,0.72832,0.26126,-0.20506,-0.66865,-0.075496,-0.25862,-0.44163,-0.62423,-0.80608,-6.089,-6.4544,-6.8182,-7.1801,-7.5399,64.946,64.823,64.7,64.578,64.456
0.31283,0.093854,-0.12776,-0.34957,-0.56913,0.99171,0.49607,0.00038057,-0.49296,-0.9816,-0.023158,-0.23102,-0.43897,-0.64662,-0.85359,-6.161,-6.527,-6.8913,-7.2537,-7.614,64.856,64.732,64.608,64.484,64.361
0.091281,-0.19956,-0.48949,-0.77616,-1.0573,1.027,0.638,0.24714,-0.14432,-0.53515,-0.20064,-0.3303,-0.45951,-0.58805,-0.71573,-6.3306,-6.6775,-7.0227,-7.366,-7.7073,64.9,64.779,64.658,64.538,64.418
1.1531,0.70736,0.24886,-0.21551,-0.67877,0.040332,-0.22847,-0.49634,-0.76106,-1.0205,0.9767,0.57168,0.16508,-0.2418,-0.64766,-5.3995,-5.8301,-6.2588,-6.6852,-7.109,63.604,63.445,63.286,63.127,62.97
1.0523,0.6621,0.26026,-0.14709,-0.55369,0.10615,-0.18796,-0.4819,-0.77309,-1.059,0.87053,0.45246,0.033286,-0.38562,-0.8029,-5.5704,-5.9954,-6.4185,-6.8392,-7.2573,63.604,63.447,63.291,63.135,62.979
1.0424,0.66363,0.27323,-0.12285,-0.51855,0.099784,-0.18652,-0.47274,-0.75638,-1.0349,0.79418,0.37096,-0.053154,-0.47681,-0.89866,-5.6818,-6.0947,-6.5056,-6.9142,-7.3201,63.569,63.413,63.257,63.102,62.948
1.0375,0.66979,0.29037,-0.094969,-0.48037,0.096213,-0.18254,-0.46132,-0.73769,-1.0092,0.71906,0.29649,-0.12678,-0.5494,-0.97005,-5.7975,-6.204,-6.6084,-7.0104,-7.4097,63.531,63.376,63.222,63.068,62.915
0.098343,0.024451,-0.050228,-0.12491,-0.1988,0.58665,0.11277,-0.35982,-0.82902,-1.2928,-0.28621,-0.45593,-0.6252,-0.79372,-0.96119,-6.7466,-7.1002,-7.4518,-7.8014,-8.1486,64.563,64.44,64.317,64.195,64.073
0.17505,-0.19263,-0.56002,-0.92432,-1.2827,0.65342,0.37777,0.10066,-0.17717,-0.45497,-0.3567,-0.47804,-0.59869,-0.71845,-0.83715,-6.8417,-7.1863,-7.5289,-7.8696,-8.208,64.563,64.442,64.32,64.199,64.079
0.86152,0.59037,0.30905,0.021549,-0.268,0.047231,-0.15221,-0.35169,-0.5495,-0.74395,0.55593,0.12058,-0.3149,-0.7491,-1.1807,-6.1556,-6.5497,-6.9417,-7.3311,-7.7178,63.475,63.324,63.174,63.025,62.876
1.1632,0.84597,0.51349,0.17088,-0.17659,0.21204,-0.13015,-0.47272,-0.81304,-1.1485,0.33565,-0.026065,-0.38868,-0.75134,-1.1132,-6.7835,-7.1415,-7.4975,-7.8511,-8.2021,64.134,64.003,63.873,63.743,63.613
1.235,0.92676,0.60189,0.26532,-0.077754,0.25691,-0.076087,-0.40999,-0.74223,-1.0702,0.3096,-0.047735,-0.40594,-0.76415,-1.1215,-6.8467,-7.2026,-7.5563,-7.9077,-8.2565,64.072,63.941,63.811,63.68,63.551
1.3186,0.99862,0.66099,0.3106,-0.04736,0.18305,-0.10598,-0.39526,-0.68271,-0.96624,0.29977,-0.049418,-0.39954,-0.74978,-1.0993,-6.912,-7.2658,-7.6175,-7.9668,-8.3135,64.008,63.877,63.746,63.616,63.486
1.4277,1.1152,0.78314,0.4363,0.079887,0.25266,-0.028327,-0.31022,-0.59099,-0.86858,0.29593,-0.048847,-0.39457,-0.74045,-1.0857,-6.9607,-7.3122,-7.6616,-8.0087,-8.3531,63.952,63.821,63.69,63.56,63.43
1.4887,1.1816,0.85561,0.51528,0.16536,0.36232,0.083637,-0.19692,-0.47731,-0.75543,0.30645,-0.033984,-0.37543,-0.71709,-1.0582,-6.9999,-7.3492,-7.6963,-8.041,-8.3832,63.901,63.769,63.638,63.508,63.378
1.5986,1.2955,0.9719,0.63221,0.28125,0.44921,0.17717,-0.097509,-0.3728,-0.64666,0.31126,-0.024841,-0.36199,-0.69941,-1.0363,-7.0442,-7.3912,-7.7361,-8.0785,-8.4184,63.844,63.713,63.582,63.451,63.321
1.6657,1.3963,1.1025,0.78882,0.4601,0.62123,0.34257,0.059262,-0.22642,-0.51218,0.35228,0.0058755,-0.34162,-0.68939,-1.0366,-7.0896,-7.4346,-7.7774,-8.1178,-8.4556,63.787,63.655,63.524,63.393,63.263
1.7781,1.5077,1.2111,0.89289,0.55802,0.72627,0.45241,0.17302,-0.10966,-0.39333,0.36619,0.024407,-0.31854,-0.66186,-1.0047,-7.1307,-7.4734,-7.8139,-8.152,-8.4875,63.729,63.597,63.466,63.335,63.205
1.822,1.548,1.2486,0.92827,0.59186,0.89613,0.60822,0.3136,0.014644,-0.28626,0.31972,-0.0065702,-0.33399,-0.66178,-0.98918,-7.1779,-7.5179,-7.8557,-8.1911,-8.5239,63.665,63.533,63.401,63.27,63.14
1.9167,1.639,1.3346,1.008,0.66418,1.0018,0.71688,0.42445,0.12682,-0.17361,0.33232,0.010207,-0.3131,-0.63687,-0.96034,-7.2585,-7.5972,-7.9336,-8.2676,-8.599,63.641,63.51,63.379,63.249,63.119
2.0198,1.7379,1.4277,1.0941,0.74191,1.1244,0.84209,0.55127,0.25429,-0.046432,0.35977,0.041874,-0.27734,-0.59713,-0.91676,-7.2918,-7.6281,-7.9623,-8.294,-8.6231,63.584,63.453,63.322,63.192,63.062
2.2736,1.9607,1.6171,1.2478,0.85816,1.0478,0.80083,0.54654,0.28683,0.023719,0.41159,0.10032,-0.21247,-0.52607,-0.83976,-7.3134,-7.6476,-7.9796,-8.3091,-8.6361,63.534,63.403,63.272,63.142,63.012
2.4011,2.082,1.7306,1.3519,0.95158,1.1864,0.94111,0.68747,0.42741,0.16297,0.46409,0.15681,-0.15215,-0.4621,-0.77234,-7.3284,-7.6602,-7.9898,-8.3171,-8.6418,63.486,63.355,63.224,63.093,62.963
2.4983,2.1737,1.8144,1.4261,1.0147,0.96731,0.80338,0.63141,0.45295,0.26964,0.86408,0.49252,0.11812,-0.25811,-0.63511,-7.2141,-7.5478,-7.8793,-8.2084,-8.535,63.273,63.138,63.003,62.869,62.736
2.5939,2.2587,1.8878,1.487,1.0626,1.0513,0.88543,0.71093,0.52936,0.34237,0.95436,0.58766,0.2177,-0.15449,-0.52788,-7.2298,-7.5612,-7.8904,-8.2172,-8.5414,63.218,63.083,62.948,62.814,62.68
2.676,2.329,1.9455,1.5316,1.0937,1.1316,0.96314,0.78547,0.6002,0.40902,1.0463,0.68398,0.31803,-0.050568,-0.42078,-7.245,-7.574,-7.9009,-8.2253,-8.5473,63.162,63.027,62.892,62.758,62.624
2.5715,2.2383,1.8691,1.4701,1.0476,1.9306,1.6513,1.3579,1.0527,0.73842,0.68235,0.38721,0.089673,-0.2096,-0.50991,-7.3894,-7.7119,-8.0322,-8.3502,-8.6657,63.276,63.144,63.013,62.882,62.752
2.1688,1.8849,1.5694,1.2277,0.86574,1.4784,1.2805,1.0686,0.84503,0.61224,1.9375,1.5455,1.1448,0.73707,0.32393,-6.6181,-6.9654,-7.3105,-7.6534,-7.9936,62.312,62.16,62.009,61.859,61.71
2.5665,2.2269,1.8556,1.4578,1.0394,1.4363,1.2484,1.0495,0.84128,0.62562,1.3361,1.0001,0.65919,0.31447,-0.033143,-7.1527,-7.4788,-7.8028,-8.1245,-8.4436,62.87,62.731,62.594,62.457,62.32
2.8503,2.4609,2.0334,1.5745,1.0917,2.3721,2.0687,1.7481,1.4132,1.0667,0.8765,0.58977,0.30001,0.0078747,-0.28597,-7.4183,-7.7341,-8.0477,-8.3591,-8.6681,63.114,62.982,62.85,62.72,62.589
2.5213,2.1633,1.7713,1.3514,0.91077,2.3152,2.0154,1.6966,1.362,1.0147,1.4569,1.1233,0.78431,0.44079,0.093716,-7.28,-7.5972,-7.9124,-8.2253,-8.5358,62.883,62.747,62.612,62.478,62.344
2.519,2.1423,1.7323,1.296,0.84048,2.0436,1.7804,1.5008,1.2075,0.90347,1.642,1.3006,0.95302,0.60028,0.24338,-7.3311,-7.6473,-7.9614,-8.2733,-8.5827,62.867,62.733,62.598,62.465,62.332
2.2898,1.9276,1.5344,1.1169,0.6823,1.838,1.5869,1.3196,1.0388,0.74772,2.4191,2.0025,1.5751,1.1385,0.6942,-7.3295,-7.6438,-7.9561,-8.2662,-8.5738,62.811,62.676,62.542,62.408,62.276
2.5162,2.1293,1.7131,1.2736,0.81731,1.6786,1.4704,1.25,1.0195,0.78082,1.8313,1.5046,1.1712,0.83212,0.48825,-7.1654,-7.4802,-7.793,-8.1035,-8.4117,62.571,62.433,62.295,62.158,62.022
2.4884,2.0913,1.6657,1.2179,0.7543,1.719,1.5046,1.2779,1.0409,0.79579,1.9343,1.6082,1.2751,0.93585,0.59147,-7.162,-7.4746,-7.7852,-8.0937,-8.3997,62.511,62.373,62.235,62.098,61.962
1.5131,1.2535,0.97604,0.68495,0.38459,0.88153,0.74531,0.60143,0.45145,0.29704,3.3744,2.9231,2.456,1.9754,1.4835,-6.6137,-6.9391,-7.2626,-7.5841,-7.9032,61.839,61.689,61.54,61.392,61.244
1.4632,1.1977,0.91541,0.62044,0.31725,0.86736,0.72743,0.58005,0.42686,0.26953,3.4687,3.0119,2.5391,2.0524,1.5543,-6.6144,-6.9376,-7.259,-7.5783,-7.8953,61.765,61.615,61.465,61.317,61.17
1.4103,1.1401,0.85406,0.55634,0.25144,0.85112,0.70776,0.55722,0.40115,0.24125,3.5654,3.103,2.6242,2.1315,1.627,-6.6094,-6.9304,-7.2496,-7.5668,-7.8817,61.692,61.542,61.393,61.245,61.098
1.683,1.3619,1.0238,0.67318,0.31474,0.77667,0.64739,0.51211,0.37221,0.22913,3.393,2.963,2.5183,2.0609,1.5927,-6.6021,-6.9209,-7.2378,-7.5528,-7.8654,61.62,61.47,61.321,61.173,61.026
1.6542,1.3228,0.97485,0.61511,0.24838,0.76693,0.63395,0.49515,0.35192,0.20574,3.4982,3.063,2.6128,2.1496,1.6755,-6.5853,-6.9019,-7.2168,-7.5296,-7.8403,61.552,61.402,61.253,61.106,60.958
1.2511,0.98602,0.70874,0.42297,0.13247,0.74898,0.61381,0.4731,0.32827,0.18078,3.6162,3.1724,2.7132,2.2407,1.757,-6.5721,-6.8867,-7.1995,-7.5104,-7.819,61.48,61.331,61.182,61.034,60.888
0.40392,0.31448,0.22154,0.12619,0.029537,1.7188,1.4905,1.2521,1.0055,0.75255,2.3422,2.0207,1.6911,1.3543,1.0113,-7.3377,-7.6327,-7.9259,-8.217,-8.5059,62.24,62.105,61.971,61.838,61.706
1.1654,0.89814,0.62001,0.33462,0.045679,0.64517,0.5162,0.38255,0.24558,0.10669,3.9246,3.4602,2.9794,2.4844,1.9775,-6.5022,-6.8126,-7.1214,-7.4283,-7.7331,61.36,61.21,61.062,60.915,60.768
0.67412,0.5275,0.37582,0.2207,0.06377,4.2211,3.7517,3.2643,2.7615,2.2458,-0.051169,-0.14768,-0.24426,-0.34074,-0.43697,-7.8004,-8.0752,-8.3483,-8.6195,-8.8887,62.769,62.645,62.523,62.4,62.278
0.64962,0.50433,0.35417,0.20075,0.0457,4.2912,3.8226,3.336,2.834,2.3191,-0.022255,-0.11826,-0.21438,-0.31045,-0.40631,-7.773,-8.0461,-8.3173,-8.5868,-8.8542,62.726,62.603,62.48,62.357,62.236
0.65041,0.49974,0.34417,0.18537,0.02506,4.3747,3.9027,3.4127,2.9072,2.3888,0.0075961,-0.087956,-0.18367,-0.27939,-0.37493,-7.7429,-8.0141,-8.2836,-8.5513,-8.817,62.684,62.56,62.438,62.315,62.194
0.63743,0.48658,0.33097,0.17227,0.012187,4.507,4.0286,3.5319,3.0194,2.4938,0.042268,-0.052908,-0.1483,-0.24376,-0.3391,-7.7023,-7.9717,-8.2394,-8.5054,-8.7694,62.647,62.524,62.401,62.279,62.157
0.63547,0.48673,0.33347,0.17729,0.019795,4.4989,4.0389,3.561,3.0678,2.5615,0.075539,-0.019173,-0.11415,-0.20924,-0.30427,-7.6612,-7.9288,-8.1949,-8.4591,-8.7216,62.61,62.486,62.364,62.241,62.12
0.6187,0.46966,0.31628,0.16013,0.0028242,4.6029,4.1359,3.6509,3.1503,2.6367,0.10772,0.013258,-0.081526,-0.17647,-0.2714,-7.5806,-7.8458,-8.1094,-8.3714,-8.6315,62.525,62.401,62.278,62.155,62.033
0.51216,0.37643,0.23693,0.095162,-0.047341,1.495,1.2748,1.0468,0.81277,0.57437,3.5276,3.1782,2.8173,2.4458,2.065,-6.7218,-7.0039,-7.2845,-7.5636,-7.8408,61.614,61.476,61.338,61.202,61.066
0.56946,0.42811,0.28316,0.13602,-0.011893,4.6624,4.2017,3.7234,3.2299,2.7236,0.16138,0.07072,-0.020356,-0.11169,-0.20312,-7.5143,-7.7796,-8.0434,-8.3055,-8.5659,62.432,62.308,62.184,62.062,61.939
0.56527,0.42405,0.27946,0.13286,-0.014389,4.5911,4.145,3.682,3.2044,2.7142,0.18368,0.093232,0.0023322,-0.088857,-0.18018,-7.4894,-7.7531,-8.0153,-8.276,-8.5348,62.378,62.254,62.131,62.008,61.886
0.54048,0.39889,0.25416,0.10762,-0.039343,4.6422,4.1886,3.7183,3.2334,2.7361,0.20965,0.11923,0.028314,-0.062927,-0.15434,-7.4121,-7.6735,-7.9335,-8.1919,-8.4487,62.284,62.159,62.035,61.912,61.789
1.3684,0.99644,0.61228,0.22062,-0.17376,4.2698,3.7933,3.3002,2.7935,2.2761,0.97995,0.81715,0.65189,0.48449,0.31529,-7.2193,-7.4834,-7.7459,-8.007,-8.2663,62.047,61.919,61.792,61.666,61.541
1.3347,0.96651,0.58623,0.19852,-0.1919,4.2653,3.7822,3.2829,2.7702,2.2474,1.0254,0.8621,0.69628,0.52825,0.35835,-7.1808,-7.4433,-7.7044,-7.964,-8.2219,61.995,61.868,61.741,61.615,61.49
2.8044,2.3243,1.7803,1.1866,0.55929,1.39,1.0034,0.60438,0.19767,-0.21185,4.9969,4.4306,3.8467,3.2482,2.6382,-4.5932,-4.8832,-5.1728,-5.4618,-5.75,59.64,59.477,59.316,59.155,58.996
2.8351,2.3438,1.7886,1.1844,0.54728,1.3545,0.97156,0.57635,0.17352,-0.23209,4.9998,4.4268,3.8366,3.2322,2.6166,-4.4615,-4.7494,-5.037,-5.3242,-5.6106,59.509,59.345,59.183,59.022,58.862
2.8433,2.3397,1.7731,1.1585,0.51258,1.315,0.93561,0.54403,0.14495,-0.25685,4.9831,4.4037,3.8073,3.1972,2.5765,-4.4005,-4.6874,-4.9741,-5.2604,-5.546,59.44,59.277,59.115,58.954,58.795
1.2819,0.90623,0.51848,0.12327,-0.27466,4.9647,4.3792,3.7773,3.162,2.5365,-3.689,-3.9655,-4.242,-4.5183,-4.7941,-3.7997,-3.8547,-3.9088,-3.962,-4.0144,62.525,62.408,62.291,62.175,62.059
1.1852,0.8103,0.42547,0.035016,-0.35664,4.8548,4.2842,3.6979,3.099,2.4903,-3.6306,-3.9062,-4.1819,-4.4574,-4.7324,-3.8174,-3.872,-3.9257,-3.9785,-4.0305,62.467,62.35,62.233,62.117,62.001
1.6818,1.3738,1.035,0.67261,0.29428,1.2792,0.86637,0.44326,0.014485,-0.41523,4.8605,4.2947,3.7141,3.1211,2.5184,-5.7655,-6.0383,-6.3104,-6.5817,-6.8518,60.592,60.45,60.309,60.169,60.029
1.6506,1.3477,1.015,0.65941,0.28863,1.235,0.83181,0.41857,-0.00026178,-0.42009,4.8616,4.2917,3.7071,3.1105,2.5045,-5.7032,-5.975,-6.2461,-6.5164,-6.7857,60.537,60.396,60.255,60.115,59.976
1.9051,1.5547,1.1703,0.76016,0.33284,1.6342,1.1508,0.65585,0.1544,-0.34853,4.4708,3.9968,3.5098,3.0117,2.5043,-5.704,-5.9713,-6.2379,-6.5037,-6.7685,60.553,60.412,60.272,60.133,59.995
1.9674,1.6165,1.2309,0.81869,0.38849,1.8208,1.311,0.78855,0.25856,-0.27375,4.3776,3.9327,3.4753,3.0071,2.5296,-5.6115,-5.8775,-6.1428,-6.4074,-6.6711,60.518,60.377,60.237,60.099,59.961
1.5763,1.2585,0.91838,0.56099,0.19174,1.0507,0.73609,0.41658,0.094799,-0.22658,4.6537,4.1978,3.7286,3.2479,2.7573,-5.471,-5.7362,-6.001,-6.2651,-6.5283,60.509,60.369,60.23,60.091,59.954
