0.10406,0.083843,0.061766,0.038452,0.014572,0.16037,0.15844,0.15497,0.15001,0.14366,0.013095,0.014897,0.016555,0.018057,0.019395,0.0069252,0.0021551,-0.0026814,-0.0075756,-0.012519,6.2005,6.1903,6.1802,6.1702,6.1603
0.092667,0.071315,0.048404,0.024583,0.00054262,0.16176,0.15871,0.15415,0.14816,0.14085,0.016022,0.017772,0.019361,0.020777,0.022013,0.01025,0.0056681,0.0010141,-0.0037043,-0.008479,6.1944,6.1842,6.1741,6.1641,6.1542
0.078822,0.05648,0.032948,0.0088963,-0.014979,0.16126,0.1571,0.15149,0.14453,0.13632,0.018704,0.02038,0.02188,0.023193,0.024311,0.011158,0.006684,0.0021339,-0.0024846,-0.0071635,6.1898,6.1797,6.1696,6.1597,6.1498
0.066842,0.044215,0.0207,-0.0030339,-0.026303,0.16131,0.15616,0.14962,0.14179,0.13279,0.021733,0.023329,0.024731,0.02593,0.02692,0.01324,0.0088797,0.0044366,-8.1884e-05,-0.0046681,6.1867,6.1766,6.1666,6.1568,6.147
0.044864,0.023128,0.00087728,-0.021246,-0.042594,0.16956,0.16263,0.1543,0.14469,0.13394,0.02708,0.028554,0.029804,0.030825,0.03161,0.01444,0.01024,0.0059519,0.0015824,-0.0028611,6.1839,6.1739,6.164,6.1542,6.1446
0.029895,0.010678,-0.008677,-0.027641,-0.045692,0.1679,0.16014,0.15106,0.14078,0.12944,0.030329,0.031692,0.032816,0.033694,0.034322,0.017217,0.013116,0.0089177,0.0046299,0.00025936,6.1816,6.1717,6.1619,6.1522,6.1426
0.021825,0.0033636,-0.015086,-0.033022,-0.049953,0.16605,0.15751,0.14772,0.13679,0.12489,0.033616,0.034855,0.035837,0.036559,0.037018,0.020409,0.016401,0.012287,0.0080733,0.0037672,6.1799,6.1701,6.1604,6.1508,6.1413
0.020713,0.00080443,-0.019147,-0.038571,-0.056904,0.16429,0.155,0.14452,0.13298,0.12054,0.037002,0.038103,0.038932,0.039485,0.039762,0.024171,0.02025,0.016213,0.012066,0.007815,6.179,6.1692,6.1596,6.1501,6.1406
0.019319,0.0012785,-0.016873,-0.034626,-0.051473,0.16433,0.15453,0.14358,0.13162,0.11879,0.040928,0.04189,0.04256,0.042938,0.043023,0.029525,0.025696,0.021735,0.017649,0.013443,6.1802,6.1705,6.161,6.1515,6.1422
0.020448,0.0042877,-0.012133,-0.028364,-0.043943,0.16427,0.15401,0.14265,0.13031,0.11715,0.044822,0.045628,0.046125,0.046312,0.046192,0.035208,0.031457,0.027558,0.023519,0.019344,6.1818,6.1722,6.1628,6.1534,6.1441
0.023675,0.009272,-0.0056063,-0.020557,-0.035158,0.16389,0.15323,0.14149,0.12882,0.11536,0.045772,0.046337,0.04659,0.046533,0.046171,0.043854,0.040235,0.036439,0.032471,0.028338,6.1837,6.1742,6.1648,6.1555,6.1462
0.025272,0.01271,-0.00046676,-0.013908,-0.027236,0.16229,0.15123,0.13915,0.12618,0.11246,0.048803,0.049176,0.049226,0.048955,0.048369,0.051108,0.047587,0.043871,0.039966,0.035878,6.1834,6.1739,6.1646,6.1553,6.1461
0.08099,0.071284,0.057611,0.040261,0.01978,0.16429,0.15306,0.14082,0.12771,0.11385,0.042941,0.043149,0.043077,0.042728,0.042109,0.048065,0.044347,0.040416,0.036277,0.031936,6.1963,6.1872,6.1781,6.1692,6.1603
0.097073,0.088066,0.074202,0.055833,0.033616,0.16256,0.15103,0.13852,0.12516,0.11109,0.045196,0.045222,0.044961,0.044417,0.043596,0.054381,0.050672,0.046731,0.042566,0.038181,6.1976,6.1885,6.1796,6.1707,6.1619
0.089465,0.080275,0.067111,0.050347,0.030572,0.16311,0.15079,0.13752,0.12344,0.10868,0.048068,0.04788,0.047393,0.046613,0.045547,0.061547,0.057838,0.053877,0.049671,0.045225,6.1998,6.1908,6.1819,6.1731,6.1643
0.10029,0.090198,0.075674,0.057188,0.03544,0.15911,0.14651,0.13301,0.11874,0.10383,0.04965,0.049257,0.04856,0.047568,0.046291,0.066906,0.063159,0.059145,0.054871,0.050344,6.2001,6.1912,6.1823,6.1735,6.1649
0.11021,0.098761,0.082514,0.062056,0.038207,0.15484,0.142,0.12831,0.1139,0.098882,0.051026,0.050424,0.049516,0.048312,0.046823,0.072226,0.068426,0.064345,0.059989,0.055365,6.2004,6.1916,6.1828,6.1741,6.1654
0.092366,0.079603,0.063491,0.044556,0.023465,0.16023,0.14777,0.13444,0.12037,0.10568,0.04265,0.042237,0.041576,0.040673,0.039537,0.073444,0.069636,0.065554,0.061207,0.056602,6.1994,6.1906,6.1818,6.1731,6.1645
0.098559,0.084784,0.067486,0.047257,0.024833,0.16242,0.14956,0.13585,0.1214,0.10635,0.032472,0.032027,0.03139,0.030569,0.029569,0.082211,0.078306,0.074091,0.069574,0.064762,6.2014,6.1927,6.184,6.1754,6.1669
0.1019,0.087535,0.069621,0.048794,0.025827,0.15252,0.13966,0.12601,0.1117,0.096848,0.040067,0.039324,0.038353,0.037164,0.035765,0.087672,0.08366,0.079325,0.074675,0.069718,6.2027,6.194,6.1854,6.1769,6.1684
0.10426,0.088368,0.068942,0.046692,0.022455,0.15348,0.14022,0.12619,0.11152,0.09633,0.038114,0.037383,0.036438,0.035288,0.03394,0.089202,0.085153,0.080789,0.07612,0.071154,6.2017,6.193,6.1844,6.1759,6.1674
0.099344,0.07729,0.050745,0.021753,-0.0075172,0.1096,0.092798,0.072396,0.049152,0.023947,0.163,0.14928,0.13476,0.11956,0.10381,0.11541,0.11053,0.10518,0.099363,0.093101,6.2096,6.2012,6.1929,6.1846,6.1764
0.080638,0.060097,0.036239,0.010834,-0.014278,0.11922,0.10024,0.07743,0.051652,0.023899,0.15916,0.14533,0.13072,0.11546,0.099666,0.12125,0.11615,0.11056,0.1045,0.09798,6.2108,6.2024,6.1941,6.1859,6.1778
0.068671,0.049238,0.027241,0.0042208,-0.018243,0.11718,0.097128,0.073421,0.04697,0.018803,0.15584,0.14154,0.1265,0.11081,0.094621,0.12674,0.12137,0.1155,0.10915,0.10233,6.2114,6.2031,6.1949,6.1867,6.1786
0.056029,0.04033,0.022568,0.003879,-0.014544,0.11758,0.096758,0.072484,0.045666,0.017315,0.1569,0.1427,0.12777,0.11222,0.096165,0.12781,0.12253,0.11676,0.11053,0.10384,6.211,6.2027,6.1944,6.1863,6.1781
0.050641,0.038166,0.023583,0.0077244,-0.008464,0.11609,0.095515,0.071576,0.045184,0.017344,0.1594,0.14466,0.12912,0.11289,0.096117,0.12446,0.11862,0.11228,0.10547,0.098209,6.2248,6.2168,6.2089,6.201,6.1932
0.048038,0.038507,0.02657,0.012828,-0.0019295,0.11768,0.096568,0.072175,0.045408,0.01727,0.15764,0.14295,0.12745,0.11127,0.094527,0.1308,0.12472,0.11813,0.11106,0.10353,6.2271,6.2192,6.2113,6.2034,6.1956
0.044281,0.03869,0.030255,0.019346,0.0066118,0.12137,0.099393,0.074047,0.046282,0.017134,0.16662,0.15145,0.13537,0.11851,0.10101,0.13316,0.12715,0.12065,0.11367,0.10624,6.2283,6.2203,6.2124,6.2045,6.1967
0.047701,0.044081,0.036909,0.026499,0.013525,0.12517,0.10242,0.076351,0.047892,0.018083,0.15527,0.14068,0.12526,0.10912,0.092392,0.14858,0.14235,0.13559,0.12832,0.12058,6.227,6.2188,6.2106,6.2025,6.1944
0.055034,0.053759,0.047939,0.037838,0.024177,0.12974,0.1073,0.081448,0.053094,0.023249,0.15675,0.14229,0.12696,0.11088,0.094168,0.15538,0.1489,0.14187,0.13432,0.12629,6.2319,6.2237,6.2155,6.2074,6.1994
0.064405,0.064312,0.058666,0.047791,0.032558,0.13388,0.11156,0.085733,0.057295,0.027238,0.15784,0.14347,0.12818,0.1121,0.095356,0.16164,0.15488,0.14758,0.13974,0.13141,6.2364,6.2283,6.2202,6.2121,6.2041
0.080406,0.080172,0.073172,0.059879,0.041399,0.13559,0.11434,0.089564,0.062105,0.032895,0.16026,0.14598,0.13075,0.11468,0.097883,0.1684,0.16137,0.15378,0.14565,0.13701,6.2418,6.2337,6.2256,6.2176,6.2096
0.087081,0.083551,0.07293,0.056096,0.03453,0.13009,0.10725,0.081122,0.052573,0.022572,0.15436,0.13981,0.12434,0.10806,0.09111,0.17008,0.16271,0.15479,0.14633,0.13738,6.2421,6.234,6.2259,6.2179,6.2099
0.090905,0.083988,0.07001,0.050206,0.026359,0.12396,0.099893,0.072772,0.043492,0.013037,0.14887,0.13411,0.11845,0.10203,0.084964,0.17184,0.16426,0.15613,0.14748,0.13833,6.2427,6.2345,6.2263,6.2182,6.2101
0.091441,0.081226,0.064328,0.042279,0.017066,0.12166,0.096194,0.067855,0.037563,0.0063178,0.13879,0.12426,0.10895,0.092957,0.076417,0.17297,0.1651,0.15669,0.14775,0.13833,6.2436,6.2354,6.2272,6.2191,6.2111
0.085722,0.071003,0.050608,0.02639,0.00051009,0.10686,0.079734,0.05024,0.019333,-0.011971,0.12877,0.11398,0.098478,0.082383,0.065818,0.17153,0.16332,0.15457,0.14533,0.1356,6.2416,6.2334,6.2253,6.2172,6.2091
0.076816,0.059304,0.037295,0.012765,-0.012148,0.093356,0.065485,0.035679,0.0048995,-0.025847,0.12043,0.10552,0.089959,0.073869,0.057371,0.17088,0.16235,0.1533,0.14376,0.13375,6.2409,6.2327,6.2246,6.2165,6.2085
0.064677,0.045317,0.022811,-0.00087041,-0.023731,0.078121,0.049801,0.020022,-0.010262,-0.040067,0.11132,0.09633,0.08076,0.064727,0.048355,0.16902,0.16031,0.1511,0.14141,0.13128,6.2403,6.232,6.2238,6.2156,6.2074
0.051459,0.032012,0.010678,-0.010744,-0.030534,0.064163,0.036108,0.0070008,-0.022234,-0.050655,0.10326,0.088301,0.072817,0.056927,0.040756,0.16796,0.15896,0.14947,0.13952,0.12914,6.24,6.2318,6.2235,6.2153,6.2071
0.037275,0.018532,-0.0009122,-0.0195,-0.035829,0.048498,0.020843,-0.0074166,-0.035391,-0.062188,0.093941,0.079021,0.063647,0.047938,0.032014,0.16587,0.15659,0.14684,0.13663,0.12601,6.2389,6.2306,6.2224,6.2142,6.206
0.020942,0.002564,-0.015249,-0.031146,-0.044007,0.026821,-0.00086672,-0.028521,-0.055276,-0.080284,0.080468,0.065508,0.050206,0.034678,0.019047,0.1611,0.15153,0.1415,0.13105,0.12021,6.2349,6.2267,6.2184,6.2102,6.2021
0.010228,-0.0097387,-0.028336,-0.044366,-0.05689,0.005547,-0.018025,-0.040922,-0.062496,-0.082138,0.050204,0.037074,0.023765,0.010377,-0.0029878,0.16857,0.15823,0.14741,0.13616,0.12452,6.2367,6.2279,6.2191,6.2103,6.2015
-0.0021677,-0.016833,-0.02966,-0.039922,-0.047131,-0.0081843,-0.031013,-0.052861,-0.073115,-0.091212,0.041946,0.029121,0.016173,0.0032021,-0.0096949,0.16489,0.1543,0.14327,0.13182,0.12001,6.2355,6.2267,6.2179,6.2092,6.2004
-0.013164,-0.024379,-0.033412,-0.039859,-0.043525,-0.024891,-0.046326,-0.066413,-0.084599,-0.10038,0.030929,0.018381,0.0057949,-0.0067335,-0.01911,0.15897,0.14814,0.13689,0.12526,0.11329,6.232,6.2232,6.2144,6.2056,6.1968
-0.021541,-0.029357,-0.034885,-0.037987,-0.038697,-0.041568,-0.061405,-0.079544,-0.095494,-0.10882,0.019331,0.0071133,-0.0050514,-0.017073,-0.028862,0.15223,0.14119,0.12975,0.11796,0.10586,6.2277,6.2189,6.2101,6.2013,6.1925
-0.026381,-0.030626,-0.032758,-0.03287,-0.031177,-0.056419,-0.074281,-0.090164,-0.10365,-0.11437,0.0082065,-0.0035849,-0.015239,-0.02667,-0.037795,0.14538,0.13415,0.12255,0.11063,0.098432,6.2236,6.2148,6.206,6.1972,6.1884
-0.026819,-0.027272,-0.026104,-0.023615,-0.020152,-0.067932,-0.083375,-0.09667,-0.10748,-0.11551,-0.0016333,-0.012884,-0.023926,-0.034679,-0.045067,0.1405,0.12892,0.117,0.10478,0.092309,6.2185,6.2099,6.2013,6.1927,6.1841
-0.02388,-0.021232,-0.017617,-0.013458,-0.0091475,-0.077707,-0.090644,-0.10132,-0.10947,-0.1149,-0.011361,-0.022015,-0.03239,-0.042414,-0.052016,0.13199,0.12048,0.10866,0.09658,0.084272,6.2163,6.2075,6.1987,6.1899,6.1811
-0.018847,-0.013493,-0.0080089,-0.0028943,0.0014583,-0.081103,-0.090947,-0.098604,-0.1039,-0.10671,-0.01929,-0.029227,-0.038834,-0.048048,-0.056805,0.12572,0.11411,0.10223,0.090114,0.077795,6.2134,6.2046,6.1958,6.187,6.1782
-0.0085768,-0.0010273,0.0056675,0.011001,0.014651,-0.083879,-0.091018,-0.096062,-0.098905,-0.099492,-0.026559,-0.035738,-0.044545,-0.052922,-0.060815,0.11935,0.10768,0.095765,0.083635,0.071332,6.2105,6.2017,6.1929,6.1841,6.1753
0.0031573,0.011581,0.018231,0.022694,0.024794,-0.085048,-0.089703,-0.092392,-0.093072,-0.091741,-0.033784,-0.042189,-0.050177,-0.057701,-0.064714,0.11244,0.10073,0.088803,0.076686,0.064421,6.2071,6.1982,6.1894,6.1806,6.1719
0.016643,0.025426,0.031522,0.034638,0.034765,-0.082415,-0.084561,-0.084972,-0.083663,-0.080678,-0.039378,-0.046933,-0.054047,-0.060677,-0.066788,0.10606,0.094348,0.082434,0.070359,0.05816,6.2043,6.1955,6.1866,6.1779,6.1691
0.030489,0.038717,0.043466,0.044608,0.042329,-0.077273,-0.077141,-0.075563,-0.0726,-0.068331,-0.044123,-0.050803,-0.057023,-0.062751,-0.06796,0.099677,0.087979,0.076107,0.064098,0.051988,6.2015,6.1927,6.1839,6.1751,6.1663
0.044219,0.051302,0.054236,0.053073,0.048193,-0.069194,-0.066995,-0.063706,-0.059424,-0.05425,-0.047564,-0.053336,-0.058643,-0.063462,-0.067774,0.093593,0.08194,0.070136,0.058218,0.04622,6.1991,6.1903,6.1815,6.1727,6.1639
0.055194,0.059722,0.059769,0.055635,0.047926,-0.061465,-0.057838,-0.05344,-0.048382,-0.04277,-0.051667,-0.056582,-0.06102,-0.064967,-0.068413,0.08651,0.074913,0.063192,0.05138,0.039512,6.1954,6.1866,6.1778,6.169,6.1603
0.06376,0.065469,0.062599,0.055668,0.045469,-0.052088,-0.047327,-0.042134,-0.036626,-0.030902,-0.054771,-0.058811,-0.062374,-0.065452,-0.068044,0.080859,0.069127,0.057291,0.045385,0.033444,6.1905,6.182,6.1734,6.1648,6.1563
0.067898,0.065949,0.0597,0.049909,0.037537,-0.043992,-0.03872,-0.033287,-0.027797,-0.022328,-0.058571,-0.061791,-0.064525,-0.066774,-0.068542,0.072888,0.061251,0.049535,0.037775,0.026004,6.1858,6.1772,6.1686,6.1601,6.1516
0.068963,0.063905,0.055007,0.043178,0.029468,-0.034507,-0.028891,-0.0234,-0.018118,-0.013096,-0.06098,-0.063351,-0.065241,-0.066658,-0.067614,0.0654,0.053887,0.04232,0.030733,0.019157,6.1815,6.1729,6.1644,6.1559,6.1474
0.051793,0.044027,0.033844,0.022201,0.010081,-0.0065011,-0.0010657,0.0031242,0.0060583,0.0078097,-0.063149,-0.065394,-0.067114,-0.068331,-0.069067,0.057713,0.046715,0.03567,0.024605,0.01355,6.1751,6.1672,6.1593,6.1515,6.1437
0.043804,0.033281,0.021302,0.0089025,-0.0029371,-0.0010053,0.0029429,0.0055914,0.0070126,0.0073561,-0.067818,-0.069263,-0.070172,-0.070573,-0.070497,0.049092,0.038209,0.027303,0.016404,0.0055378,6.1688,6.1609,6.153,6.1452,6.1374
0.033387,0.021244,0.0086474,-0.0033832,-0.013965,0.0037431,0.0062515,0.0074628,0.0075226,0.0066454,-0.071203,-0.07182,-0.071901,-0.071481,-0.070598,0.040867,0.030128,0.01939,0.0086806,-0.0019736,6.1628,6.1549,6.1471,6.1393,6.1315
0.021899,0.0094309,-0.0025652,-0.01319,-0.021737,0.0082846,0.0095251,0.0095012,0.0084181,0.0065396,-0.072954,-0.072714,-0.071953,-0.070714,-0.069039,0.033155,0.02277,0.012408,0.0020969,-0.0081399,6.1575,6.1494,6.1414,6.1335,6.1255
0.010964,-0.0004349,-0.010655,-0.019008,-0.02502,0.013531,0.013807,0.012842,0.010882,0.0082237,-0.072557,-0.071429,-0.069816,-0.067765,-0.065327,0.026535,0.016351,0.0062105,-0.0038638,-0.013848,6.1529,6.1448,6.1369,6.1289,6.121
0.00032984,-0.0097035,-0.017975,-0.024,-0.027525,0.016087,0.015185,0.013166,0.010318,0.0069618,-0.072402,-0.070461,-0.068065,-0.065269,-0.062129,0.019469,0.0094997,-0.0004088,-0.010233,-0.019952,6.1475,6.1395,6.1315,6.1236,6.1158
-0.010146,-0.018875,-0.025329,-0.029192,-0.030392,0.014752,0.012424,0.0092393,0.0055223,0.0016167,-0.073207,-0.070548,-0.067453,-0.063982,-0.060196,0.011601,0.001853,-0.0078134,-0.017377,-0.026817,6.141,6.133,6.1251,6.1172,6.1093
-0.019756,-0.026902,-0.031379,-0.033036,-0.031966,0.011005,0.0073752,0.0032214,-0.0011077,-0.0052625,-0.07394,-0.070604,-0.066852,-0.062744,-0.058349,0.0035843,-0.0059251,-0.015333,-0.024619,-0.033764,6.1341,6.1261,6.1182,6.1103,6.1025
-0.028444,-0.032604,-0.033954,-0.03253,-0.028598,0.0041399,-0.0021182,-0.0083101,-0.014021,-0.018874,-0.075142,-0.071186,-0.066822,-0.062119,-0.057144,-0.004841,-0.014099,-0.023234,-0.032229,-0.041064,6.1264,6.1184,6.1106,6.1027,6.095
-0.034394,-0.037092,-0.036823,-0.033726,-0.028161,-0.0068898,-0.01398,-0.020444,-0.025886,-0.029975,-0.076528,-0.071993,-0.067058,-0.061793,-0.05627,-0.013477,-0.022467,-0.031314,-0.040001,-0.04851,6.1182,6.1103,6.1024,6.0946,6.0869
-0.038699,-0.039672,-0.037644,-0.032859,-0.025777,-0.018222,-0.025506,-0.031643,-0.036285,-0.039166,-0.077012,-0.071895,-0.06639,-0.060571,-0.054515,-0.02166,-0.03036,-0.038898,-0.047258,-0.055426,6.1102,6.1024,6.0945,6.0868,6.0791
-0.040729,-0.039623,-0.035655,-0.02919,-0.020786,-0.028161,-0.034884,-0.040046,-0.043372,-0.044683,-0.075944,-0.070222,-0.064138,-0.057771,-0.0512,-0.028998,-0.037383,-0.045591,-0.053607,-0.061416,6.103,6.0951,6.0873,6.0796,6.072
-0.056063,-0.05536,-0.051033,-0.043544,-0.033582,-0.023733,-0.027464,-0.030226,-0.03181,-0.032053,-0.071766,-0.065493,-0.058903,-0.052077,-0.045096,-0.038621,-0.046504,-0.05418,-0.061636,-0.068862,6.0946,6.0865,6.0786,6.0707,6.0629
-0.056443,-0.05281,-0.045907,-0.036345,-0.024913,-0.029073,-0.032372,-0.034491,-0.035259,-0.03456,-0.068986,-0.062167,-0.05507,-0.047779,-0.040375,-0.044977,-0.052492,-0.059787,-0.066853,-0.07368,6.0876,6.0796,6.0717,6.0638,6.0561
-0.051551,-0.044266,-0.034444,-0.022873,-0.010444,-0.030609,-0.032859,-0.033863,-0.033505,-0.031722,-0.063142,-0.055726,-0.048099,-0.040345,-0.032551,-0.049467,-0.056584,-0.063478,-0.070139,-0.076558,6.0824,6.0744,6.0666,6.0588,6.0511
-0.043592,-0.033657,-0.022039,-0.009605,0.0027467,-0.032452,-0.032595,-0.03147,-0.029028,-0.025272,-0.060237,-0.053343,-0.04627,-0.039093,-0.031883,-0.051608,-0.0586,-0.065376,-0.071928,-0.078247,6.0779,6.0702,6.0626,6.0551,6.0476
-0.033716,-0.02232,-0.010102,0.0020846,0.013425,-0.03331,-0.033622,-0.032629,-0.030316,-0.026712,-0.051798,-0.043456,-0.035023,-0.026587,-0.018237,-0.058472,-0.064794,-0.070882,-0.076731,-0.082336,6.0707,6.0629,6.0551,6.0474,6.0398
-0.023841,-0.01252,-0.0010773,0.0097617,0.019346,-0.0354,-0.033965,-0.031213,-0.027179,-0.021942,-0.051209,-0.043515,-0.035735,-0.027945,-0.020219,-0.061551,-0.067792,-0.073804,-0.079581,-0.085118,6.0649,6.0573,6.0498,6.0424,6.0351
-0.014187,-0.0037084,0.0063333,0.015382,0.022971,-0.037121,-0.035013,-0.031582,-0.026896,-0.021062,-0.046981,-0.038982,-0.030937,-0.022922,-0.015014,-0.066512,-0.072372,-0.077998,-0.083385,-0.088529,6.0578,6.0503,6.0428,6.0355,6.0282
-0.0044981,0.0049839,0.013552,0.020808,0.026448,-0.036801,-0.033856,-0.029657,-0.024303,-0.017927,-0.041586,-0.033294,-0.025004,-0.016794,-0.0087384,-0.07054,-0.076009,-0.081241,-0.086232,-0.09098,6.0515,6.044,6.0366,6.0293,6.0221
0.0031701,0.010708,0.017113,0.022184,0.025794,-0.03724,-0.033711,-0.02898,-0.023167,-0.016423,-0.036904,-0.028399,-0.019938,-0.011595,-0.0034464,-0.074821,-0.079902,-0.084743,-0.089341,-0.093696,6.0444,6.037,6.0296,6.0224,6.0153
0.0090401,0.014482,0.018756,0.02183,0.023719,-0.036867,-0.032779,-0.027571,-0.021378,-0.014361,-0.031866,-0.023185,-0.014587,-0.0061496,0.0020561,-0.078622,-0.083312,-0.087759,-0.091963,-0.095925,6.0375,6.0301,6.0229,6.0157,6.0086
0.013839,0.01762,0.020267,0.021856,0.022479,-0.034339,-0.02959,-0.023865,-0.017316,-0.010111,-0.025646,-0.016796,-0.0080792,0.00042981,0.0086594,-0.081388,-0.085677,-0.089725,-0.093534,-0.097105,6.0314,6.0241,6.0169,6.0098,6.0028
0.016392,0.018277,0.019227,0.019416,0.018999,-0.032062,-0.026901,-0.020898,-0.014208,-0.0069986,-0.019832,-0.010881,-0.0021069,0.0064177,0.014623,-0.084121,-0.088015,-0.091671,-0.09509,-0.098275,6.0249,6.0177,6.0106,6.0035,5.9966
0.018219,0.018946,0.018919,0.018337,0.017357,-0.027548,-0.021899,-0.0156,-0.0088103,-0.001691,-0.012768,-0.0037221,0.0050953,0.013612,0.02176,-0.085723,-0.089217,-0.092477,-0.095508,-0.098312,6.0194,6.0123,6.0052,5.9982,5.9914
0.016547,0.015219,0.013576,0.011892,0.010359,-0.026196,-0.020671,-0.014583,-0.0080744,-0.0012886,-0.0079069,0.0011062,0.0098611,0.018288,0.026322,-0.088397,-0.091511,-0.094393,-0.097049,-0.099483,6.0122,6.0051,5.9981,5.9912,5.9844
0.00049128,-0.0040731,-0.007582,-0.009696,-0.010254,-0.020165,-0.015134,-0.010102,-0.0051329,-0.00026846,-0.0038201,0.0054381,0.014408,0.023018,0.031201,-0.092182,-0.09491,-0.097406,-0.099676,-0.10173,6.0034,5.9963,5.9894,5.9826,5.9759
-0.0030993,-0.0094007,-0.014063,-0.016673,-0.017065,-0.02961,-0.025709,-0.021394,-0.016713,-0.011709,-0.0022897,0.0067597,0.015532,0.023961,0.031981,-0.095941,-0.098309,-0.10044,-0.10235,-0.10405,5.9941,5.9872,5.9803,5.9736,5.967
-0.011516,-0.018799,-0.023692,-0.025802,-0.025041,-0.035468,-0.031952,-0.027731,-0.022844,-0.017338,-0.0015592,0.0070078,0.015312,0.023294,0.030897,-0.099158,-0.10119,-0.10298,-0.10455,-0.10591,5.9852,5.9783,5.9715,5.9649,5.9583
-0.021942,-0.028572,-0.0321,-0.032286,-0.029239,-0.03811,-0.034881,-0.030846,-0.026029,-0.020467,-0.0046268,0.0044096,0.013186,0.021642,0.02972,-0.083949,-0.085687,-0.087221,-0.088555,-0.089698,5.9669,5.9596,5.9524,5.9454,5.9385
-0.04399,-0.041312,-0.037615,-0.032908,-0.027221,-0.0028255,0.0060708,0.014716,0.02305,0.031018,-0.083597,-0.084813,-0.08583,-0.086653,-0.087292,-0.02492,-0.026682,-0.028408,-0.030097,-0.031746,5.9797,5.9741,5.9685,5.9631,5.9577
-0.050175,-0.047805,-0.044196,-0.039349,-0.033298,-0.0010114,0.0077577,0.016284,0.024512,0.032386,-0.085451,-0.086349,-0.087048,-0.087559,-0.087888,-0.02624,-0.027973,-0.029669,-0.031326,-0.03294,5.9718,5.9662,5.9607,5.9553,5.9501
-0.066016,-0.064884,-0.061989,-0.057303,-0.050858,-0.005132,0.0033326,0.011618,0.019669,0.027436,-0.089826,-0.090436,-0.090844,-0.091057,-0.091086,-0.028148,-0.029853,-0.031519,-0.033143,-0.034723,5.96,5.9545,5.9491,5.9438,5.9386
-0.085492,-0.08535,-0.08284,-0.077924,-0.070647,-0.012571,-0.004447,0.0035894,0.011488,0.019197,-0.095409,-0.095742,-0.095864,-0.095784,-0.095512,-0.030353,-0.03203,-0.033664,-0.035254,-0.036796,5.9464,5.9409,5.9356,5.9304,5.9252
-0.10874,-0.10928,-0.10674,-0.10108,-0.09239,-0.012905,-0.0059406,0.0010276,0.0079553,0.014797,-0.11181,-0.11111,-0.11017,-0.10902,-0.10766,-0.033582,-0.03519,-0.036752,-0.038267,-0.03973,5.9361,5.9308,5.9257,5.9206,5.9157
-0.13196,-0.13238,-0.12904,-0.12193,-0.11118,-0.019155,-0.012604,-0.0059524,0.000757,0.0074788,-0.11093,-0.10929,-0.10742,-0.10534,-0.10307,-0.035604,-0.037309,-0.038963,-0.040565,-0.042111,5.9144,5.909,5.9036,5.8984,5.8933
-0.15563,-0.15519,-0.15028,-0.14095,-0.12743,-0.02647,-0.019962,-0.013263,-0.0064161,0.00052972,-0.11513,-0.11318,-0.11099,-0.10858,-0.10597,-0.037718,-0.039379,-0.040987,-0.042539,-0.044033,5.9012,5.8959,5.8906,5.8855,5.8805
-0.17477,-0.17247,-0.16519,-0.15308,-0.13648,-0.032703,-0.02611,-0.019248,-0.012163,-0.004908,-0.10887,-0.10627,-0.10344,-0.1004,-0.097178,-0.040281,-0.041991,-0.043643,-0.045234,-0.046762,5.8801,5.8746,5.8693,5.8641,5.859
-0.029524,-0.023445,-0.017044,-0.010369,-0.003474,-0.023828,-0.020079,-0.016298,-0.012504,-0.008713,-0.075944,-0.075248,-0.074369,-0.073315,-0.072093,-0.078667,-0.081464,-0.084152,-0.086727,-0.089186,5.8852,5.8801,5.8752,5.8704,5.8657
-0.033311,-0.026949,-0.020215,-0.013162,-0.0058524,-0.022492,-0.018675,-0.014832,-0.010982,-0.00714,-0.07705,-0.076079,-0.074927,-0.073601,-0.07211,-0.083238,-0.08597,-0.088587,-0.091087,-0.093465,5.8768,5.8718,5.867,5.8623,5.8577
-0.033302,-0.026999,-0.020335,-0.013365,-0.0061495,-0.021511,-0.017706,-0.013878,-0.010044,-0.0062204,-0.077809,-0.076598,-0.075207,-0.073645,-0.071919,-0.087944,-0.090604,-0.093144,-0.095561,-0.097851,5.868,5.8632,5.8585,5.8539,5.8495
-0.036054,-0.029419,-0.022389,-0.015026,-0.0073942,-0.014211,-0.010851,-0.0074885,-0.0041384,-0.00081524,-0.086937,-0.085067,-0.083001,-0.080748,-0.078322,-0.088788,-0.091239,-0.09357,-0.095778,-0.097858,5.859,5.8543,5.8497,5.8452,5.8409
-0.039184,-0.032207,-0.024802,-0.017033,-0.0089739,-0.018757,-0.014843,-0.010917,-0.0069948,-0.0030942,-0.085104,-0.083551,-0.081813,-0.079898,-0.077818,-0.088858,-0.09114,-0.093303,-0.095343,-0.097259,5.8492,5.8446,5.8402,5.8358,5.8316
-0.041499,-0.03413,-0.026308,-0.018104,-0.0095986,-0.017265,-0.013304,-0.0093355,-0.005377,-0.001445,-0.085414,-0.083584,-0.081573,-0.079389,-0.077043,-0.093174,-0.095374,-0.09745,-0.099399,-0.10122,5.8413,5.8368,5.8324,5.8282,5.8241
