3.1007,3.2171,3.1756,2.975,2.6234,2.1381,1.5447,0.87575,2.5341,2.3113,2.037,1.7151,1.3512,0.95206,0.52547,0.080053,1.5954,1.3912,1.1773,0.95534,0.7271,0.49434,0.25888,0.022551,1.4031,1.1537,0.89867,0.63912,0.37603,0.11043,-0.15663,-0.42407,46.829,46.409,45.986,45.56,45.131,44.7,44.268,43.835
3.2802,3.4013,3.3574,3.1472,2.7794,2.2719,1.6514,0.95196,2.6913,2.492,2.2367,1.9293,1.5751,1.1809,0.75445,0.30453,1.5858,1.3861,1.1768,0.95938,0.73561,0.50719,0.27591,0.043539,1.444,1.1916,0.93351,0.67076,0.40436,0.13535,-0.1352,-0.40622,46.849,46.433,46.013,45.591,45.166,44.739,44.311,43.881
3.4639,3.5792,3.5223,3.2929,2.9002,2.3636,1.7114,0.97912,2.864,2.6821,2.4398,2.1409,1.7907,1.3959,0.96442,0.50548,1.5763,1.381,1.176,0.96285,0.74327,0.51892,0.29153,0.062838,1.4813,1.2257,0.96444,0.69839,0.4286,0.15613,-0.11797,-0.39261,46.859,46.446,46.03,45.611,45.19,44.767,44.343,43.917
3.9203,3.9782,3.8679,3.5929,3.165,2.6033,1.9338,1.1872,2.4847,2.3376,2.1403,1.8958,1.6083,1.2832,0.92697,0.54667,1.6236,1.4248,1.2159,0.99871,0.77473,0.54573,0.31346,0.079715,1.5444,1.2845,1.0185,0.74765,0.47281,0.19511,-0.08437,-0.36454,46.882,46.473,46.061,45.646,45.228,44.809,44.388,43.966
3.7161,3.7687,3.6528,3.3731,2.9425,2.3817,1.718,0.98387,3.3597,3.1966,2.9619,2.6592,2.2945,1.875,1.4096,0.90852,1.5649,1.3785,1.1823,0.9777,0.76635,0.54985,0.32983,0.108,1.5193,1.264,1.0028,0.73668,0.46673,0.19397,-0.080562,-0.35578,46.908,46.498,46.084,45.667,45.249,44.828,44.406,43.983
3.3184,3.9252,4.2135,4.1305,3.6628,2.8404,1.735,0.45315,4.2744,4.2857,4.1169,3.774,3.272,2.6335,1.8883,1.0711,2.7,2.5743,2.3928,2.1585,1.8759,1.5507,1.1896,0.80022,1.979,1.7447,1.498,1.2408,0.97502,0.70252,0.42534,0.14554,48.216,47.58,46.936,46.286,45.63,44.971,44.309,43.645
4.0265,4.0219,3.8378,3.4818,2.9703,2.3281,1.5866,0.78221,1.1513,1.1309,1.0764,0.98942,0.87266,0.72978,0.5653,0.38444,2.4086,2.2875,2.1222,1.9151,1.6697,1.3905,1.0826,0.75171,1.9943,1.7625,1.5184,1.2635,0.99984,0.72923,0.45367,0.17519,48.242,47.606,46.962,46.311,45.655,44.995,44.333,43.669
4.1502,4.1049,3.877,3.4762,2.9212,2.2385,1.4616,0.62838,1.1966,1.1678,1.104,1.007,0.87995,0.72673,0.55222,0.36195,2.5499,2.4261,2.2553,2.0405,1.7854,1.4946,1.1735,0.82819,1.996,1.7684,1.5281,1.277,1.0167,0.74931,0.47663,0.20069,48.243,47.606,46.962,46.311,45.655,44.995,44.332,43.668
4.4821,4.4004,4.1152,3.6387,2.9933,2.2113,1.3326,0.40208,1.135,1.0992,1.0298,0.92877,0.79945,0.64597,0.4733,0.28703,1.1273,1.0895,1.0262,0.93897,0.82981,0.7014,0.55686,0.39969,3.8692,3.5143,3.12,2.6898,2.2278,1.7386,1.2272,0.69893,47.983,47.38,46.769,46.153,45.533,44.909,44.283,43.655
4.6455,5.4056,5.6682,5.3655,4.4986,3.1415,1.4345,-0.43343,4.1665,4.0116,3.7005,3.2453,2.6647,1.9835,1.2312,0.44019,1.3232,1.2699,1.1845,1.0693,0.92729,0.76229,0.57869,0.38142,4.05,3.6909,3.2883,2.846,2.3684,1.8606,1.328,0.77655,47.942,47.337,46.726,46.11,45.489,44.865,44.238,43.611
1.4338,1.3633,1.2564,1.1163,0.94673,0.75262,0.53944,0.31321,2.2005,2.0808,1.9233,1.7307,1.5064,1.2543,0.97905,0.68564,2.0291,1.8034,1.5642,1.3133,1.0525,0.78358,0.50863,0.22965,1.1346,0.93929,0.73932,0.53551,0.32867,0.11963,-0.090781,-0.3017,46.981,46.537,46.089,45.64,45.188,44.735,44.282,43.827
3.9242,3.6734,3.2802,2.7607,2.1366,1.4342,0.68327,-0.084532,1.3122,1.2347,1.1238,0.9829,0.81586,0.62752,0.42328,0.20899,1.081,1.0254,0.94822,0.85108,0.73614,0.60596,0.46338,0.31156,3.5567,3.2165,2.8426,2.4381,2.0069,1.5529,1.0805,0.59448,47.799,47.193,46.581,45.964,45.342,44.718,44.092,43.465
2.5549,2.5923,2.4269,2.0634,1.5249,0.85194,0.098899,-0.67106,4.2149,3.8879,3.4149,2.8146,2.1117,1.3349,0.51628,-0.31073,1.4008,1.3072,1.1812,1.026,0.84587,0.64551,0.43026,0.20583,4.1757,3.7951,3.3683,2.8998,2.3946,1.8584,1.2975,0.71829,47.697,47.09,46.477,45.858,45.236,44.611,43.984,43.357
2.3688,2.3886,2.2213,1.8719,1.3628,0.73211,0.030436,-0.68359,4.021,3.664,3.1713,2.5625,1.8618,1.0976,0.30081,-0.49646,1.3849,1.2807,1.145,0.9814,0.79425,0.58847,0.3695,0.14307,4.2088,3.8217,3.3881,2.9124,2.3999,1.8566,1.2887,0.70301,47.633,47.025,46.412,45.794,45.171,44.547,43.92,43.294
3.794,3.4138,2.9092,2.2996,1.6089,0.86469,0.096447,-0.66534,1.2361,1.1298,0.99554,0.83678,0.6578,0.46339,0.25872,0.049217,0.93991,0.87425,0.79121,0.69256,0.58038,0.45705,0.32514,0.18744,3.4095,3.0714,2.7016,2.3035,1.8806,1.4369,0.97675,0.50452,47.546,46.939,46.326,45.708,45.087,44.463,43.838,43.212
3.2241,2.8532,2.3774,1.8149,1.1879,0.52097,-0.15927,-0.82592,0.92145,0.82581,0.70841,0.57255,0.42204,0.26113,0.094318,-0.073735,1.0601,0.97205,0.86384,0.73788,0.59696,0.4442,0.283,0.11689,3.9144,3.5257,3.0983,2.6362,2.144,1.6267,1.0896,0.53854,47.312,46.722,46.127,45.528,44.925,44.321,43.716,43.111
2.9604,2.5813,2.1084,1.5594,0.95549,0.32001,-0.32223,-0.94618,1.246,1.1089,0.94478,0.75784,0.55311,0.33598,0.11217,-0.11244,1.0798,0.98653,0.87431,0.74543,0.60255,0.44863,0.28684,0.12048,3.3488,3.0027,2.6253,2.2202,1.7911,1.3422,0.87777,0.40254,47.31,46.702,46.088,45.47,44.849,44.226,43.603,42.979
2.6902,2.3161,1.8587,1.3347,0.76365,0.16731,-0.43151,-1.0099,1.493,1.3187,1.114,0.88405,0.63464,0.37207,0.10296,-0.16598,1.0134,0.92197,0.81369,0.69071,0.55545,0.41056,0.25889,0.10338,4.5908,3.9154,3.2092,2.4762,1.7208,0.94745,0.16106,-0.63341,45.661,45.4,45.137,44.874,44.609,44.344,44.078,43.812
2.2309,1.8888,1.477,1.0102,0.50588,-0.016742,-0.53758,-1.0365,1.8551,1.622,1.3533,1.0555,0.73583,0.40211,0.062377,-0.27522,1.0188,0.92222,0.80965,0.68322,0.5453,0.39846,0.24541,0.08898,4.1184,3.4715,2.7986,2.1034,1.3898,0.66166,-0.076659,-0.82082,45.642,45.372,45.102,44.831,44.559,44.286,44.013,43.74
2.0959,1.8067,1.4376,1.0019,0.5168,0.0025162,-0.51852,-1.023,1.2723,1.0746,0.85029,0.60539,0.34651,0.080661,-0.18501,-0.44338,1.0998,0.97027,0.82236,0.65919,0.48414,0.30085,0.11309,-0.075308,3.334,2.9645,2.5634,2.1347,1.6826,1.2117,0.72702,0.23344,46.935,46.327,45.714,45.097,44.478,43.858,43.238,42.618
1.2184,1.0116,0.77993,0.52959,0.26729,2.4239e-05,-0.26507,-0.52096,0.49859,0.42383,0.34023,0.2497,0.15429,0.056152,-0.042522,-0.13953,0.80742,0.71617,0.61251,0.49841,0.37603,0.24768,0.11576,-0.017259,3.0998,2.7504,2.3731,1.9714,1.549,1.11,0.65865,0.1993,46.822,46.214,45.602,44.987,44.369,43.75,43.131,42.514
0.99635,0.80804,0.59968,0.37681,0.14541,-0.088342,-0.3182,-0.53804,1.0676,0.91653,0.74853,0.56705,0.37583,0.17881,-0.020019,-0.21662,0.87275,0.77951,0.6741,0.55831,0.4341,0.30357,0.16891,0.032362,3.6287,2.9976,2.344,1.6714,0.98341,0.28373,-0.42375,-1.135,45.501,45.232,44.962,44.69,44.419,44.146,43.874,43.601
1.5168,1.3439,1.1081,0.81612,0.47776,0.10617,-0.2831,-0.67276,1.9624,1.6412,1.2882,0.91116,0.51839,0.11859,-0.27946,-0.66709,0.83073,0.73407,0.62617,0.50886,0.3841,0.254,0.12072,-0.013535,3.24,2.6347,2.0104,1.3702,0.71726,0.055033,-0.61308,-1.2835,45.445,45.174,44.903,44.631,44.358,44.085,43.811,43.538
0.82923,0.73464,0.60542,0.44519,0.25942,0.055186,-0.15913,-0.37425,1.4595,1.1693,0.8545,0.52267,0.18158,-0.16077,-0.49637,-0.81745,0.90713,0.77517,0.63057,0.47602,0.31435,0.14855,-0.01838,-0.18343,3.5603,2.896,2.2079,1.4999,0.77614,0.040873,-0.70142,-1.4462,45.343,45.081,44.818,44.554,44.29,44.025,43.76,43.495
0.78583,0.71872,0.61612,0.48061,0.31674,0.13084,-0.069224,-0.27449,1.1658,0.90631,0.6276,0.33621,0.038956,-0.25718,-0.54529,-0.81867,0.90655,0.76089,0.60301,0.43583,0.26241,0.085931,-0.090416,-0.26347,3.4586,2.7833,2.0844,1.3659,0.63203,-0.11262,-0.8635,-1.6159,45.266,45.005,44.744,44.483,44.221,43.958,43.695,43.432
0.47015,0.33929,0.19983,0.055266,-0.090735,-0.23445,-0.37221,-0.50047,0.93178,0.73951,0.53477,0.32159,0.10418,-0.11324,-0.32645,-0.53137,0.78071,0.66841,0.54647,0.41687,0.28172,0.1432,0.0035059,-0.13513,2.8712,2.2503,1.6113,0.95766,0.29269,-0.38002,-1.0568,-1.7341,45.2,44.933,44.665,44.396,44.127,43.858,43.588,43.319
0.74546,0.73025,0.67674,0.58578,0.46048,0.30602,0.12948,-0.060649,0.79187,0.58571,0.36685,0.14022,-0.089055,-0.31578,-0.53477,-0.74103,0.80366,0.6496,0.48557,0.31456,0.13964,-0.036051,-0.2094,-0.37735,2.3444,2.0253,1.6866,1.3313,0.96295,0.5851,0.2014,-0.18442,45.94,45.318,44.694,44.068,43.441,42.814,42.189,41.566
0.81477,0.81658,0.77578,0.69271,0.57018,0.41337,0.22954,0.027606,1.3699,1.0609,0.73301,0.39269,0.046657,-0.29822,-0.63509,-0.95729,0.6489,0.54545,0.43458,0.31803,0.19765,0.075308,-0.047089,-0.16766,2.3724,1.7938,1.2009,0.59642,-0.016593,-0.63514,-1.2561,-1.8764,45.091,44.819,44.546,44.273,44,43.726,43.452,43.178
0.87493,0.90229,0.88254,0.81537,0.70319,0.55103,0.36625,0.15811,1.0047,0.76565,0.51172,0.24788,-0.020664,-0.28855,-0.55036,-0.80081,0.65308,0.53459,0.40878,0.27771,0.14351,0.0083305,-0.12566,-0.25634,2.4895,1.8835,1.2614,0.62637,-0.018292,-0.66913,-1.3226,-1.9752,45.03,44.763,44.496,44.228,43.96,43.692,43.423,43.155
0.92699,0.96118,0.94731,0.8848,0.77578,0.62495,0.43933,0.22788,0.9633,0.74189,0.5071,0.26324,0.014821,-0.2335,-0.47702,-0.71111,0.62486,0.51761,0.40361,0.28462,0.16249,0.039076,-0.083745,-0.20413,2.2827,1.7041,1.1111,0.50654,-0.10663,-0.72532,-1.3464,-1.9666,44.992,44.725,44.457,44.188,43.92,43.651,43.382,43.114
1.0665,1.1134,1.1059,1.0434,0.92795,0.76472,0.56133,0.32754,0.88206,0.68946,0.4841,0.26957,0.049687,-0.17156,-0.3901,-0.60183,0.58542,0.48262,0.37368,0.26024,0.14405,0.026849,-0.089614,-0.20362,2.2023,1.6317,1.0469,0.45077,-0.15374,-0.76362,-1.3758,-1.9871,44.945,44.676,44.408,44.139,43.87,43.601,43.331,43.063
2.3441,2.4591,2.4432,2.2959,2.0243,1.6431,1.1734,0.64118,0.62852,0.51616,0.39099,0.25503,0.11071,-0.039216,-0.19172,-0.34356,0.50303,0.39826,0.28829,0.17487,0.05978,-0.055161,-0.16817,-0.2775,2.3664,1.7608,1.1388,0.5038,-0.14081,-0.79149,-1.4446,-2.0966,44.882,44.619,44.356,44.092,43.828,43.565,43.301,43.037
0.58254,0.49972,0.40319,0.29439,0.17523,0.04802,-0.084585,-0.21962,0.29194,0.21818,0.14146,0.063029,-0.015827,-0.093829,-0.16972,-0.24228,0.48433,0.40613,0.32302,0.23617,0.14679,0.056136,-0.034544,-0.124,2.0187,1.4674,0.90268,0.32732,-0.25599,-0.84444,-1.4351,-2.0252,44.827,44.557,44.288,44.018,43.747,43.477,43.207,42.938
0.36957,0.28241,0.19154,0.09839,0.0044206,-0.088905,-0.18014,-0.26788,0.50954,0.43161,0.34866,0.26182,0.17224,0.081134,-0.010303,-0.10086,1.0714,0.95158,0.82338,0.68792,0.54639,0.40002,0.2501,0.097941,0.73926,0.36202,-0.018572,-0.40132,-0.785,-1.1684,-1.5502,-1.9293,44.747,44.448,44.15,43.851,43.552,43.254,42.956,42.659
0.57436,0.45376,0.32736,0.19704,0.064773,-0.067485,-0.19777,-0.32415,0.49523,0.42343,0.34686,0.26655,0.18352,0.098852,0.013635,-0.071052,0.91874,0.82234,0.71885,0.60913,0.49414,0.37486,0.25232,0.12756,0.72595,0.34601,-0.037344,-0.4229,-0.80943,-1.1957,-1.5804,-1.9624,44.698,44.402,44.107,43.811,43.516,43.22,42.926,42.631
0.4839,0.45888,0.42026,0.36848,0.30444,0.22946,0.14527,0.053935,0.47254,0.37155,0.26565,0.1564,0.045415,-0.065649,-0.17515,-0.28145,0.22589,0.18485,0.14161,0.096781,0.050978,0.0048363,-0.041012,-0.085943,1.8631,1.3289,0.78167,0.22383,-0.34194,-0.91288,-1.4862,-2.0591,44.658,44.39,44.122,43.854,43.585,43.317,43.049,42.782
0.10139,0.10114,0.097933,0.091789,0.082804,0.071165,0.057142,0.041082,0.046873,0.04344,0.038815,0.033061,0.026274,0.018581,0.010137,0.0011255,0.60175,0.47846,0.34929,0.2161,0.080783,-0.054715,-0.18846,-0.31857,2.0148,1.5206,1.0121,0.49201,-0.036653,-0.57091,-1.1077,-1.6439,44.52,44.196,43.872,43.548,43.225,42.902,42.58,42.259
0.129,0.13156,0.13027,0.1251,0.11615,0.10362,0.087822,0.069185,0.062875,0.062305,0.060024,0.056044,0.050429,0.043288,0.034777,0.025092,0.69271,0.56749,0.43497,0.29699,0.15547,0.012386,-0.13024,-0.27042,1.9444,1.468,0.97786,0.47651,-0.033335,-0.54889,-1.0673,-1.5857,44.475,44.155,43.834,43.514,43.195,42.876,42.557,42.24
0.58616,0.59564,0.58622,0.55804,0.51187,0.44909,0.37164,0.28196,0.19481,0.19155,0.18318,0.16978,0.15155,0.12887,0.10222,0.072208,0.66167,0.55482,0.4408,0.32115,0.19749,0.071509,-0.055073,-0.18052,1.9488,1.4858,1.009,0.52075,0.023763,-0.47934,-0.98584,-1.493,44.425,44.105,43.785,43.465,43.146,42.827,42.509,42.192
0.23506,0.23271,0.22433,0.20998,0.1899,0.16449,0.13431,0.10004,0.74666,0.63996,0.525,0.40327,0.27639,0.14603,0.013942,-0.11809,1.5101,1.3484,1.1756,0.99284,0.80183,0.60412,0.40137,0.19527,0.52419,0.28968,0.052742,-0.18584,-0.42525,-0.6647,-0.90336,-1.1404,44.254,43.888,43.522,43.156,42.791,42.427,42.065,41.704
0.69223,0.70043,0.68727,0.65313,0.59903,0.52666,0.43829,0.33667,1.1981,1.083,0.95084,0.80308,0.64172,0.46898,0.28737,0.09958,1.193,1.0806,0.9591,0.82944,0.69281,0.55042,0.40352,0.25342,0.55472,0.23135,-0.095217,-0.424,-0.75398,-1.0841,-1.4134,-1.7408,44.368,44.066,43.763,43.461,43.159,42.858,42.558,42.258
0.79079,0.79584,0.77792,0.7375,0.67572,0.5944,0.49592,0.3832,1.1688,1.0714,0.95626,0.82491,0.67904,0.52073,0.35233,0.17641,1.539,1.3902,1.2301,1.0597,0.88067,0.69431,0.5022,0.30593,0.59934,0.38229,0.16254,-0.059164,-0.28206,-0.50537,-0.72833,-0.95015,44.122,43.748,43.375,43.003,42.631,42.261,41.892,41.525
0.80302,0.80544,0.78523,0.74295,0.67981,0.59763,0.4988,0.3862,1.4234,1.3166,1.1892,1.0427,0.87898,0.7003,0.50925,0.30865,1.2035,1.1041,0.99537,0.87839,0.75413,0.62366,0.48811,0.34864,0.64677,0.34926,0.04815,-0.25563,-0.56112,-0.86735,-1.1733,-1.4781,44.266,43.95,43.635,43.32,43.005,42.691,42.378,42.066
0.96113,0.9592,0.9305,0.87587,0.79694,0.69604,0.57614,0.44075,1.5802,1.4789,1.3536,1.2057,1.0374,0.85096,0.64917,0.43515,1.2494,1.1507,1.0424,0.92543,0.80081,0.6696,0.53295,0.39204,0.68224,0.38957,0.093088,-0.20628,-0.50759,-0.80988,-1.1122,-1.4135,44.222,43.907,43.591,43.276,42.962,42.648,42.336,42.025
0.70392,0.69646,0.66844,0.62085,0.55527,0.47382,0.37912,0.27415,2.1515,2.0524,1.9153,1.7422,1.5356,1.299,1.0364,0.75269,1.3603,1.2525,1.1342,1.0065,0.87052,0.72734,0.57821,0.42441,0.67338,0.39907,0.12105,-0.15982,-0.44264,-0.72651,-1.0105,-1.2938,44.14,43.818,43.497,43.176,42.856,42.536,42.218,41.902
0.76353,0.74799,0.71057,0.65255,0.57585,0.48294,0.37677,0.26066,2.3278,2.2279,2.0863,1.9051,1.6873,1.4367,1.1576,0.85532,1.3998,1.2931,1.1758,1.0486,0.91287,0.76958,0.62001,0.46543,0.71008,0.43996,0.16593,-0.11114,-0.39039,-0.67092,-0.95183,-1.2322,44.089,43.768,43.447,43.127,42.807,42.489,42.171,41.855
0.94732,0.92139,0.86947,0.79324,0.69512,0.57817,0.44595,0.30247,2.3162,2.2147,2.0728,1.8927,1.6772,1.4301,1.1558,0.85926,1.4355,1.3303,1.2141,1.0879,0.95274,0.80978,0.66024,0.5054,0.7984,0.54367,0.28477,0.022518,-0.24223,-0.5086,-0.77572,-1.0427,43.993,43.661,43.33,42.999,42.668,42.339,42.012,41.686
0.99892,0.9611,0.89642,0.80696,0.69553,0.56556,0.42099,0.26618,2.4632,2.354,2.2017,2.0087,1.7783,1.5145,1.2222,0.90675,1.4686,1.3634,1.247,1.1203,0.98443,0.84051,0.68977,0.53351,0.83119,0.5798,0.32406,0.064797,-0.19715,-0.46091,-0.72561,-0.99036,43.928,43.596,43.265,42.935,42.605,42.277,41.95,41.625
1.2269,1.1776,1.0978,0.98989,0.85701,0.70289,0.53185,0.34861,2.3443,2.221,2.0616,1.8682,1.6439,1.3922,1.1172,0.82332,1.3051,1.2145,1.1142,1.0051,0.88805,0.76396,0.63384,0.49875,0.83461,0.59175,0.34463,0.09403,-0.15922,-0.41429,-0.67032,-0.92646,43.839,43.505,43.171,42.839,42.507,42.176,41.847,41.52
1.4231,1.3518,1.2465,1.1102,0.94674,0.7606,0.55687,0.34104,2.2348,2.1135,1.9573,1.7686,1.5504,1.3062,1.0401,0.75644,1.4027,1.305,1.1969,1.0792,0.9529,0.81906,0.67876,0.53315,0.85756,0.61291,0.36378,0.11097,-0.14468,-0.40233,-0.66114,-0.92021,43.768,43.438,43.108,42.779,42.452,42.125,41.8,41.476
1.2898,1.2102,1.1,0.96246,0.80142,0.62135,0.4272,0.22425,2.5275,2.3826,2.1986,1.9783,1.7254,1.4439,1.1387,0.81477,1.3406,1.2475,1.1447,1.0328,0.91284,0.78571,0.65247,0.51419,0.87228,0.63425,0.39173,0.14553,-0.10357,-0.35472,-0.60709,-0.85981,43.666,43.333,43.001,42.67,42.34,42.012,41.684,41.359
0.7768,0.69097,0.58278,0.45593,0.31476,0.16415,0.0093263,-0.14435,1.3214,1.226,1.1001,0.94709,0.77139,0.5778,0.3716,0.15834,0.97408,0.92547,0.85711,0.77056,0.66775,0.55102,0.42297,0.28646,3.4069,3.1543,2.869,2.5535,2.2111,1.8451,1.4593,1.0577,44.114,43.597,43.078,42.558,42.038,41.517,40.998,40.48
2.9545,2.8532,2.5822,2.1512,1.582,0.90697,0.16739,-0.58964,1.8477,1.665,1.4364,1.1689,0.87058,0.5507,0.21898,-0.11453,1.1104,1.0358,0.93782,0.81896,0.68218,0.53084,0.36864,0.19951,3.7145,3.444,3.1352,2.7914,2.4162,2.0138,1.5887,1.1457,44.065,43.551,43.035,42.517,41.999,41.481,40.964,40.449
2.8051,2.6993,2.4323,2.0135,1.4638,0.81427,0.10463,-0.61998,1.5846,1.4055,1.1874,0.93689,0.66158,0.36989,0.07072,-0.22684,1.3062,1.207,1.0814,0.93251,0.76386,0.57954,0.38395,0.1817,3.7277,3.451,3.1363,2.7868,2.4062,1.999,1.5696,1.1229,44,43.489,42.975,42.46,41.945,41.429,40.914,40.401
1.3191,1.2045,1.0636,0.89987,0.71738,0.52055,0.31411,0.10299,1.7695,1.6471,1.4997,1.3297,1.1396,0.93242,0.71141,0.48006,1.6356,1.5206,1.3938,1.2563,1.109,0.95334,0.79037,0.62144,1.0552,0.84322,0.62616,0.40478,0.17985,-0.047848,-0.27753,-0.50836,43.305,42.964,42.625,42.286,41.949,41.614,41.28,40.948
1.3838,1.2508,1.0908,0.90779,0.70617,0.49085,0.26696,0.039799,1.867,1.7333,1.5731,1.3891,1.1841,0.96138,0.72448,0.47723,1.6667,1.5495,1.4203,1.2802,1.1303,0.9717,0.80575,0.63375,1.1035,0.89319,0.67765,0.45761,0.23384,0.0070973,-0.2218,-0.45205,43.238,42.899,42.56,42.223,41.887,41.553,41.221,40.891
1.3455,1.2078,1.0446,0.8597,0.65764,0.44321,0.22146,-0.0024425,1.8997,1.7607,1.595,1.4053,1.1945,0.96619,0.72387,0.47146,1.6999,1.582,1.4519,1.3107,1.1594,0.99922,0.83153,0.65763,1.1853,0.97959,0.76844,0.55252,0.33259,0.10943,-0.11618,-0.34341,43.181,42.84,42.5,42.162,41.825,41.49,41.156,40.825
0.9635,0.88372,0.78715,0.67583,0.55207,0.41842,0.27763,0.13256,1.4893,1.3817,1.2553,1.1118,0.95318,0.78162,0.59958,0.40962,1.7045,1.5896,1.4627,1.3249,1.1772,1.0207,0.85666,0.68638,1.3041,1.1074,0.90491,0.6973,0.48533,0.26977,0.051401,-0.16896,43.116,42.77,42.424,42.08,41.737,41.396,41.056,40.719
1.1219,1.0152,0.88925,0.74665,0.59048,0.42405,0.25086,0.074514,1.1726,1.086,0.98415,0.86856,0.74087,0.60291,0.45669,0.30434,1.9505,1.817,1.67,1.5104,1.3396,1.1588,0.96952,0.77311,1.3188,1.1397,0.95482,0.76494,0.57074,0.37292,0.17222,-0.030602,43.062,42.71,42.36,42.01,41.662,41.316,40.972,40.63
2.0984,1.8577,1.5763,1.2604,0.91756,0.55577,0.18367,-0.1898,2.3646,2.1823,1.9705,1.7324,1.4715,1.1918,0.89751,0.59293,0.86884,0.8151,0.75508,0.6893,0.61832,0.54272,0.46316,0.38029,1.8387,1.6142,1.3811,1.1402,0.89247,0.63881,0.38029,0.11792,43.082,42.739,42.396,42.055,41.715,41.377,41.041,40.707
1.9361,1.7173,1.4612,1.1735,0.86048,0.52947,0.18815,-0.15544,2.4605,2.2694,2.0487,1.8016,1.5318,1.2431,0.93982,0.6263,0.81562,0.76614,0.71087,0.65029,0.58488,0.51519,0.44179,0.36529,1.8769,1.6562,1.4267,1.1894,0.94526,0.69515,0.44008,0.18109,43.055,42.714,42.373,42.033,41.695,41.359,41.024,40.692
2.2781,2.036,1.7514,1.43,1.0788,0.70551,0.31837,-0.073819,1.6747,1.5445,1.3936,1.224,1.0383,0.83926,0.62972,0.41279,1.6866,1.5793,1.4605,1.3311,1.192,1.0444,0.88939,0.72803,1.6107,1.4378,1.2583,1.0728,0.88216,0.68698,0.48806,0.2862,43.004,42.646,42.29,41.934,41.58,41.228,40.878,40.53
2.0864,1.8687,1.6136,1.3263,1.0126,0.67925,0.33323,-0.017974,1.8977,1.754,1.5882,1.4025,1.1996,0.98221,0.7534,0.51636,1.2915,1.2134,1.1265,1.0315,0.92898,0.81981,0.7048,0.58485,1.8858,1.6877,1.4815,1.2679,1.0478,0.82211,0.59158,0.35719,43.049,42.704,42.36,42.017,41.676,41.336,40.999,40.663
2.207,1.9766,1.7092,1.4101,1.0852,0.74104,0.38456,0.022963,2.0236,1.8757,1.7058,1.516,1.3089,1.087,0.85336,0.61095,0.82842,0.78101,0.7279,0.66949,0.60625,0.53868,0.46731,0.39271,2.2205,2.0036,1.7769,1.5411,1.2974,1.0465,0.78956,0.5276,43.065,42.726,42.388,42.052,41.716,41.382,41.05,40.72
1.2078,1.0738,0.92045,0.75091,0.56847,0.3767,0.17936,-0.019713,2.5823,2.3939,2.1783,1.938,1.6761,1.3959,1.1011,0.79525,0.69294,0.65342,0.60913,0.56043,0.50769,0.45135,0.39185,0.32965,2.2776,2.0633,1.8391,1.6057,1.3642,1.1155,0.8606,0.60051,43.06,42.723,42.386,42.051,41.717,41.385,41.055,40.726
3.0605,4.6715,5.8603,6.3915,6.1093,4.9817,3.1273,0.80943,2.7238,2.8449,2.8225,2.6535,2.3437,1.9078,1.369,0.757,2.5391,2.3046,2.0263,1.7091,1.3591,0.98291,0.58804,0.18245,3.4021,3.1684,2.9072,2.6207,2.3118,1.9833,1.6384,1.2803,44.628,44.137,43.641,43.141,42.637,42.131,41.622,41.113
3.3546,4.8599,5.9273,6.3336,5.9371,4.7198,2.8121,0.4832,2.906,3.0153,2.9725,2.7761,2.4336,1.9621,1.387,0.73996,2.5265,2.2965,2.0221,1.7084,1.361,0.98672,0.59296,0.18768,3.4426,3.2028,2.9353,2.6425,2.3272,1.9924,1.6413,1.2772,44.68,44.19,43.695,43.195,42.692,42.185,41.677,41.167
3.5157,4.9051,5.8575,6.1627,5.6909,4.4334,2.5239,0.22831,3.0768,3.1686,3.1012,2.8746,2.4988,1.9926,1.3835,0.70529,2.5231,2.2981,2.0281,1.7179,1.3731,1.0004,0.60725,0.20162,3.4832,3.2376,2.9641,2.6652,2.3439,2.0031,1.6461,1.2763,44.744,44.255,43.761,43.261,42.758,42.251,41.743,41.232
3.4049,3.4538,3.3342,3.0489,2.6105,2.0409,1.3701,0.63425,2.0145,1.8336,1.6146,1.3615,1.0791,0.77293,0.44936,0.1152,2.5465,2.3522,2.1335,1.8931,1.6338,1.3585,1.0706,0.77327,3.0007,2.7405,2.4663,2.1793,1.8807,1.5719,1.2541,0.92875,43.076,42.761,42.448,42.135,41.824,41.514,41.205,40.899
3.5291,3.5402,3.3799,3.0533,2.5756,1.9708,1.2709,0.51333,2.0068,1.8272,1.609,1.3561,1.0734,0.76656,0.44195,0.10649,2.6645,2.4561,2.2228,1.9675,1.693,1.4024,1.0991,0.78644,2.9578,2.7046,2.4379,2.1591,1.8691,1.5694,1.2611,0.94558,43.043,42.727,42.413,42.099,41.787,41.476,41.167,40.859
3.9242,3.893,3.6714,3.2683,2.703,2.0048,1.2109,0.36455,2.0322,1.8511,1.6298,1.3724,1.0837,0.76989,0.43746,0.093707,2.651,2.4354,2.1954,1.9336,1.6532,1.3572,1.0491,0.73242,3.0209,2.7642,2.4941,2.2115,1.9178,1.6142,1.302,0.98261,43.007,42.693,42.38,42.068,41.757,41.447,41.139,40.832
