0.55589,0.82922,0.9952,1.0347,0.93202,0.67484,0.2693,-0.23968,6.5867,6.1421,5.2443,3.9425,2.3242,0.50937,-1.3606,-3.1359,7.2677,6.4076,5.3827,4.2216,2.9573,1.626,0.26563,-1.0849,6.3089,5.3886,4.4228,3.4185,2.3831,1.3242,0.25009,-0.83098,71.754,71.336,70.913,70.487,70.057,69.625,69.19,68.753
3.63,3.5192,3.1364,2.4857,1.5967,0.52651,-0.64231,-1.8071,6.5501,5.6493,4.5645,3.3322,1.9953,0.60091,-0.80126,-2.1614,4.4833,3.9586,3.373,2.7352,2.0552,1.3434,0.61109,-0.1304,3.3407,2.7624,2.1697,1.5655,0.95266,0.33411,-0.28717,-0.90816,71.937,71.479,71.017,70.55,70.081,69.609,69.135,68.659
-3.2615,-3.5091,-2.2874,0.049739,2.6389,4.4581,4.7631,3.4058,3.8833,3.6782,3.2583,2.6099,1.7367,0.66688,-0.54227,-1.8054,6.5716,5.6396,4.5724,3.398,2.1477,0.85485,-0.4459,-1.7198,5.5661,4.6698,3.7352,2.7687,1.7773,0.76823,-0.25116,-1.2732,71.768,71.335,70.899,70.458,70.015,69.569,69.12,68.67
-1.3427,-0.78461,0.060183,0.98895,1.7537,2.1348,2.0098,1.3938,3.8671,3.547,3.0332,2.3222,1.427,0.38018,-0.76593,-1.9414,5.5068,4.6752,3.7451,2.7384,1.6788,0.59155,-0.49773,-1.5635,4.9945,4.126,3.2252,2.2982,1.3512,0.39081,-0.57642,-1.5437,71.699,71.263,70.823,70.379,69.932,69.483,69.032,68.58
-3.55,-1.9463,0.3622,2.7458,4.524,5.1766,4.5062,2.6999,2.6904,2.6375,2.4427,2.0731,1.512,0.76551,-0.13399,-1.1286,5.2311,4.3578,3.3943,2.363,1.2878,0.19397,-0.89314,-1.9483,4.7862,3.9033,2.9895,2.0509,1.0939,0.12508,-0.84884,-1.821,71.605,71.172,70.736,70.296,69.854,69.41,68.963,68.516
-1.6131,-0.36065,1.0497,2.2947,3.0808,3.2168,2.6637,1.5476,2.1811,2.3264,2.334,2.1559,1.7632,1.1528,0.35122,-0.58693,4.7279,3.8601,2.9146,1.9128,0.87745,-0.16802,-1.1997,-2.1943,4.519,3.6242,2.7005,1.754,0.79111,-0.18156,-1.1573,-2.1292,71.489,71.06,70.628,70.193,69.755,69.315,68.873,68.43
-1.451,0.33014,2.1205,3.5274,4.2369,4.0862,3.1055,1.5163,2.2953,2.5189,2.5848,2.4339,2.0309,1.3712,0.48484,-0.56617,3.7829,3.0526,2.2667,1.4414,0.59364,-0.25899,-1.0989,-1.9087,4.1365,3.2512,2.3398,1.4083,0.46294,-0.48986,-1.4435,-2.3915,71.418,70.978,70.536,70.09,69.642,69.192,68.741,68.288
-1.5152,1.1763,3.632,5.2666,5.7014,4.8552,2.9619,0.50768,1.4029,2.5199,3.408,3.9136,3.9349,3.4395,2.4714,1.1445,3.778,2.9318,2.0234,1.0725,0.10046,-0.87039,-1.8172,-2.7172,4.1199,3.176,2.2047,1.2127,0.20703,-0.80493,-1.8159,-2.8185,71.263,70.835,70.403,69.969,69.533,69.095,68.655,68.215
1.4095,2.8362,3.9511,4.588,4.6474,4.1126,3.0525,1.6106,1.4144,1.0872,0.71522,0.30654,-0.12834,-0.57659,-1.0235,-1.4532,2.7049,2.1305,1.5221,0.89111,0.2492,-0.39192,-1.0206,-1.6257,3.2909,2.4344,1.5588,0.66959,-0.22764,-1.1272,-2.0234,-2.9106,71.185,70.739,70.29,69.839,69.385,68.93,68.474,68.018
2.0485,3.6172,4.7853,5.3872,5.3337,4.6262,3.357,1.696,1.7254,1.3304,0.88928,0.40969,-0.098083,-0.62145,-1.1458,-1.6551,2.844,2.2555,1.6356,0.99358,0.33893,-0.31866,-0.96951,-1.6041,1.9327,1.3134,0.68632,0.054501,-0.57912,-1.2115,-1.8398,-2.4608,71.161,70.69,70.217,69.742,69.265,68.786,68.307,67.827
2.1357,3.6548,4.7355,5.2303,5.0722,4.2849,2.981,1.3449,1.9989,1.9416,1.7785,1.4999,1.1046,0.60129,0.0079734,-0.64892,2.9964,2.314,1.6005,0.86642,0.12226,-0.62116,-1.3531,-2.0631,1.5654,0.98718,0.40307,-0.18427,-0.7722,-1.3581,-1.9392,-2.513,71.05,70.587,70.121,69.653,69.183,68.713,68.241,67.77
2.6532,4.0792,5.035,5.3964,5.1165,4.2337,2.8683,1.2048,2.0551,2.1305,2.0822,1.8961,1.5687,1.1073,0.5303,-0.13412,2.7462,2.0863,1.3991,0.69408,-0.018572,-0.7288,-1.4265,-2.1019,1.3918,0.81881,0.24064,-0.34009,-0.92079,-1.4988,-2.0717,-2.6367,70.968,70.502,70.034,69.564,69.093,68.62,68.147,67.674
2.6977,3.7478,4.4052,4.5968,4.3044,3.5662,2.4723,1.1526,2.2124,2.3943,2.4348,2.3179,2.0387,1.6046,1.0345,0.35799,2.5267,1.894,1.2367,0.56405,-0.11473,-0.79019,-1.4529,-2.0938,1.2307,0.66386,0.092519,-0.48081,-1.0536,-1.6232,-2.1872,-2.743,70.892,70.425,69.954,69.483,69.009,68.535,68.061,67.587
2.8202,3.7313,4.2588,4.3446,3.9812,3.2125,2.1288,0.85586,2.5636,2.963,3.1783,3.1881,2.9854,2.5785,1.9904,1.2569,1.5343,1.1055,0.66032,0.20589,-0.25057,-0.70168,-1.1401,-1.5586,2.0754,1.2663,0.44501,-0.38348,-1.2141,-2.0417,-2.8611,-3.6673,70.804,70.346,69.887,69.425,68.963,68.499,68.035,67.572
3.1162,3.9038,4.3052,4.2759,3.8187,2.9843,1.866,0.58806,3.0173,3.4552,3.681,3.675,3.4338,2.9701,2.312,1.5009,1.3834,0.98811,0.57773,0.15847,-0.26321,-0.68066,-1.0872,-1.4762,1.8212,1.0224,0.21289,-0.60257,-1.419,-2.2313,-3.0346,-3.8238,70.685,70.225,69.763,69.3,68.836,68.371,67.906,67.442
3.3656,3.9973,4.2466,4.0838,3.5231,2.6229,1.4791,0.21491,3.5875,3.9846,4.1427,4.0477,3.7024,3.1265,2.3549,1.4354,1.2701,0.89768,0.51127,0.11645,-0.28093,-0.67484,-1.0592,-1.4279,1.3997,0.6399,-0.12795,-0.8994,-1.67,-2.4352,-3.1906,-3.9318,70.513,70.052,69.588,69.124,68.658,68.192,67.726,67.261
3.008,3.4542,3.5779,3.3601,2.8178,2.0038,1.0014,-0.084235,4.595,4.9319,4.9853,4.7459,4.2237,3.447,2.4605,1.3219,1.5081,1.0675,0.61236,0.14851,-0.31815,-0.78156,-1.2356,-1.6742,0.54656,-0.013057,-0.57463,-1.1357,-1.6938,-2.2465,-2.7914,-3.3261,70.375,69.898,69.42,68.94,68.46,67.981,67.501,67.022
5.0325,5.6967,5.8981,5.594,4.7919,3.5536,1.9923,0.26118,2.9121,3.118,3.1637,3.045,2.7667,2.3428,1.7957,1.1542,1.6655,1.1602,0.63862,0.10716,-0.4276,-0.95891,-1.48,-1.9841,0.31481,-0.18966,-0.69538,-1.2001,-1.7017,-2.1978,-2.6863,-3.165,70.24,69.734,69.227,68.719,68.211,67.703,67.197,66.692
4.9657,5.4945,5.5895,5.2123,4.3724,3.1313,1.5997,-0.073453,3.3124,3.4688,3.4526,3.2628,2.9081,2.4062,1.783,1.0705,1.4105,0.97699,0.52901,0.071977,-0.38845,-0.84645,-1.2961,-1.7315,0.17762,-0.34097,-0.86034,-1.3782,-1.8922,-2.4,-2.8995,-3.3883,70.035,69.526,69.016,68.506,67.996,67.486,66.978,66.472
4.4408,4.8198,4.8134,4.3884,3.5572,2.3806,0.96518,-0.5485,3.9804,4.0999,4.0173,3.7363,3.2713,2.6467,1.895,1.0556,1.2925,0.88134,0.45574,0.020763,-0.41825,-0.85575,-1.2861,-1.7036,-0.034072,-0.54493,-1.0558,-1.5643,-2.0683,-2.5655,-3.0537,-3.5307,69.795,69.285,68.774,68.263,67.752,67.242,66.734,66.228
4.2185,4.4736,4.3693,3.8799,3.0236,1.8645,0.50868,-0.90802,4.3076,4.3235,4.1328,3.7445,3.1779,2.4617,1.6322,0.73084,1.0482,0.69204,0.32365,-0.052628,-0.43217,-0.81018,-1.1818,-1.5419,-0.25684,-0.78004,-1.3024,-1.8216,-2.3353,-2.8411,-3.337,-3.8205,69.545,69.041,68.537,68.033,67.53,67.028,66.527,66.029
3.469,3.6545,3.5377,3.0943,2.3391,1.329,0.15808,-1.0532,4.9096,4.838,4.5409,4.033,3.3399,2.4961,1.5439,0.52995,0.90768,0.56895,0.21993,-0.13535,-0.49265,-0.84758,-1.1957,-1.5324,-0.49381,-0.99178,-1.488,-1.9802,-2.4663,-2.9443,-3.412,-3.8673,69.306,68.802,68.297,67.793,67.29,66.789,66.289,65.792
4.438,4.5137,4.2692,3.6906,2.8001,1.657,0.35388,-0.99343,3.5324,3.4553,3.2357,2.8817,2.4079,1.8341,1.1845,0.48651,0.78931,0.45893,0.12074,-0.22158,-0.56422,-0.90329,-1.2349,-1.5551,-0.70519,-1.1649,-1.6221,-2.0747,-2.521,-2.9592,-3.3873,-3.8036,69.102,68.598,68.094,67.591,67.089,66.589,66.091,65.596
2.3424,2.5602,2.5722,2.3416,1.8621,1.1619,0.30201,-0.63056,5.0506,4.8693,4.478,3.8963,3.1527,2.2828,1.3277,0.33179,0.84287,0.55232,0.25018,-0.060182,-0.37513,-0.69083,-1.0033,-1.3084,-0.80782,-1.283,-1.7555,-2.2231,-2.6839,-3.1359,-3.5772,-4.0059,68.9,68.395,67.891,67.387,66.885,66.385,65.887,65.392
1.8561,2.161,2.2924,2.2011,1.8662,1.3005,0.55127,-0.30523,5.0542,4.8275,4.4013,3.7963,3.0413,2.1713,1.226,0.24776,0.84478,0.57695,0.2964,0.0062359,-0.29018,-0.58921,-0.88704,-1.1797,-0.98584,-1.4568,-1.9244,-2.3868,-2.842,-3.2879,-3.7229,-4.1449,68.73,68.233,67.736,67.241,66.747,66.255,65.765,65.279
1.4194,1.8581,2.1468,2.2197,2.0381,1.5987,0.93582,0.11832,5.1371,4.8611,4.3945,3.7581,2.9799,2.0937,1.1374,0.15129,0.77995,0.55619,0.3204,0.075139,-0.17675,-0.4322,-0.68795,-0.94061,-1.1157,-1.5713,-2.0231,-2.4695,-2.9084,-3.3382,-3.7569,-4.1629,68.545,68.048,67.552,67.057,66.564,66.073,65.585,65.1
1.0801,1.69,2.1604,2.4057,2.3687,2.0307,1.4168,0.59311,5.098,4.8177,4.3572,3.7358,2.9794,2.1193,1.1906,0.23103,0.84393,0.64123,0.42473,0.19674,-0.040089,-0.28285,-0.5284,-0.77341,-1.2071,-1.649,-2.0871,-2.5196,-2.9447,-3.3607,-3.7658,-4.1584,68.38,67.884,67.389,66.895,66.403,65.913,65.427,64.944
0.91991,1.7084,2.3474,2.7331,2.7937,2.5014,1.8791,0.99776,5.0525,4.7765,4.3292,3.7281,2.9965,2.1631,1.2603,0.32337,0.92623,0.74248,0.54295,0.32978,0.10543,-0.12728,-0.36527,-0.60523,-1.288,-1.7162,-2.1406,-2.5593,-2.9707,-3.3731,-3.7648,-4.1443,68.212,67.716,67.222,66.73,66.239,65.751,65.266,64.785
1.2239,2.1778,2.9357,3.3785,3.4266,3.054,2.2937,1.2342,4.2217,3.9884,3.6137,3.1116,2.5011,1.8057,1.0525,0.27077,1.5317,1.349,1.1347,0.89135,0.62245,0.3321,0.025057,-0.29339,-1.3347,-1.7639,-2.1894,-2.6096,-3.0226,-3.4267,-3.8201,-4.2011,68.016,67.521,67.028,66.537,66.048,65.561,65.078,64.599
0.88694,1.9152,2.7378,3.2339,3.3261,2.9931,2.2746,1.2656,4.8455,4.6749,4.3317,3.8213,3.1574,2.3621,1.4653,0.50371,1.5214,1.3508,1.1497,0.92038,0.6661,0.39075,0.098817,-0.2047,-1.4206,-1.8225,-2.2206,-2.6133,-2.999,-3.3761,-3.7431,-4.0984,67.843,67.35,66.859,66.369,65.882,65.398,64.918,64.441
1.2174,2.3001,3.1295,3.5863,3.6008,3.1644,2.3319,1.2143,4.7982,4.6706,4.3685,3.8935,3.2568,2.4787,1.5886,0.62329,1.6649,1.5039,1.3097,1.0846,0.83211,0.55614,0.26137,-0.046995,-1.4766,-1.8652,-2.2501,-2.6297,-3.0024,-3.3668,-3.7214,-4.0645,67.656,67.165,66.675,66.187,65.702,65.22,64.742,64.268
1.3516,2.3922,3.1563,3.5325,3.4624,2.9505,2.0651,0.92821,5.0654,5.093,4.9064,4.4962,3.8677,3.0414,2.052,0.94707,1.8356,1.6825,1.4931,1.2697,1.0159,0.73584,0.43441,0.11713,-1.5132,-1.8883,-2.2599,-2.6264,-2.9863,-3.3382,-3.6806,-4.0121,67.479,66.989,66.5,66.015,65.532,65.052,64.577,64.105
1.7869,2.7584,3.4093,3.645,3.4274,2.782,1.7946,0.59934,5.1584,5.1964,5.0063,4.5796,3.9237,3.0623,2.0341,0.89048,1.9627,1.809,1.6168,1.389,1.1292,0.84182,0.53214,0.20592,-1.5763,-1.9396,-2.2993,-2.6539,-3.0021,-3.3424,-3.6735,-3.9938,67.251,66.763,66.276,65.792,65.312,64.834,64.361,63.893
2.1317,2.9966,3.5159,3.6145,3.2734,2.5345,1.4945,0.29124,5.2626,5.3049,5.1061,4.6591,3.9744,3.0788,2.0148,0.83755,2.0983,1.9432,1.7478,1.5149,1.2486,0.95357,0.6353,0.29984,-1.6184,-1.9695,-2.317,-2.6597,-2.9962,-3.325,-3.6448,-3.9543,67.037,66.55,66.066,65.584,65.106,64.631,64.161,63.695
2.3469,3.0874,3.4793,3.4653,3.0416,2.2591,1.2171,0.04986,5.3721,5.414,5.2032,4.735,4.0226,3.0964,2.002,0.79724,2.252,2.0825,1.8706,1.6195,1.3335,1.0177,0.67786,0.32038,-1.6567,-1.9838,-2.3073,-2.6261,-2.9389,-3.2444,-3.5413,-3.8285,66.846,66.362,65.881,65.403,64.928,64.457,63.99,63.528
2.474,3.0758,3.3399,3.2259,2.7415,1.9427,0.92713,-0.17906,5.4797,5.4964,5.2513,4.7434,3.9899,3.0252,1.8984,0.66995,2.3813,2.2064,1.9876,1.7285,1.4337,1.1085,0.75894,0.39171,-1.6828,-1.9987,-2.3112,-2.6191,-2.9213,-3.2164,-3.5034,-3.781,66.629,66.147,65.668,65.192,64.72,64.252,63.789,63.33
2.9848,3.5206,3.697,3.4847,2.9002,2.0057,0.90228,-0.28269,4.697,4.6364,4.3645,3.8846,3.2134,2.3802,1.4247,0.39468,2.8383,2.6381,2.3862,2.0873,1.7467,1.3709,0.96725,0.54342,-1.6867,-1.9937,-2.2978,-2.5976,-2.892,-3.1798,-3.4598,-3.7308,66.411,65.931,65.455,64.981,64.512,64.047,63.587,63.131
2.9015,3.3076,3.3907,3.13,2.5441,1.6905,0.66029,-0.43198,4.7157,4.6216,4.3138,3.799,3.0969,2.2392,1.2679,0.23183,2.9448,2.732,2.4671,2.1549,1.8012,1.4128,0.99729,0.56255,-1.5011,-1.7796,-2.0558,-2.3285,-2.5966,-2.859,-3.1146,-3.3621,65.973,65.477,64.986,64.498,64.016,63.538,63.066,62.599
2.6011,2.8851,2.9035,2.6411,2.1135,1.3675,0.47743,-0.46225,4.6544,4.5205,4.1776,3.6354,2.9159,2.0523,1.0866,0.067149,3.0349,2.8088,2.5305,2.2052,1.839,1.4389,1.0127,0.56847,-1.5026,-1.7714,-2.038,-2.3014,-2.5605,-2.8142,-3.0614,-3.3009,65.73,65.238,64.749,64.265,63.786,63.312,62.844,62.382
2.3383,2.5666,2.5707,2.333,1.8616,1.1929,0.38967,-0.46497,4.6014,4.4281,4.0497,3.4788,2.7396,1.8667,0.90273,-0.1043,3.106,2.8653,2.5728,2.2339,1.8551,1.4436,1.0073,0.55443,-1.5001,-1.7596,-2.0171,-2.2716,-2.5221,-2.7675,-3.0067,-3.2387,65.482,64.993,64.508,64.027,63.552,63.082,62.618,62.16
2.9235,3.1373,3.1072,2.8144,2.2662,1.4988,0.57608,-0.41567,3.2955,3.1066,2.7892,2.3524,1.8118,1.1888,0.50963,-0.19633,3.4249,3.1536,2.8267,2.4504,2.0318,1.5789,1.1003,0.60498,-1.4679,-1.7187,-1.968,-2.2148,-2.458,-2.6965,-2.9293,-3.1554,65.253,64.767,64.286,63.809,63.338,62.872,62.412,61.959
2.6256,2.8274,2.8153,2.564,2.0728,1.3701,0.51265,-0.41869,2.969,2.7817,2.4734,2.054,1.5394,0.95106,0.3145,-0.34178,3.6566,3.3374,2.9597,2.5307,2.0585,1.5522,1.0212,0.47539,-1.4589,-1.6963,-1.9323,-2.1659,-2.3962,-2.6221,-2.8426,-3.0567,65.002,64.521,64.044,63.573,63.106,62.646,62.192,61.744
2.4406,2.6098,2.5764,2.3144,1.8234,1.1327,0.30062,-0.59134,2.8529,2.6249,2.2814,1.8344,1.3016,0.70576,0.072973,-0.56836,3.5805,3.233,2.8302,2.3796,1.8899,1.3702,0.83016,0.27971,-1.4959,-1.7273,-1.9572,-2.1847,-2.4088,-2.6286,-2.843,-3.0511,64.668,64.19,63.717,63.249,62.787,62.331,61.881,61.438
2.1802,2.3455,2.3229,2.0842,1.6273,0.98025,0.1996,-0.63541,2.7012,2.4462,2.083,1.625,1.0908,0.50327,-0.11173,-0.72672,3.4992,3.13,2.7086,2.243,1.7419,1.2146,0.6708,0.12023,-1.5109,-1.7355,-1.9588,-2.1798,-2.3975,-2.611,-2.8192,-3.0213,64.361,63.887,63.418,62.954,62.496,62.044,61.599,61.161
1.0566,1.3427,1.4906,1.4573,1.2271,0.81544,0.2681,-0.34524,4.629,4.1153,3.4337,2.6109,1.6808,0.68312,-0.33897,-1.3412,2.3167,2.0756,1.8032,1.5039,1.1827,0.84515,0.49667,0.14297,-1.6171,-1.8299,-2.0407,-2.2487,-2.453,-2.6527,-2.8471,-3.0352,64.034,63.563,63.098,62.638,62.184,61.736,61.296,60.862
4.2233,3.727,3.0839,2.3177,1.4584,0.54095,-0.39688,-1.3161,2.3089,2.0616,1.7841,1.4811,1.1576,0.81885,0.47036,0.11773,-1.5848,-1.7897,-1.9929,-2.1935,-2.3909,-2.584,-2.7721,-2.9543,-1.2898,-1.3553,-1.4178,-1.477,-1.5329,-1.5854,-1.6343,-1.6794,65.078,64.677,64.278,63.882,63.489,63.1,62.713,62.33
0.55132,0.96739,1.2772,1.4256,1.3811,1.1414,0.73427,0.21354,3.5719,3.1734,2.6486,2.0151,1.2965,0.52045,-0.28174,-1.0771,2.5607,2.2836,1.9735,1.6358,1.2761,0.90046,0.51493,0.12581,-1.5344,-1.7428,-1.9502,-2.1558,-2.3589,-2.5584,-2.7535,-2.9432,63.676,63.218,62.766,62.32,61.88,61.446,61.02,60.6
2.6001,2.3746,2.0472,1.6276,1.1304,0.57473,-0.016814,-0.61896,3.1566,2.7818,2.3668,1.9187,1.4451,0.95394,0.45325,-0.048752,-1.1625,-1.3389,-1.5153,-1.6908,-1.8648,-2.0365,-2.205,-2.3694,-1.444,-1.5103,-1.5732,-1.6326,-1.6884,-1.7403,-1.7884,-1.8324,64.632,64.232,63.834,63.439,63.048,62.66,62.276,61.896
2.5995,2.4319,2.164,1.8002,1.3504,0.8292,0.25622,-0.34526,3.0003,2.6599,2.2827,1.875,1.4433,0.99443,0.53559,0.073917,-1.0692,-1.2376,-1.4065,-1.5752,-1.7429,-1.9088,-2.0723,-2.2324,-1.4532,-1.5168,-1.577,-1.6337,-1.6868,-1.7361,-1.7816,-1.8231,64.468,64.07,63.675,63.284,62.896,62.511,62.131,61.754
2.5092,2.4053,2.2,1.8937,1.4927,1.0093,0.46114,-0.12898,2.966,2.6253,2.2492,1.8438,1.4154,0.97078,0.51673,0.060233,-0.99774,-1.1604,-1.3239,-1.4877,-1.6509,-1.8128,-1.9726,-2.1296,-1.4677,-1.5287,-1.5863,-1.6405,-1.691,-1.7378,-1.7807,-1.8197,64.26,63.865,63.473,63.085,62.7,62.319,61.941,61.569
2.4819,2.4383,2.2881,2.0287,1.6636,1.2037,0.66605,0.073844,2.9273,2.587,2.2128,1.8104,1.3859,0.94581,0.49679,0.045592,-0.92328,-1.0807,-1.2394,-1.3987,-1.5579,-1.7162,-1.873,-2.0273,-1.4803,-1.5387,-1.5938,-1.6454,-1.6933,-1.7376,-1.778,-1.8145,64.051,63.659,63.27,62.885,62.503,62.125,61.752,61.383
2.5263,2.5258,2.4091,2.1713,1.8155,1.3524,0.80073,0.18563,2.8571,2.5145,2.1395,1.7377,1.3152,0.87819,0.43325,-0.013059,-0.8652,-1.0185,-1.1734,-1.3293,-1.4854,-1.6409,-1.7952,-1.9474,-1.4955,-1.5514,-1.604,-1.6531,-1.6986,-1.7404,-1.7783,-1.8124,63.814,63.425,63.04,62.657,62.279,61.905,61.535,61.169
2.5909,2.6038,2.4911,2.2483,1.8795,1.3977,0.82354,0.18499,2.7571,2.41,2.0325,1.6301,1.2086,0.77422,0.33333,-0.10762,-0.82129,-0.97148,-1.1235,-1.2767,-1.4304,-1.5837,-1.7361,-1.8865,-1.5126,-1.5662,-1.6163,-1.663,-1.706,-1.7454,-1.7809,-1.8126,63.555,63.169,62.786,62.407,62.033,61.662,61.296,60.934
2.677,2.7265,2.6405,2.414,2.0512,1.5658,0.98004,0.32357,2.7089,2.3669,1.9953,1.5994,1.185,0.75789,0.32433,-0.10943,-0.52475,-0.66347,-0.80492,-0.94845,-1.0934,-1.2389,-1.3844,-1.5289,-1.641,-1.6961,-1.7475,-1.7952,-1.839,-1.8789,-1.9146,-1.9462,63.263,62.877,62.495,62.117,61.743,61.374,61.009,60.65
2.7988,2.8716,2.7986,2.5749,2.206,1.707,1.1021,0.42298,2.6599,2.3229,1.9573,1.5679,1.1602,0.74013,0.31355,-0.1134,-0.43892,-0.57432,-0.71285,-0.85388,-0.99669,-1.1406,-1.2848,-1.4285,-1.6441,-1.6965,-1.7452,-1.7901,-1.8313,-1.8685,-1.9016,-1.9307,63.056,62.673,62.295,61.921,61.551,61.186,60.826,60.47
3.0984,3.1685,3.0805,2.8305,2.4256,1.8828,1.2286,0.49688,2.4181,2.1174,1.7908,1.4427,1.0778,0.70139,0.31858,-0.065166,-0.27509,-0.41191,-0.55284,-0.69717,-0.84418,-0.99308,-1.1431,-1.2933,-1.6459,-1.6957,-1.7419,-1.7844,-1.8231,-1.8579,-1.8888,-1.9156,62.862,62.484,62.109,61.739,61.373,61.012,60.656,60.304
3.2303,3.3106,3.2261,2.9741,2.5628,2.0103,1.3443,0.5995,2.4009,2.1075,1.7883,1.4476,1.0899,0.72014,0.34347,-0.034833,-0.16749,-0.30151,-0.44013,-0.58266,-0.72835,-0.87643,-1.0261,-1.1765,-1.6399,-1.687,-1.7304,-1.7702,-1.8063,-1.8386,-1.867,-1.8913,62.681,62.306,61.935,61.569,61.208,60.851,60.499,60.152
3.1352,3.2723,3.2406,3.0372,2.6698,2.1569,1.5257,0.8112,2.7635,2.445,2.0944,1.716,1.3152,0.89749,0.46888,0.035689,-0.10289,-0.22917,-0.36017,-0.49524,-0.63369,-0.77478,-0.91775,-1.0618,-1.6219,-1.6658,-1.7063,-1.7433,-1.7766,-1.8061,-1.8318,-1.8537,62.538,62.167,61.801,61.439,61.082,60.729,60.382,60.039
3.4852,3.6198,3.5743,3.3464,2.9451,2.3899,1.7098,0.94121,2.6749,2.3866,2.0672,1.7209,1.3522,0.96613,0.56824,0.1642,0.018636,-0.10421,-0.23228,-0.36495,-0.50153,-0.64129,-0.78346,-0.92724,-1.6043,-1.6455,-1.6833,-1.7176,-1.7483,-1.7754,-1.7988,-1.8184,62.398,62.032,61.67,61.312,60.959,60.611,60.268,59.93
3.7177,3.7787,3.6742,3.4043,2.9779,2.4127,1.7342,0.97389,2.3774,2.1298,1.8586,1.5671,1.2588,0.93764,0.6076,0.27291,0.081761,-0.035697,-0.15841,-0.28579,-0.41717,-0.55188,-0.68919,-0.82836,-1.5971,-1.6358,-1.6712,-1.7032,-1.7317,-1.7566,-1.7778,-1.7954,62.245,61.882,61.524,61.171,60.822,60.478,60.14,59.806
3.9317,3.9793,3.8542,3.5581,3.1017,2.5045,1.7934,1.0016,2.3893,2.1449,1.8766,1.5875,1.2812,0.96145,0.63228,0.29787,0.19775,0.081152,-0.041182,-0.16865,-0.30059,-0.4363,-0.57507,-0.71611,-1.5798,-1.6161,-1.649,-1.6786,-1.7048,-1.7275,-1.7466,-1.7621,62.08,61.722,61.368,61.019,60.675,60.335,60.001,59.672
3.0998,3.1364,3.0355,2.7997,2.4386,1.9682,1.4105,0.79181,2.8814,2.5976,2.2783,1.9273,1.5493,1.1496,0.73362,0.30756,0.17321,0.047159,-0.08528,-0.22342,-0.36652,-0.51379,-0.66441,-0.81749,-1.4462,-1.4775,-1.5057,-1.5309,-1.5531,-1.5721,-1.5878,-1.6004,61.999,61.647,61.299,60.956,60.618,60.284,59.956,59.632
3.2554,3.2587,3.12,2.8438,2.442,1.9326,1.3396,0.69083,2.8934,2.61,2.2902,1.9381,1.5583,1.156,0.73708,0.30767,0.27038,0.14363,0.010139,-0.12941,-0.27425,-0.42357,-0.57652,-0.73221,-1.4323,-1.4614,-1.4876,-1.5109,-1.5311,-1.5482,-1.5622,-1.573,61.813,61.465,61.121,60.782,60.448,60.119,59.795,59.476
3.522,3.4747,3.281,2.9478,2.4891,1.9251,1.2814,0.58729,2.6547,2.3905,2.0932,1.7665,1.4148,1.0429,0.6561,0.26015,0.45571,0.32163,0.17987,0.031183,-0.12357,-0.28351,-0.44767,-0.61507,-1.4183,-1.4455,-1.4699,-1.4914,-1.5099,-1.5254,-1.5379,-1.5472,61.628,61.284,60.945,60.611,60.281,59.956,59.636,59.322
3.584,3.4928,3.2563,2.8836,2.3907,1.7991,1.1355,0.42981,2.6484,2.3818,2.0818,1.7522,1.3973,1.0222,0.6324,0.23353,0.54334,0.40732,0.26332,0.11216,-0.045312,-0.20816,-0.37542,-0.54607,-1.4021,-1.4273,-1.4498,-1.4694,-1.4861,-1.5,-1.5108,-1.5186,61.439,61.099,60.764,60.434,60.109,59.788,59.473,59.163
3.5967,3.4559,3.1736,2.761,2.2356,1.6205,0.94306,0.23328,2.624,2.3526,2.0478,1.7135,1.3542,0.97513,0.58179,0.18006,0.61763,0.47896,0.33212,0.17795,0.017329,-0.14878,-0.31938,-0.49344,-1.3865,-1.4099,-1.4306,-1.4484,-1.4635,-1.4757,-1.485,-1.4914,61.238,60.902,60.572,60.246,59.925,59.609,59.298,58.993
3.5531,3.3784,3.0683,2.6353,2.0975,1.4782,0.8042,0.10485,2.6205,2.3479,2.0417,1.7057,1.3447,0.96385,0.56876,0.16538,0.7086,0.5678,0.41856,0.26174,0.09826,-0.07091,-0.24475,-0.42218,-1.3646,-1.3861,-1.4049,-1.4211,-1.4345,-1.4451,-1.4529,-1.4579,61.067,60.736,60.41,60.089,59.772,59.461,59.155,58.854
3.4845,3.2716,2.9303,2.474,1.9218,1.2971,0.62644,-0.061626,2.5951,2.3181,2.0075,1.6675,1.3029,0.91885,0.52118,0.11589,0.78175,0.63797,0.48559,0.3255,0.15863,-0.014001,-0.19136,-0.37235,-1.3444,-1.3642,-1.3813,-1.3959,-1.4078,-1.4169,-1.4234,-1.4271,60.88,60.553,60.232,59.915,59.603,59.296,58.995,58.698
3.3812,3.1412,2.7806,2.3135,1.759,1.1399,0.48188,-0.18759,2.5751,2.2952,1.9818,1.6391,1.2721,0.88602,0.48679,0.080443,0.62715,0.47719,0.31888,0.15314,-0.019062,-0.19669,-0.37867,-0.56388,-1.0805,-1.0951,-1.1076,-1.118,-1.1263,-1.1324,-1.1363,-1.138,60.698,60.376,60.059,59.746,59.439,59.136,58.84,58.548
