0.023931,0.022726,0.020752,0.018068,0.014759,0.010936,0.0067291,0.0022846,0.016514,0.015242,0.013623,0.011696,0.0095088,0.0071165,0.0045781,0.0019562,0.072051,0.070107,0.067115,0.063133,0.058233,0.052504,0.046045,0.038966,0.025373,0.024078,0.022719,0.021302,0.019834,0.018323,0.016775,0.015198,3.3655,3.3601,3.3548,3.3497,3.3447,3.3399,3.3352,3.3306
0.011978,0.01094,0.0096376,0.0081045,0.0063798,0.0045077,0.0025367,0.00051759,0.016158,0.015092,0.013728,0.012097,0.010232,0.008173,0.0059639,0.0036507,0.066478,0.064853,0.062345,0.058999,0.054872,0.050031,0.044555,0.03853,0.027236,0.02589,0.024476,0.023,0.021468,0.019888,0.018266,0.016609,3.3662,3.361,3.3559,3.351,3.3462,3.3415,3.3369,3.3325
0.024546,0.022927,0.020534,0.017442,0.013753,0.0095919,0.0051009,0.00043568,0.016533,0.015073,0.013269,0.011163,0.008809,0.0062635,0.0035893,0.00085247,0.084028,0.081088,0.077014,0.071881,0.065778,0.058808,0.051087,0.042743,0.029466,0.028258,0.026971,0.025611,0.024184,0.022698,0.02116,0.019576,3.3655,3.3604,3.3553,3.3504,3.3456,3.341,3.3365,3.3321
0.017285,0.015586,0.013526,0.011155,0.0085319,0.0057213,0.0027932,-0.00017993,0.026423,0.024374,0.021893,0.019028,0.015832,0.012364,0.00869,0.004878,0.063329,0.061689,0.059297,0.056193,0.052426,0.048054,0.043141,0.037759,0.030793,0.029493,0.028114,0.026662,0.025142,0.023561,0.021927,0.020246,3.3656,3.3606,3.3557,3.3509,3.3463,3.3418,3.3374,3.3332
0.01685,0.015017,0.012836,0.01036,0.0076485,0.0047697,0.0017949,-0.0012021,0.025973,0.023716,0.021042,0.018001,0.014648,0.011048,0.0072668,0.0033743,0.067639,0.065493,0.062573,0.058925,0.054606,0.049677,0.04421,0.038281,0.032317,0.031062,0.029722,0.028304,0.026813,0.025257,0.023642,0.021976,3.3645,3.3596,3.3548,3.3501,3.3455,3.3411,3.3368,3.3326
0.066516,0.064968,0.05981,0.05107,0.039057,0.024352,0.0077765,-0.0096762,0.041161,0.0367,0.031064,0.024433,0.017025,0.0090864,0.00088193,-0.0073143,0.10059,0.094611,0.087336,0.078899,0.069447,0.059144,0.048165,0.036692,0.031643,0.030417,0.029097,0.027689,0.026199,0.024634,0.023002,0.021311,3.3652,3.3604,3.3556,3.3509,3.3464,3.342,3.3377,3.3336
0.015971,0.013786,0.011269,0.008483,0.0054974,0.0023883,-0.00076525,-0.0038828,0.04084,0.036685,0.031959,0.026743,0.021127,0.015209,0.0090893,0.0028729,0.053605,0.052027,0.049875,0.04718,0.043985,0.040332,0.036274,0.031863,0.034119,0.032649,0.031085,0.029434,0.027702,0.025899,0.024029,0.022103,3.3645,3.3598,3.3551,3.3506,3.3462,3.3419,3.3377,3.3336
0.031351,0.026889,0.021521,0.015429,0.008821,0.0019269,-0.0050151,-0.011766,0.014986,0.012679,0.010066,0.0072116,0.0041884,0.001073,-0.0020553,-0.0051168,0.054146,0.048707,0.042571,0.035843,0.028634,0.021064,0.013256,0.005339,0.069508,0.066932,0.063859,0.060317,0.056337,0.051957,0.047217,0.04216,3.3699,3.3653,3.3607,3.3563,3.352,3.3477,3.3436,3.3396
0.02888,0.024356,0.019024,0.013061,0.0066694,6.4651e-05,-0.0065291,-0.012889,0.014039,0.011685,0.0090475,0.0061934,0.0031944,0.00012664,-0.002932,-0.0059036,0.052482,0.046732,0.040325,0.033367,0.025973,0.018263,0.010364,0.0024026,0.07349,0.070622,0.067241,0.063379,0.05907,0.054354,0.049275,0.043878,3.37,3.3655,3.361,3.3567,3.3524,3.3483,3.3442,3.3402
0.026404,0.021952,0.016784,0.011067,0.0049889,-0.0012493,-0.0074411,-0.013381,0.01309,0.010726,0.0081015,0.0052825,0.0023398,-0.0006519,-0.0036167,-0.0064794,0.054557,0.048265,0.041316,0.033823,0.025908,0.017696,0.0093199,0.0009103,0.07364,0.070771,0.067413,0.063596,0.059353,0.054722,0.049743,0.044459,3.3704,3.366,3.3616,3.3574,3.3532,3.3491,3.3451,3.3412
0.023943,0.019619,0.014662,0.0092291,0.0034932,-0.0023613,-0.008145,-0.01367,0.012086,0.0097203,0.0071183,0.0043448,0.0014695,-0.0014348,-0.0042946,-0.0070375,0.063713,0.056497,0.04856,0.040028,0.031035,0.021721,0.012229,0.0027046,0.066467,0.063963,0.061065,0.057795,0.054177,0.05024,0.046012,0.041526,3.3699,3.3655,3.3613,3.3571,3.353,3.349,3.3451,3.3412
0.02161,0.017497,0.012824,0.0077333,0.0023812,-0.0030652,-0.0084338,-0.013554,0.01108,0.0087371,0.0061806,0.0034745,0.00068657,-0.0021127,-0.0048526,-0.007464,0.064698,0.056982,0.048564,0.039575,0.030153,0.020442,0.010588,0.00073766,0.065349,0.062749,0.059788,0.056485,0.052863,0.048949,0.044771,0.040358,3.371,3.3668,3.3627,3.3586,3.3546,3.3507,3.3469,3.3431
0.014856,0.011874,0.0085111,0.0048704,0.0010642,-0.0027891,-0.0065685,-0.010155,0.0086304,0.006653,0.0045111,0.0022579,-4.9862e-05,-0.002354,-0.004596,-0.0067192,0.060059,0.052154,0.04361,0.034557,0.025134,0.015483,0.0057501,-0.003921,0.073241,0.070252,0.066844,0.063045,0.058883,0.05439,0.049601,0.044552,3.3711,3.3669,3.3628,3.3588,3.3548,3.3509,3.3471,3.3434
0.013664,0.010969,0.0079229,0.0046141,0.001142,-0.0023883,-0.0058682,-0.0091897,0.0079896,0.0061161,0.00409,0.0019614,-0.0002163,-0.0023882,-0.0044994,-0.0064965,0.061233,0.052973,0.044086,0.034705,0.02497,0.015026,0.0050177,-0.0049084,0.072627,0.069678,0.066331,0.062612,0.058547,0.054167,0.049502,0.044586,3.3733,3.3692,3.3651,3.3612,3.3572,3.3534,3.3496,3.3459
0.012714,0.01031,0.0075719,0.0045768,0.0014108,-0.0018323,-0.0050549,-0.0081576,0.0074124,0.0056424,0.0037297,0.0017216,-0.00033158,-0.0023783,-0.0043668,-0.006247,0.06988,0.06089,0.051227,0.041029,0.030446,0.019629,0.0087288,-0.0021007,0.0649,0.062281,0.059351,0.056129,0.052635,0.048891,0.04492,0.040747,3.3742,3.3702,3.3663,3.3624,3.3586,3.3549,3.3512,3.3476
0.0121,0.01003,0.0076292,0.0049608,0.0020987,-0.00087459,-0.0038707,-0.0067978,0.0069789,0.0053347,0.0035537,0.0016797,-0.00024064,-0.002159,-0.0040271,-0.0057977,0.070598,0.061344,0.051434,0.041009,0.030215,0.019203,0.0081263,-0.0028649,0.064621,0.062014,0.059112,0.055931,0.052489,0.048807,0.044907,0.040813,3.376,3.3721,3.3682,3.3644,3.3607,3.357,3.3533,3.3498
0.010634,0.0089788,0.0070218,0.0048119,0.0024081,-0.00012215,-0.0027044,-0.0052597,0.0030456,0.0023852,0.0016503,0.00086179,4.2425e-05,-0.00078391,-0.0015929,-0.0023607,0.070002,0.060055,0.049462,0.038376,0.026956,0.015363,0.0037608,-0.0076904,0.069184,0.066381,0.063269,0.059866,0.056194,0.052273,0.048127,0.043783,3.3748,3.371,3.3672,3.3634,3.3598,3.3562,3.3526,3.3491
0.040859,0.046901,0.050126,0.050224,0.047103,0.040904,0.031993,0.020939,0.01932,0.016811,0.013731,0.010147,0.0061442,0.0018271,-0.0026821,-0.0072487,0.099885,0.088575,0.076423,0.063594,0.05026,0.0366,0.022794,0.009019,0.0467,0.045169,0.043515,0.041748,0.039873,0.0379,0.035836,0.033691,3.3689,3.3651,3.3613,3.3577,3.3541,3.3506,3.3472,3.3438
0.045417,0.051668,0.054829,0.05461,0.050954,0.04405,0.03432,0.022386,0.019779,0.017744,0.015088,0.011863,0.0081425,0.004026,-0.0003688,-0.0049075,0.0985,0.087148,0.074983,0.062167,0.048867,0.035256,0.021511,0.0078063,0.048182,0.046589,0.044871,0.043036,0.04109,0.039042,0.036901,0.034675,3.3705,3.3668,3.3631,3.3595,3.356,3.3525,3.3492,3.3458
0.050155,0.056401,0.059303,0.058605,0.054293,0.046607,0.03602,0.023211,0.022294,0.02036,0.017716,0.01441,0.010514,0.00613,0.0013824,-0.0035846,0.097305,0.086236,0.074391,0.061921,0.048983,0.035739,0.022353,0.0089913,0.048409,0.046823,0.045116,0.043293,0.041363,0.039334,0.037213,0.03501,3.3721,3.3684,3.3648,3.3612,3.3578,3.3543,3.351,3.3477
0.057697,0.063239,0.065124,0.06316,0.057412,0.048201,0.036082,0.021807,0.020029,0.018719,0.016732,0.014103,0.010894,0.007193,0.0031115,-0.0012195,0.095987,0.084646,0.072551,0.059852,0.046706,0.033276,0.019727,0.006222,0.049472,0.047814,0.046032,0.044132,0.042124,0.040014,0.037812,0.035526,3.3733,3.3697,3.3661,3.3626,3.3592,3.3558,3.3525,3.3493
0.027597,0.026596,0.024573,0.02156,0.017632,0.012908,0.0075425,0.001722,0.0058635,0.0049947,0.003988,0.0028676,0.0016614,0.00039961,-0.00088539,-0.0021605,0.095993,0.08476,0.07286,0.060428,0.047605,0.034534,0.02136,0.0082273,0.0467,0.045277,0.043747,0.042116,0.040391,0.038579,0.036687,0.034723,3.3716,3.368,3.3645,3.361,3.3577,3.3543,3.3511,3.3479
0.025534,0.024895,0.023282,0.020722,0.017287,0.013088,0.0082687,0.0030052,0.0077354,0.0067222,0.0055197,0.0041564,0.002666,0.001086,-0.00054295,-0.0021783,0.093829,0.082449,0.070429,0.057903,0.04501,0.031892,0.018692,0.0055535,0.04749,0.045998,0.044398,0.042696,0.040899,0.039016,0.037052,0.035016,3.3727,3.3692,3.3657,3.3623,3.359,3.3557,3.3525,3.3494
0.027422,0.026806,0.025139,0.022458,0.018841,0.014411,0.0093248,0.0037713,0.0081138,0.0071824,0.0060477,0.0047366,0.0032818,0.0017205,9.3297e-05,-0.0015568,0.091458,0.080039,0.068008,0.055495,0.042636,0.029572,0.016442,0.0033867,0.048264,0.046703,0.045033,0.043261,0.041394,0.03944,0.037405,0.035298,3.374,3.3705,3.3671,3.3638,3.3605,3.3572,3.3541,3.3509
0.029296,0.028607,0.0268,0.02392,0.02006,0.015352,0.0099701,0.0041149,0.0085517,0.0076814,0.0065927,0.0053121,0.0038718,0.002309,0.00066524,-0.0010156,0.090411,0.078882,0.066761,0.054178,0.041267,0.028163,0.015006,0.0019329,0.046605,0.045054,0.043402,0.041654,0.039818,0.037901,0.03591,0.033852,3.376,3.3726,3.3692,3.3659,3.3626,3.3594,3.3563,3.3532
0.024689,0.023753,0.021939,0.019295,0.015905,0.011882,0.0073667,0.0025211,0.0081763,0.007285,0.0061997,0.0049451,0.0035502,0.0020485,0.00047641,-0.0011274,0.087208,0.075781,0.063823,0.051456,0.038806,0.026001,0.01317,0.00044104,0.045964,0.044429,0.042797,0.041074,0.039266,0.037381,0.035425,0.033405,3.3765,3.3732,3.3698,3.3666,3.3633,3.3601,3.357,3.354
0.026211,0.025234,0.023332,0.02056,0.017007,0.012796,0.0080763,0.0030174,0.0087377,0.0079184,0.0068888,0.0056725,0.0042982,0.0027995,0.0012131,-0.00042137,0.085237,0.073877,0.062003,0.049733,0.03719,0.024498,0.011785,-0.00082678,0.046601,0.045006,0.043312,0.041527,0.039657,0.03771,0.035691,0.033609,3.3784,3.3751,3.3718,3.3685,3.3653,3.3622,3.3591,3.356
0.053683,0.052847,0.049482,0.043724,0.035842,0.026218,0.015337,0.0037567,0.030509,0.029237,0.026909,0.023596,0.019407,0.014485,0.0090017,0.0031537,0.079443,0.068237,0.056378,0.043998,0.031238,0.018246,0.0051746,-0.0078224,0.056039,0.053734,0.051288,0.048709,0.046007,0.043193,0.040276,0.037268,3.3835,3.3802,3.3769,3.3737,3.3705,3.3673,3.3642,3.3611
0.068764,0.066861,0.061975,0.054287,0.044121,0.031934,0.018289,0.0038372,0.01607,0.015354,0.014114,0.012387,0.010229,0.0077117,0.0049213,0.0019534,0.079604,0.068383,0.056505,0.044101,0.031309,0.018274,0.0051475,-0.0079187,0.055127,0.052841,0.050421,0.047875,0.045213,0.042444,0.039579,0.036628,3.385,3.3817,3.3785,3.3753,3.3721,3.3689,3.3658,3.3627
0.02361,0.022602,0.020784,0.018217,0.01499,0.011221,0.0070443,0.0026141,0.010067,0.0094484,0.0085735,0.0074652,0.0061531,0.0046724,0.0030631,0.0013692,0.082914,0.071649,0.05986,0.04766,0.035165,0.022497,0.0097787,-0.0028661,0.043742,0.042048,0.040268,0.038409,0.036478,0.034481,0.032425,0.030318,3.387,3.3838,3.3806,3.3774,3.3743,3.3712,3.3681,3.365
0.024486,0.023353,0.021396,0.018681,0.015305,0.011387,0.0070702,0.0025103,0.010772,0.010157,0.0092694,0.0081325,0.006777,0.0052397,0.0035626,0.0017915,0.083466,0.072257,0.060516,0.048352,0.035879,0.023217,0.010486,-0.0021898,0.043059,0.0414,0.03966,0.037843,0.035957,0.034008,0.032002,0.029947,3.3888,3.3856,3.3825,3.3793,3.3762,3.3731,3.37,3.367
0.025286,0.024039,0.021959,0.019115,0.015608,0.011563,0.0071236,0.0024507,0.011521,0.010905,0.0099992,0.0088279,0.0074231,0.0058232,0.0040721,0.0022179,0.084593,0.073468,0.061794,0.049679,0.037233,0.024573,0.011821,-0.00090201,0.042427,0.040807,0.039107,0.037335,0.035495,0.033595,0.03164,0.029637,3.3909,3.3877,3.3846,3.3814,3.3783,3.3752,3.3722,3.3691
0.026193,0.025173,0.023303,0.020644,0.017291,0.013359,0.008988,0.0043325,0.012707,0.012228,0.011431,0.010336,0.0089747,0.0073834,0.0056061,0.0036916,0.091151,0.080539,0.069302,0.057541,0.04536,0.03287,0.020189,0.0074375,0.036821,0.035297,0.033708,0.032058,0.030353,0.028599,0.026802,0.024968,3.4023,3.3991,3.396,3.3928,3.3896,3.3865,3.3833,3.3802
0.02756,0.026627,0.02481,0.02217,0.018797,0.014808,0.010341,0.0055533,0.013967,0.013549,0.012782,0.011688,0.010297,0.0086462,0.0067823,0.0047557,0.095297,0.085096,0.074208,0.062724,0.050746,0.038383,0.025751,0.012969,0.037462,0.035911,0.034292,0.032611,0.030874,0.029086,0.027253,0.02538,3.4079,3.4047,3.4016,3.3984,3.3952,3.3921,3.3889,3.3857
0.02899,0.028098,0.026287,0.023618,0.020179,0.016087,0.011484,0.00653,0.015267,0.014875,0.014103,0.012975,0.01152,0.0097806,0.007803,0.0056414,0.10329,0.093238,0.082419,0.070923,0.058852,0.046312,0.033421,0.020298,0.017848,0.016615,0.015356,0.014075,0.012777,0.011465,0.010145,0.0088211,3.4299,3.4266,3.4233,3.4199,3.4164,3.4129,3.4094,3.4059
0.027444,0.026604,0.024895,0.022373,0.019124,0.015258,0.01091,0.0062286,0.017514,0.017082,0.016217,0.014945,0.013301,0.01133,0.0090872,0.0066326,0.11085,0.10093,0.090137,0.078574,0.066336,0.053535,0.040289,0.026726,0.01317,0.012066,0.010945,0.0098106,0.0086671,0.0075181,0.0063676,0.0052194,3.4385,3.4351,3.4317,3.4282,3.4247,3.4211,3.4174,3.4138
0.07622,0.08397,0.087606,0.08663,0.080838,0.070362,0.055671,0.037551,0.028848,0.028023,0.026292,0.02371,0.020363,0.016363,0.011848,0.0069715,0.018997,0.018553,0.017643,0.016294,0.014543,0.012439,0.010038,0.0074075,0.13137,0.1212,0.11006,0.098021,0.085194,0.071691,0.057635,0.043158,3.4437,3.4397,3.4357,3.4315,3.4274,3.4232,3.419,3.4147
0.07607,0.069817,0.062578,0.054428,0.04546,0.035781,0.025514,0.014794,0.038391,0.035434,0.032286,0.028964,0.025486,0.021873,0.018145,0.014322,0.0030574,0.0020423,0.0010265,1.3597e-05,-0.00099311,-0.0019902,-0.0029742,-0.0039418,0.070665,0.069422,0.068038,0.066517,0.064864,0.063083,0.061178,0.059154,3.4052,3.4023,3.3994,3.3966,3.3938,3.391,3.3882,3.3855
0.018064,0.017391,0.016278,0.01476,0.012877,0.010681,0.0082345,0.0056023,0.053571,0.050585,0.04666,0.041849,0.036225,0.029875,0.022904,0.015428,0.078201,0.071195,0.063849,0.056207,0.048318,0.040232,0.032,0.023671,0.03109,0.029664,0.028188,0.026667,0.025105,0.023508,0.02188,0.020226,3.4392,3.436,3.4327,3.4294,3.4261,3.4227,3.4193,3.4158
0.078384,0.071305,0.063883,0.056164,0.048196,0.040029,0.031714,0.023301,0.0048171,0.003899,0.0029798,0.0020627,0.0011506,0.0002468,-0.00064589,-0.0015245,0.0022322,0.0019504,0.0016681,0.0013861,0.0011054,0.00082687,0.00055136,0.00027973,0.06198,0.061269,0.06043,0.059464,0.058373,0.05716,0.055828,0.054379,3.4055,3.4027,3.3999,3.3972,3.3945,3.3918,3.3892,3.3866
0.0099622,0.0092938,0.0083307,0.0071042,0.0056542,0.0040283,0.0022798,0.000466,0.019126,0.018086,0.016595,0.014693,0.012434,0.0098791,0.0070974,0.0041639,0.058365,0.055086,0.050783,0.045523,0.039391,0.032491,0.024942,0.016875,0.09002,0.082093,0.073794,0.065174,0.056284,0.047181,0.037918,0.028551,3.4657,3.4614,3.4569,3.4524,3.4479,3.4432,3.4385,3.4338
0.0099624,0.0092056,0.0081582,0.0068538,0.0053348,0.0036507,0.0018562,1.0033e-05,0.019425,0.018214,0.01655,0.01448,0.01206,0.0093566,0.0064415,0.0033932,0.061417,0.057836,0.053189,0.047551,0.041014,0.033692,0.02571,0.01721,0.089866,0.08185,0.073461,0.064749,0.055768,0.046571,0.037215,0.027755,3.4694,3.465,3.4605,3.4559,3.4513,3.4466,3.4418,3.437
0.009847,0.0089922,0.0078544,0.0064702,0.0048842,0.0031476,0.0013167,-0.00054897,0.019484,0.018078,0.016227,0.013979,0.011397,0.0085504,0.0055145,0.0023705,0.063788,0.059808,0.054734,0.048649,0.041657,0.033879,0.02545,0.01652,0.089077,0.080946,0.072443,0.063621,0.054532,0.045232,0.035775,0.02622,3.4724,3.4679,3.4634,3.4587,3.454,3.4492,3.4444,3.4395
0.037951,0.034487,0.030845,0.027045,0.023108,0.019055,0.014909,0.010693,0.0021853,0.0011848,0.00018297,-0.00081677,-0.0018111,-0.0027967,-0.0037702,-0.0047282,0.0040823,0.0034364,0.0027917,0.0021502,0.0015138,0.00088462,0.0002644,-0.00034498,0.07392,0.072671,0.071277,0.069741,0.068068,0.066259,0.064321,0.062256,3.4194,3.4166,3.4138,3.4111,3.4083,3.4055,3.4028,3.4001
0.042812,0.03885,0.034699,0.030381,0.025921,0.021342,0.016669,0.011929,0.002269,0.0013413,0.00041152,-0.00051738,-0.0014423,-0.00236,-0.0032675,-0.0041616,0.0027772,0.0021957,0.0016173,0.0010438,0.0004769,-8.1591e-05,-0.00063002,-0.0011668,0.073365,0.072051,0.070595,0.069001,0.067271,0.065409,0.06342,0.061308,3.4224,3.4196,3.4168,3.414,3.4112,3.4085,3.4057,3.403
0.037177,0.033566,0.029783,0.02585,0.021788,0.01762,0.013368,0.0090564,0.0019201,0.00092349,-7.4727e-05,-0.0010712,-0.0020627,-0.0030457,-0.004017,-0.0049733,0.0033003,0.0026461,0.0019951,0.0013494,0.00071079,8.1273e-05,-0.00053731,-0.0011431,0.075265,0.073824,0.072239,0.070513,0.068651,0.066657,0.064533,0.062286,3.4254,3.4225,3.4197,3.4169,3.4141,3.4113,3.4086,3.4058
0.037036,0.033372,0.029538,0.025557,0.021449,0.017237,0.012945,0.0085955,0.0018851,0.00089265,-0.0001019,-0.0010953,-0.0020841,-0.0030651,-0.0040348,-0.00499,0.0029632,0.0023076,0.0016561,0.0010105,0.00037295,-0.00025479,-0.00087085,-0.0014734,0.076018,0.074484,0.072807,0.07099,0.069037,0.066952,0.064739,0.062403,3.4291,3.4263,3.4234,3.4206,3.4178,3.415,3.4122,3.4094
0.039593,0.035671,0.031574,0.027322,0.022939,0.018448,0.013873,0.0092386,0.0015456,0.00057108,-0.00040125,-0.0013682,-0.0023266,-0.0032733,-0.0042052,-0.0051191,0.0039953,0.0034162,0.0028379,0.002262,0.0016903,0.0011244,0.00056587,1.627e-05,0.07894,0.077375,0.075661,0.073802,0.0718,0.069661,0.067388,0.064986,3.429,3.4263,3.4236,3.4208,3.4181,3.4154,3.4127,3.41
0.029192,0.026602,0.0235,0.019951,0.01603,0.011821,0.0074108,0.0028914,0.13451,0.12233,0.10907,0.094836,0.079767,0.064005,0.047703,0.031021,0.0016961,0.00099043,0.00028469,-0.00041883,-0.0011178,-0.0018098,-0.0024925,-0.0031636,0.066414,0.06481,0.063085,0.061244,0.05929,0.057227,0.055061,0.052795,3.4307,3.428,3.4253,3.4226,3.4199,3.4172,3.4146,3.4119
0.078968,0.072127,0.064084,0.054976,0.044961,0.034212,0.022915,0.011263,0.079362,0.071478,0.063224,0.05465,0.045804,0.036741,0.027514,0.01818,0.0017923,0.0010035,0.00021827,-0.0005609,-0.0013315,-0.0020912,-0.0028376,-0.0035682,0.04708,0.04576,0.044357,0.042876,0.04132,0.039691,0.037993,0.03623,3.4606,3.4574,3.4542,3.4509,3.4476,3.4443,3.4409,3.4375
0.10696,0.096801,0.085419,0.072949,0.05955,0.045392,0.030661,0.015547,0.034258,0.030783,0.027165,0.023423,0.019574,0.015636,0.011627,0.0075683,0.0024668,0.0016312,0.00080185,-1.8656e-05,-0.00082785,-0.0016233,-0.0024027,-0.0031636,0.075821,0.073979,0.072,0.069889,0.06765,0.065287,0.062806,0.060212,3.4447,3.4419,3.4391,3.4362,3.4334,3.4306,3.4277,3.4249
0.10791,0.097792,0.0864,0.073877,0.06039,0.046118,0.031251,0.015992,0.041999,0.037901,0.033638,0.02923,0.024699,0.020065,0.015351,0.010579,0.0024139,0.0016185,0.00082862,4.6688e-05,-0.00072497,-0.001484,-0.0022283,-0.0029555,0.074492,0.072629,0.070632,0.068506,0.066257,0.063887,0.061403,0.058809,3.4488,3.446,3.4432,3.4403,3.4375,3.4346,3.4318,3.4289
0.016069,0.014,0.011626,0.0090018,0.0061914,0.003261,0.00027991,-0.0026818,0.079905,0.072701,0.064389,0.055099,0.044977,0.034182,0.022884,0.011261,0.083828,0.075904,0.067627,0.059041,0.050193,0.041131,0.031905,0.022564,0.083533,0.080933,0.078192,0.075316,0.072312,0.069186,0.065946,0.062599,3.4333,3.4308,3.4283,3.4259,3.4235,3.4211,3.4188,3.4165
0.015491,0.013429,0.011073,0.0084807,0.0057119,0.0028322,-9.0764e-05,-0.0029885,0.080531,0.07302,0.064411,0.054836,0.044446,0.033403,0.02188,0.010057,0.088079,0.079856,0.071268,0.062363,0.053186,0.043787,0.034217,0.024527,0.079968,0.077503,0.074904,0.072177,0.069329,0.066364,0.063291,0.060116,3.4371,3.4346,3.4322,3.4298,3.4273,3.425,3.4226,3.4202
0.014974,0.012946,0.010636,0.0080965,0.0053878,0.0025732,-0.00028156,-0.0031099,0.08116,0.073391,0.064531,0.054717,0.044102,0.03285,0.021138,0.0091459,0.090618,0.082217,0.073443,0.064342,0.054962,0.045353,0.035565,0.025653,0.080264,0.077794,0.075191,0.07246,0.069608,0.066641,0.063565,0.060387,3.4395,3.437,3.4346,3.4322,3.4298,3.4275,3.4251,3.4228
0.14958,0.13521,0.11962,0.10297,0.085405,0.067117,0.048286,0.029104,0.0017271,0.0010389,0.00034539,-0.00035116,-0.0010482,-0.0017432,-0.0024334,-0.0031164,0.0040194,0.0035744,0.0031278,0.002681,0.0022349,0.0017908,0.0013496,0.00091259,0.087323,0.085181,0.082885,0.080441,0.077853,0.075126,0.072265,0.069276,3.4394,3.437,3.4346,3.4323,3.43,3.4277,3.4254,3.4232
0.15031,0.13564,0.11976,0.10282,0.084979,0.066423,0.047339,0.02792,0.00069907,0.00022037,-0.00026529,-0.000756,-0.0012498,-0.0017445,-0.0022382,-0.0027285,-0.00027882,-0.00065526,-0.0010251,-0.0013872,-0.0017405,-0.0020841,-0.002417,-0.0027382,0.063102,0.061223,0.059236,0.057146,0.054955,0.05267,0.050293,0.047831,3.4735,3.4705,3.4674,3.4644,3.4613,3.4581,3.4549,3.4518
0.010073,0.0089346,0.0075192,0.0058658,0.0040209,0.0020384,-2.3059e-05,-0.0021012,0.013293,0.011398,0.0092497,0.0068988,0.0043988,0.001807,-0.0008166,-0.0034117,0.080251,0.071672,0.062064,0.051573,0.040358,0.028592,0.016452,0.0041227,0.12388,0.11391,0.10351,0.092721,0.081604,0.070211,0.0586,0.046828,3.4983,3.4944,3.4904,3.4864,3.4823,3.4781,3.4739,3.4697
0.010977,0.0097302,0.0081864,0.0063868,0.0043817,0.0022284,-9.9242e-06,-0.0022668,0.011109,0.0094719,0.00762,0.0055952,0.0034446,0.0012182,-0.0010319,-0.0032531,0.073267,0.064961,0.055713,0.045666,0.034975,0.023807,0.012332,0.00072767,0.1338,0.12285,0.11139,0.099491,0.087212,0.074619,0.061779,0.048762,3.4971,3.4933,3.4894,3.4855,3.4815,3.4775,3.4734,3.4693
0.012313,0.010545,0.008529,0.0063117,0.0039445,0.0014829,-0.0010146,-0.0034887,0.074791,0.065989,0.056263,0.045759,0.034634,0.023053,0.011191,-0.00077831,0.12136,0.11109,0.1004,0.089337,0.077955,0.06631,0.054463,0.042471,0.0037573,0.0034204,0.003081,0.0027399,0.002398,0.0020563,0.0017154,0.0013763,3.5009,3.4972,3.4934,3.4896,3.4857,3.4817,3.4777,3.4736
0.019565,0.017839,0.015507,0.012634,0.0093067,0.0056308,0.0017258,-0.002279,0.011912,0.010186,0.0082178,0.0060519,0.0037386,0.0013325,-0.0011094,-0.0035285,0.073082,0.064056,0.054144,0.043491,0.032256,0.020605,0.0087098,-0.0032538,0.12454,0.11394,0.10291,0.091514,0.079798,0.067821,0.055644,0.043326,3.5033,3.4994,3.4954,3.4913,3.4872,3.483,3.4788,3.4745
0.019294,0.01744,0.014988,0.012009,0.0085959,0.0048569,0.00091498,-0.0030985,0.01131,0.0095615,0.0075813,0.005415,0.0031132,0.00073064,-0.0016759,-0.0040484,0.06975,0.060363,0.050149,0.039257,0.027848,0.01609,0.0041551,-0.0077821,0.1254,0.1144,0.10298,0.0912,0.079114,0.066784,0.054268,0.041629,3.5002,3.4963,3.4924,3.4885,3.4845,3.4804,3.4764,3.4722
0.018877,0.016894,0.014328,0.011255,0.0077725,0.0039922,3.8768e-05,-0.0039557,0.010669,0.0089026,0.0069174,0.0047588,0.0024775,0.00012792,-0.0022334,-0.0045493,0.068677,0.058628,0.047792,0.036326,0.024395,0.012171,-0.00016938,-0.012449,0.1187,0.10783,0.096572,0.084997,0.073155,0.061102,0.048895,0.036592,3.5013,3.4974,3.4934,3.4894,3.4854,3.4812,3.4771,3.4729
0.018349,0.016261,0.01361,0.010475,0.0069573,0.0031699,-0.00076174,-0.0047062,0.010027,0.0082611,0.0062881,0.0041538,0.0019087,-0.00039338,-0.0026967,-0.0049449,0.06195,0.05201,0.041374,0.030194,0.018633,0.0068583,-0.0049601,-0.016652,0.12166,0.11006,0.098076,0.085766,0.073187,0.060402,0.047473,0.034463,3.4982,3.4944,3.4906,3.4867,3.4827,3.4787,3.4747,3.4706
