-0.021544,-0.022623,-0.023691,-0.024828,-0.025772,-0.026712,-0.0094787,-0.0095456,-0.0096106,-0.09125,-0.09141,-0.091553,3.4103,3.411,3.4117
-0.021941,-0.023017,-0.024081,-0.025023,-0.025964,-0.026901,-0.0063715,-0.0064326,-0.0064924,-0.093014,-0.093173,-0.093312,3.4077,3.4084,3.4092
-0.022334,-0.023407,-0.024466,-0.025215,-0.026154,-0.027087,-0.0062911,-0.0063527,-0.006413,-0.093189,-0.093342,-0.093476,3.4066,3.4073,3.4081
-0.022724,-0.023792,-0.024845,-0.025404,-0.02634,-0.02727,-0.0073477,-0.0074119,-0.0074747,-0.093206,-0.093351,-0.093478,3.4065,3.4072,3.408
-0.005865,-0.0073307,-0.0087843,-0.039912,-0.040726,-0.041519,-0.021365,-0.021638,-0.021907,-0.086051,-0.08618,-0.086292,3.4062,3.4069,3.4077
-0.023547,-0.024602,-0.025641,-0.025792,-0.026721,-0.027644,-0.006418,-0.0064819,-0.0065444,-0.094118,-0.094252,-0.094368,3.404,3.4048,3.4055
-0.024037,-0.025085,-0.026116,-0.026007,-0.026932,-0.027852,-0.0083585,-0.0084262,-0.0084922,-0.09384,-0.093967,-0.094075,3.4044,3.4052,3.4059
-0.02452,-0.02556,-0.026581,-0.026219,-0.027141,-0.028056,-0.0074059,-0.0074727,-0.007538,-0.094673,-0.094795,-0.094898,3.403,3.4038,3.4046
-0.025113,-0.026143,-0.027153,-0.026462,-0.02738,-0.028292,-0.0096024,-0.0096731,-0.0097418,-0.093874,-0.093988,-0.094084,3.4031,3.4038,3.4046
-0.025813,-0.026833,-0.027833,-0.026737,-0.027652,-0.028559,-0.012369,-0.012444,-0.012517,-0.092662,-0.092767,-0.092854,3.4032,3.4039,3.4047
-0.026881,-0.027879,-0.028855,-0.028329,-0.02923,-0.030124,-0.0056607,-0.0057179,-0.0057739,-0.095021,-0.095124,-0.095209,3.3993,3.4,3.4008
-0.027716,-0.028702,-0.029665,-0.027861,-0.028753,-0.02964,-0.0074331,-0.0074969,-0.0075591,-0.095187,-0.095284,-0.095362,3.3988,3.3996,3.4004
-0.028306,-0.029278,-0.030227,-0.028096,-0.028985,-0.029867,-0.0065952,-0.0066586,-0.0067206,-0.09595,-0.096041,-0.096114,3.3974,3.3982,3.399
-0.028941,-0.029899,-0.030832,-0.028345,-0.02923,-0.030107,-0.0065292,-0.0065931,-0.0066557,-0.096149,-0.096234,-0.096301,3.3961,3.3969,3.3977
-0.02962,-0.030562,-0.031479,-0.028607,-0.029487,-0.030361,-0.0076072,-0.0076731,-0.0077373,-0.096219,-0.096297,-0.096357,3.3958,3.3966,3.3974
-0.030283,-0.031209,-0.032108,-0.028865,-0.029741,-0.03061,-0.0075358,-0.0076022,-0.007667,-0.09643,-0.096502,-0.096555,3.3945,3.3953,3.3961
-0.03093,-0.031838,-0.032718,-0.029119,-0.02999,-0.030855,-0.0074662,-0.0075331,-0.0075984,-0.096632,-0.096698,-0.096746,3.3932,3.394,3.3948
-0.031782,-0.032667,-0.033525,-0.029836,-0.030689,-0.031536,-0.0065568,-0.0066179,-0.0066776,-0.096571,-0.096631,-0.096672,3.392,3.3928,3.3936
-0.032111,-0.032981,-0.033821,-0.029597,-0.030459,-0.031314,-0.010035,-0.010105,-0.010174,-0.096419,-0.096471,-0.096505,3.3927,3.3935,3.3944
-0.032644,-0.033494,-0.034312,-0.02982,-0.030678,-0.031528,-0.008947,-0.0090171,-0.0090852,-0.097353,-0.0974,-0.097428,3.3912,3.392,3.3929
-0.018217,-0.019265,-0.020282,-0.043574,-0.044214,-0.044832,-0.022699,-0.022984,-0.023264,-0.09007,-0.09011,-0.090132,3.389,3.3899,3.3907
-0.018789,-0.019805,-0.020791,-0.043677,-0.044305,-0.044912,-0.022643,-0.022928,-0.023208,-0.090213,-0.090247,-0.090264,3.3879,3.3887,3.3895
-0.019421,-0.020405,-0.021358,-0.04385,-0.044467,-0.045063,-0.023331,-0.023617,-0.023898,-0.090544,-0.090572,-0.090582,3.3875,3.3884,3.3892
-0.020067,-0.021018,-0.021938,-0.044053,-0.044659,-0.045243,-0.023292,-0.023579,-0.02386,-0.090717,-0.090739,-0.090744,3.3863,3.3871,3.3879
-0.020726,-0.021644,-0.022529,-0.044286,-0.04488,-0.045453,-0.023261,-0.023548,-0.02383,-0.090895,-0.090912,-0.090911,3.385,3.3858,3.3866
-0.021351,-0.022235,-0.023086,-0.044508,-0.04509,-0.045652,-0.023231,-0.023519,-0.023801,-0.091066,-0.091077,-0.091071,3.3837,3.3845,3.3854
-0.02176,-0.022608,-0.023423,-0.044554,-0.045125,-0.045674,-0.023907,-0.024196,-0.024479,-0.091361,-0.091365,-0.091353,3.3834,3.3843,3.3851
-0.022224,-0.023038,-0.023816,-0.04467,-0.045229,-0.045767,-0.023863,-0.024152,-0.024435,-0.091501,-0.0915,-0.091482,3.3822,3.3831,3.3839
-0.036206,-0.036833,-0.037423,-0.0312,-0.032015,-0.032822,-0.016867,-0.016951,-0.01703,-0.096375,-0.096363,-0.096333,3.3854,3.3863,3.3871
-0.036504,-0.037103,-0.037665,-0.031376,-0.032185,-0.032985,-0.015108,-0.015192,-0.015272,-0.097772,-0.097754,-0.097718,3.3838,3.3847,3.3855
-0.036656,-0.037227,-0.03776,-0.031511,-0.032314,-0.033108,-0.01353,-0.013614,-0.013695,-0.098991,-0.098967,-0.098925,3.3823,3.3832,3.3841
-0.036897,-0.03744,-0.037945,-0.031675,-0.032471,-0.033259,-0.029609,-0.029692,-0.029768,-0.088714,-0.088684,-0.088638,3.3869,3.3878,3.3886
-0.037111,-0.037624,-0.0381,-0.031833,-0.032623,-0.033403,-0.023977,-0.02406,-0.024138,-0.09304,-0.093004,-0.09295,3.3844,3.3852,3.3861
-0.037456,-0.037962,-0.038432,-0.032693,-0.033465,-0.034228,-0.0090409,-0.009113,-0.0091831,-0.10007,-0.10003,-0.099969,3.3776,3.3785,3.3794
-0.0375,-0.037979,-0.038421,-0.0328,-0.033566,-0.034323,-0.010396,-0.010468,-0.010538,-0.099821,-0.099772,-0.099705,3.3776,3.3785,3.3794
-0.037401,-0.037852,-0.038267,-0.032868,-0.033627,-0.034378,-0.010306,-0.010379,-0.010449,-0.099873,-0.099818,-0.099745,3.3766,3.3775,3.3784
-0.037448,-0.037872,-0.03826,-0.032979,-0.033733,-0.034478,-0.009237,-0.0093109,-0.0093827,-0.10068,-0.10062,-0.10054,3.3752,3.3761,3.377
-0.037294,-0.037691,-0.038052,-0.033035,-0.033783,-0.034522,-0.0091592,-0.0092337,-0.0093062,-0.10071,-0.10064,-0.10055,3.3742,3.3751,3.376
-0.03684,-0.03718,-0.037483,-0.031648,-0.032392,-0.033128,-0.017688,-0.017778,-0.017865,-0.099071,-0.098997,-0.098904,3.3772,3.3781,3.379
-0.036497,-0.036809,-0.037084,-0.031656,-0.032394,-0.033122,-0.017549,-0.01764,-0.017727,-0.099115,-0.099034,-0.098936,3.3763,3.3772,3.3781
-0.036126,-0.03641,-0.036658,-0.031658,-0.032388,-0.03311,-0.022059,-0.022147,-0.022231,-0.096381,-0.096295,-0.096193,3.3772,3.3781,3.3791
-0.024592,-0.02481,-0.024996,-0.044012,-0.044417,-0.044801,-0.023821,-0.024112,-0.024397,-0.092602,-0.092522,-0.092424,3.368,3.3689,3.3699
-0.023276,-0.023562,-0.023819,-0.043574,-0.04396,-0.044324,-0.02377,-0.024061,-0.024346,-0.092633,-0.092547,-0.092444,3.3669,3.3678,3.3688
-0.024315,-0.024468,-0.024591,-0.043932,-0.044316,-0.044678,-0.023761,-0.024052,-0.024338,-0.092698,-0.092606,-0.092498,3.3657,3.3666,3.3676
-0.023232,-0.023459,-0.023658,-0.043589,-0.043953,-0.044296,-0.023732,-0.024023,-0.024308,-0.092751,-0.092655,-0.092541,3.3645,3.3654,3.3664
-0.023075,-0.023273,-0.023443,-0.043499,-0.043851,-0.044184,-0.024381,-0.024672,-0.024956,-0.093047,-0.092943,-0.092823,3.3643,3.3653,3.3662
-0.022843,-0.023012,-0.023155,-0.043356,-0.043698,-0.044019,-0.024339,-0.02463,-0.024915,-0.09306,-0.092952,-0.092826,3.3633,3.3642,3.3652
-0.022628,-0.02277,-0.022887,-0.043244,-0.043575,-0.043886,-0.023634,-0.023925,-0.02421,-0.092796,-0.092683,-0.092554,3.3612,3.3622,3.3631
-0.02234,-0.022456,-0.022547,-0.043079,-0.0434,-0.0437,-0.023599,-0.02389,-0.024175,-0.09279,-0.092672,-0.092537,3.3601,3.3611,3.3621
-0.021934,-0.022024,-0.022091,-0.042822,-0.043132,-0.043422,-0.023551,-0.023842,-0.024127,-0.092754,-0.092631,-0.09249,3.3592,3.3601,3.3611
-0.016359,-0.015409,-0.014458,-0.048442,-0.048935,-0.049401,-0.022959,-0.023253,-0.023541,-0.092261,-0.092134,-0.09199,3.3573,3.3583,3.3593
-0.01492,-0.013975,-0.013032,-0.048128,-0.048605,-0.049056,-0.022911,-0.023205,-0.023493,-0.092195,-0.092063,-0.091914,3.3564,3.3574,3.3584
-0.013308,-0.012371,-0.011439,-0.0477,-0.048163,-0.048599,-0.02285,-0.023144,-0.023432,-0.0921,-0.091962,-0.091808,3.3555,3.3565,3.3575
-0.011882,-0.010956,-0.01004,-0.047356,-0.047804,-0.048225,-0.022804,-0.023097,-0.023385,-0.092022,-0.091879,-0.09172,3.3546,3.3556,3.3566
-0.019327,-0.019197,-0.019053,-0.041584,-0.041851,-0.042098,-0.02268,-0.022971,-0.023256,-0.09209,-0.091942,-0.091778,3.3535,3.3545,3.3555
-0.018732,-0.018586,-0.018426,-0.041308,-0.041566,-0.041803,-0.022647,-0.022937,-0.023222,-0.092023,-0.09187,-0.091701,3.3525,3.3535,3.3545
-0.01812,-0.017959,-0.017785,-0.041023,-0.041271,-0.041499,-0.02323,-0.02352,-0.023805,-0.092307,-0.092148,-0.091972,3.3525,3.3535,3.3545
-0.017393,-0.017217,-0.01703,-0.040645,-0.040883,-0.041102,-0.02318,-0.02347,-0.023755,-0.092211,-0.092046,-0.091865,3.3516,3.3526,3.3537
-0.01655,-0.016362,-0.016164,-0.040174,-0.040404,-0.040614,-0.023117,-0.023407,-0.023691,-0.092085,-0.091915,-0.09173,3.3508,3.3518,3.3528
-0.015846,-0.015647,-0.01544,-0.039819,-0.040039,-0.040241,-0.023075,-0.023365,-0.023649,-0.091989,-0.091814,-0.091624,3.3499,3.3509,3.3519
-0.015583,-0.015474,-0.015357,-0.038919,-0.039123,-0.039309,-0.022993,-0.023283,-0.023566,-0.091838,-0.091658,-0.091463,3.3491,3.3501,3.3512
-0.01457,-0.014419,-0.014262,-0.038549,-0.038747,-0.038927,-0.022936,-0.023225,-0.023509,-0.091696,-0.091512,-0.091311,3.3483,3.3493,3.3504
-0.013804,-0.013646,-0.013483,-0.038085,-0.038275,-0.038448,-0.022881,-0.023171,-0.023454,-0.09156,-0.09137,-0.091165,3.3475,3.3485,3.3496
-0.026208,-0.026064,-0.025901,-0.032061,-0.032647,-0.033225,-0.011586,-0.01168,-0.01177,-0.10125,-0.10102,-0.10078,3.3543,3.3554,3.3564
-0.024851,-0.024696,-0.024524,-0.031775,-0.032355,-0.032927,-0.011485,-0.01158,-0.011671,-0.10099,-0.10076,-0.10051,3.3539,3.3549,3.356
-0.024187,-0.024044,-0.023885,-0.032001,-0.032577,-0.033145,-0.011145,-0.011232,-0.011317,-0.10017,-0.099938,-0.099684,3.3536,3.3546,3.3557
-0.023852,-0.023729,-0.023592,-0.032538,-0.033105,-0.033664,-0.0088654,-0.0089421,-0.0090166,-0.098337,-0.098099,-0.097845,3.3518,3.3528,3.3539
-0.035624,-0.035858,-0.036073,-0.024016,-0.024341,-0.024659,-0.0011708,-0.0011836,-0.0011961,-0.092077,-0.091849,-0.091605,3.3469,3.348,3.349
-0.027182,-0.027529,-0.027868,-0.001069,-0.0010822,-0.0010952,-9.1039e-05,-9.2106e-05,-9.3151e-05,-0.088973,-0.088746,-0.088504,3.345,3.346,3.3471
-0.027076,-0.027422,-0.02776,-0.0010634,-0.001077,-0.0010903,-9.0506e-05,-9.1635e-05,-9.274e-05,-0.088746,-0.088515,-0.088268,3.3443,3.3454,3.3466
-0.030423,-0.030598,-0.030756,-0.026996,-0.027342,-0.027679,-0.0011211,-0.001135,-0.0011486,-0.088578,-0.088343,-0.088093,3.3436,3.3447,3.3459
-0.026932,-0.027277,-0.027614,-0.0011172,-0.0011315,-0.0011454,-9.4953e-05,-9.6098e-05,-9.7219e-05,-0.089098,-0.088855,-0.088597,3.3437,3.3448,3.3459
-0.029268,-0.029434,-0.029584,-0.026859,-0.027203,-0.027539,-0.0011771,-0.0011916,-0.0012059,-0.088934,-0.088688,-0.088427,3.3429,3.344,3.3452
-0.028638,-0.028798,-0.028943,-0.026177,-0.026521,-0.026857,-0.0014032,-0.0014191,-0.0014346,-0.090134,-0.08988,-0.08961,3.3432,3.3443,3.3455
-0.028076,-0.028234,-0.028377,-0.026117,-0.02646,-0.026795,-0.0013971,-0.0014134,-0.0014293,-0.089941,-0.089682,-0.089407,3.3425,3.3436,3.3447
-0.029887,-0.030069,-0.030236,-0.025251,-0.025567,-0.025877,-0.0012778,-0.0012933,-0.0013084,-0.087965,-0.087707,-0.087434,3.3409,3.342,3.3432
-0.029421,-0.029599,-0.029763,-0.025212,-0.025528,-0.025837,-0.001345,-0.0013608,-0.0013762,-0.088908,-0.088642,-0.088361,3.3412,3.3423,3.3435
-0.029028,-0.029206,-0.029371,-0.025184,-0.025499,-0.025808,-0.0013422,-0.0013583,-0.0013741,-0.088751,-0.088481,-0.088195,3.3403,3.3415,3.3426
-0.0286,-0.028777,-0.028939,-0.025153,-0.025468,-0.025776,-0.0014715,-0.0014877,-0.0015035,-0.088505,-0.08823,-0.087941,3.3395,3.3406,3.3418
-0.031232,-0.031443,-0.03164,-0.021735,-0.022021,-0.0223,-0.0013936,-0.0014097,-0.0014255,-0.089591,-0.089308,-0.089011,3.3391,3.3402,3.3414
-0.030834,-0.031043,-0.031239,-0.021722,-0.022008,-0.022287,-0.0015272,-0.0015433,-0.0015591,-0.08934,-0.089054,-0.088752,3.3382,3.3394,3.3405
-0.030532,-0.03074,-0.030934,-0.021724,-0.022009,-0.022288,-0.0016057,-0.0016222,-0.0016382,-0.089914,-0.08962,-0.089311,3.338,3.3392,3.3404
-0.030278,-0.030485,-0.030678,-0.021732,-0.022017,-0.022296,-0.0016028,-0.0016196,-0.0016361,-0.089779,-0.089481,-0.089168,3.337,3.3382,3.3394
-0.030022,-0.030228,-0.03042,-0.022248,-0.022532,-0.02281,-0.001557,-0.001573,-0.0015885,-0.08934,-0.089039,-0.088723,3.3362,3.3374,3.3385
-0.029717,-0.029922,-0.030113,-0.022246,-0.022531,-0.022809,-0.0015544,-0.0015708,-0.0015868,-0.089187,-0.088881,-0.088561,3.3352,3.3364,3.3376
-0.029459,-0.029663,-0.029854,-0.021752,-0.022036,-0.022314,-0.0016794,-0.0016974,-0.001715,-0.09005,-0.089737,-0.08941,3.3349,3.3361,3.3373
-0.029201,-0.029405,-0.029595,-0.021761,-0.022045,-0.022322,-0.0018384,-0.0018563,-0.0018738,-0.089794,-0.089477,-0.089146,3.334,3.3351,3.3363
-0.011056,-0.011034,-0.011012,-0.030606,-0.031094,-0.031575,-0.0086231,-0.0087083,-0.0087914,-0.09346,-0.093129,-0.092782,3.3351,3.3363,3.3375
-0.028732,-0.028936,-0.029126,-0.023385,-0.023662,-0.023934,-0.0018106,-0.0018291,-0.0018472,-0.086953,-0.086638,-0.086309,3.331,3.3322,3.3334
-0.014312,-0.014278,-0.014233,-0.030729,-0.031166,-0.031595,-0.0042239,-0.0042635,-0.0043021,-0.093919,-0.093574,-0.093214,3.3339,3.335,3.3363
-0.028312,-0.028516,-0.028707,-0.023398,-0.023675,-0.023945,-0.0018106,-0.00183,-0.0018489,-0.077654,-0.077367,-0.077067,3.32,3.3213,3.3225
-0.028102,-0.028306,-0.028498,-0.023404,-0.023681,-0.023951,-0.0018974,-0.001917,-0.0019362,-0.078231,-0.077938,-0.077632,3.3198,3.3211,3.3224
-0.027844,-0.028048,-0.02824,-0.023404,-0.02368,-0.02395,-0.0018976,-0.0019178,-0.0019374,-0.078039,-0.077742,-0.077433,3.3189,3.3201,3.3214
-0.011306,-0.011349,-0.011391,-0.030717,-0.031182,-0.031639,-0.0090029,-0.0090819,-0.0091587,-0.091337,-0.090986,-0.090619,3.3299,3.3311,3.3323
-0.011039,-0.01109,-0.01114,-0.030635,-0.031097,-0.031551,-0.0089851,-0.009065,-0.0091425,-0.09115,-0.090794,-0.090424,3.329,3.3302,3.3315
-0.01809,-0.018171,-0.018241,-0.029458,-0.029818,-0.03017,-0.003398,-0.0034299,-0.0034609,-0.089445,-0.089089,-0.088718,3.3277,3.3289,3.3302
-0.022644,-0.022903,-0.023155,-0.0019342,-0.0019544,-0.001974,-0.00018919,-0.00019119,-0.00019314,-0.076636,-0.076326,-0.076003,3.3156,3.3169,3.3182
-0.021827,-0.022077,-0.022322,-0.0019627,-0.0019841,-0.0020049,-0.00021018,-0.00021229,-0.00021435,-0.076405,-0.076092,-0.075767,3.3148,3.3161,3.3174
-0.025456,-0.02563,-0.025792,-0.021785,-0.022036,-0.02228,-0.0021381,-0.0021596,-0.0021806,-0.076993,-0.076676,-0.076346,3.3149,3.3162,3.3176
-0.025023,-0.025196,-0.02536,-0.02175,-0.022,-0.022244,-0.0021366,-0.0021586,-0.00218,-0.07673,-0.07641,-0.076077,3.3142,3.3155,3.3168
-0.026553,-0.0269,-0.02724,-0.0036455,-0.003679,-0.0037116,-0.0002543,-0.00025645,-0.00025854,-0.091108,-0.090718,-0.090313,3.3259,3.3272,3.3284
-0.026509,-0.026856,-0.027195,-0.0036396,-0.0036737,-0.003707,-0.00025431,-0.00025658,-0.00025879,-0.09085,-0.090456,-0.090047,3.3252,3.3264,3.3277
-0.026483,-0.026829,-0.027166,-0.0039641,-0.0039977,-0.0040302,-0.00025049,-0.00025277,-0.000255,-0.090403,-0.090006,-0.089594,3.3245,3.3258,3.327
-0.029074,-0.029411,-0.02974,-0.0032447,-0.0032771,-0.0033085,-0.00032066,-0.00032351,-0.00032627,-0.07765,-0.077307,-0.076951,3.313,3.3144,3.3157
-0.023381,-0.023559,-0.023728,-0.02121,-0.021459,-0.021701,-0.0024958,-0.0025207,-0.002545,-0.076349,-0.076011,-0.07566,3.3109,3.3123,3.3136
-0.023187,-0.023368,-0.02354,-0.021217,-0.021466,-0.021708,-0.0026157,-0.0026405,-0.0026647,-0.075262,-0.074925,-0.074575,3.3093,3.3106,3.312
-0.021257,-0.021505,-0.021748,-0.0026212,-0.0026466,-0.0026713,-0.00026609,-0.00026861,-0.00027107,-0.076829,-0.076478,-0.076113,3.3105,3.3118,3.3132
-0.0217,-0.021949,-0.022191,-0.0025552,-0.0025795,-0.0026031,-0.00026722,-0.00026965,-0.000272,-0.075182,-0.074834,-0.074474,3.3086,3.31,3.3113
-0.021691,-0.021939,-0.022181,-0.0025575,-0.0025823,-0.0026064,-0.00026828,-0.00027082,-0.00027329,-0.07493,-0.074579,-0.074216,3.3078,3.3091,3.3105
-0.021531,-0.021786,-0.022034,-0.0028786,-0.0029059,-0.0029324,-0.00027159,-0.0002741,-0.00027654,-0.076922,-0.076558,-0.076181,3.3088,3.3102,3.3115
-0.021431,-0.021684,-0.02193,-0.0028722,-0.0028999,-0.0029268,-0.00029609,-0.0002986,-0.00030103,-0.076611,-0.076244,-0.075865,3.308,3.3094,3.3108
-0.020743,-0.02092,-0.021089,-0.021431,-0.021683,-0.021929,-0.0031296,-0.0031568,-0.003183,-0.075646,-0.075284,-0.07491,3.3064,3.3078,3.3092
-0.010237,-0.010277,-0.010308,-0.031167,-0.031546,-0.031916,-0.0055033,-0.0055522,-0.0055996,-0.076487,-0.076119,-0.075739,3.3063,3.3076,3.309
-0.030655,-0.031054,-0.031445,-0.0066861,-0.0067431,-0.0067984,-0.000504,-0.00050811,-0.00051209,-0.078665,-0.078276,-0.077875,3.3078,3.3091,3.3105
-0.03055,-0.030948,-0.031337,-0.0066765,-0.0067343,-0.0067904,-0.0005048,-0.0005091,-0.00051326,-0.07836,-0.077969,-0.077564,3.3071,3.3085,3.3099
-0.03047,-0.030866,-0.031254,-0.0066727,-0.0067312,-0.006788,-0.0005213,-0.00052566,-0.00052989,-0.07727,-0.07688,-0.076477,3.3056,3.307,3.3084
-0.023543,-0.023802,-0.024055,-0.0033248,-0.0033549,-0.0033841,-0.00034175,-0.00034495,-0.00034805,-0.073435,-0.07306,-0.072673,3.3036,3.305,3.3064
-0.017374,-0.017528,-0.017675,-0.023017,-0.023276,-0.023527,-0.0035305,-0.0035628,-0.003594,-0.073497,-0.073123,-0.072737,3.3029,3.3043,3.3058
-0.016808,-0.016965,-0.017116,-0.02294,-0.023198,-0.023449,-0.0035262,-0.003559,-0.0035908,-0.065554,-0.065217,-0.06487,3.2949,3.2963,3.2978
-0.026312,-0.026657,-0.026995,-0.0065898,-0.0066517,-0.0067119,-0.00065722,-0.00066298,-0.00066856,-0.073423,-0.073036,-0.072637,3.3029,3.3043,3.3058
