0.057472,0.087715,0.11167,0.12509,0.12487,0.10968,0.080357,0.039878,0.2699,0.29324,0.30781,0.31324,0.30957,0.29716,0.27673,0.24926,0.01636,0.019254,0.021698,0.023665,0.025142,0.026126,0.026624,0.026656,0.04862,0.044548,0.04029,0.035846,0.031216,0.026399,0.021396,0.01621,4.6566,4.6324,4.6089,4.5863,4.5645,4.5437,4.524,4.5054
0.060361,0.093176,0.11875,0.13257,0.13152,0.11445,0.082511,0.039139,0.29238,0.31363,0.32563,0.3281,0.32118,0.30536,0.28147,0.25061,0.0264,0.029582,0.032181,0.034171,0.035543,0.036299,0.036455,0.036037,0.050986,0.047449,0.043695,0.03972,0.035521,0.031095,0.026439,0.021555,4.6548,4.631,4.608,4.5857,4.5644,4.544,4.5246,4.5063
0.066715,0.10084,0.12641,0.13896,0.13557,0.11551,0.08043,0.034237,0.3125,0.33094,0.33975,0.33878,0.32828,0.30887,0.28151,0.2474,0.036543,0.039862,0.042467,0.044338,0.045472,0.045878,0.045579,0.044612,0.053721,0.050679,0.047387,0.043838,0.040025,0.035942,0.031586,0.026955,4.6529,4.6295,4.6068,4.5849,4.5639,4.5439,4.5249,4.507
0.074082,0.10831,0.13274,0.14309,0.13687,0.11379,0.075975,0.027698,0.3299,0.34524,0.35067,0.34619,0.33216,0.30933,0.27874,0.24168,0.046884,0.050215,0.052707,0.054345,0.055132,0.055085,0.054239,0.052641,0.057006,0.054429,0.051565,0.048404,0.044936,0.041154,0.037052,0.032627,4.6515,4.6285,4.6062,4.5847,4.5641,4.5444,4.5257,4.5081
0.083043,0.11562,0.13718,0.14394,0.13396,0.10752,0.0672,0.017596,0.34373,0.35531,0.35686,0.34852,0.33078,0.30451,0.27084,0.23116,0.056931,0.060117,0.062348,0.063616,0.063932,0.063325,0.061839,0.059532,0.060479,0.058316,0.055829,0.053003,0.049827,0.046294,0.042395,0.038127,4.6495,4.6268,4.6049,4.5838,4.5635,4.5441,4.5258,4.5085
0.12005,0.1489,0.1643,0.16323,0.14466,0.10978,0.061965,0.0063973,0.36431,0.37248,0.37154,0.36165,0.34324,0.31704,0.28394,0.24503,0.03901,0.042514,0.045543,0.048072,0.050081,0.05156,0.052505,0.05292,0.044348,0.043691,0.042787,0.041628,0.040207,0.038516,0.03655,0.034309,4.6547,4.63,4.6059,4.5826,4.56,4.5384,4.5178,4.4983
0.12482,0.14886,0.15927,0.15373,0.1318,0.095066,0.047084,-0.0070179,0.37407,0.37829,0.37347,0.35991,0.33815,0.30898,0.27339,0.2325,0.046361,0.049798,0.052683,0.054993,0.056716,0.057846,0.058386,0.058346,0.046157,0.04571,0.044998,0.044012,0.042741,0.041179,0.03932,0.037161,4.6526,4.6282,4.6045,4.5815,4.5593,4.5381,4.5178,4.4986
0.12263,0.14251,0.14951,0.14177,0.11912,0.083161,0.037272,-0.013784,0.38079,0.38157,0.37351,0.35696,0.33256,0.30114,0.26371,0.22141,0.053996,0.057318,0.06001,0.062056,0.063447,0.064184,0.064277,0.063743,0.04838,0.048135,0.047604,0.046776,0.04564,0.044188,0.042415,0.040316,4.6523,4.6283,4.605,4.5824,4.5606,4.5397,4.5197,4.5008
0.1123,0.1303,0.13705,0.13076,0.11098,0.078875,0.037198,-0.0099148,0.38576,0.38414,0.37388,0.35538,0.3293,0.29647,0.2579,0.21471,0.062167,0.065352,0.067828,0.069582,0.070613,0.070926,0.070538,0.069473,0.054339,0.053767,0.052865,0.051624,0.050033,0.048088,0.045785,0.043122,4.6521,4.629,4.6066,4.585,4.5641,4.5441,4.5251,4.5071
0.10193,0.11898,0.12627,0.12185,0.10496,0.07625,0.037979,-0.0061958,0.38755,0.38334,0.37077,0.35027,0.32251,0.28835,0.24876,0.20487,0.069901,0.072844,0.075006,0.076381,0.076973,0.076795,0.07587,0.07423,0.057265,0.056868,0.056115,0.054996,0.053502,0.051624,0.049361,0.04671,4.654,4.6314,4.6093,4.588,4.5675,4.5478,4.529,4.5113
-0.018535,0.0047842,0.032828,0.059732,0.078903,0.084729,0.074231,0.048134,0.13313,0.13842,0.13462,0.12137,0.099218,0.069532,0.034496,-0.0030822,0.39867,0.39555,0.3854,0.36836,0.34473,0.31494,0.27958,0.23931,0.074961,0.07572,0.075929,0.075569,0.074624,0.073086,0.070948,0.068212,4.6606,4.6399,4.6197,4.6003,4.5816,4.5637,4.5467,4.5306
-0.036761,-0.0074722,0.028969,0.064796,0.09145,0.10177,0.092004,0.063044,0.12212,0.12972,0.12891,0.11906,0.10035,0.073813,0.041326,0.0054728,0.40709,0.40217,0.39026,0.37154,0.34633,0.31508,0.27837,0.23688,0.081382,0.082193,0.0824,0.081984,0.080933,0.079238,0.076898,0.073914,4.6661,4.6458,4.626,4.6069,4.5885,4.5709,4.5541,4.5382
-0.050203,-0.012425,0.033266,0.07709,0.10884,0.12046,0.10823,0.073916,0.11297,0.12392,0.12688,0.12085,0.10563,0.081908,0.051318,0.016303,0.4142,0.40764,0.39416,0.37395,0.34734,0.31479,0.27688,0.23432,0.087997,0.088815,0.088974,0.088458,0.087255,0.085361,0.082774,0.079503,4.6727,4.6527,4.6332,4.6144,4.5963,4.5789,4.5623,4.5467
0.078603,0.10156,0.11686,0.12191,0.1151,0.096177,0.066368,0.028324,0.399,0.39031,0.37439,0.35154,0.32224,0.28711,0.24689,0.20243,0.075862,0.077843,0.079086,0.07959,0.079366,0.078431,0.076808,0.074531,0.071732,0.071782,0.07136,0.070453,0.069052,0.067151,0.064748,0.061846,4.6775,4.6563,4.6357,4.6157,4.5964,4.5778,4.5601,4.5432
0.080129,0.10649,0.12449,0.1312,0.12486,0.10521,0.073637,0.033079,0.39653,0.38659,0.36959,0.34581,0.31574,0.27996,0.23921,0.19433,0.081275,0.082875,0.083697,0.083746,0.083037,0.081594,0.079447,0.076633,0.075535,0.075625,0.075213,0.074288,0.072839,0.070863,0.068358,0.065328,4.683,4.6621,4.6417,4.622,4.6029,4.5845,4.5669,4.5502
0.078754,0.11109,0.13456,0.14567,0.14224,0.12376,0.091588,0.048808,0.39702,0.38764,0.37122,0.348,0.31837,0.28289,0.24223,0.19722,0.087441,0.088712,0.089158,0.088789,0.087626,0.085696,0.083036,0.079689,0.08028,0.080425,0.080032,0.07909,0.077591,0.075531,0.072909,0.069731,4.6949,4.6744,4.6544,4.6349,4.616,4.5978,4.5804,4.5638
0.37132,0.36475,0.35022,0.32783,0.298,0.26143,0.21906,0.17205,0.064724,0.062054,0.058599,0.054426,0.049608,0.044233,0.03839,0.032177,0.039026,0.040825,0.042268,0.043352,0.044074,0.044437,0.044444,0.044103,0.13888,0.13587,0.13193,0.12706,0.12126,0.11454,0.10692,0.098419,4.6824,4.6654,4.649,4.6333,4.6182,4.6039,4.5904,4.5778
0.29364,0.29688,0.29151,0.27728,0.25441,0.22356,0.18582,0.14266,0.15858,0.15089,0.1412,0.1297,0.11657,0.10204,0.086353,0.069766,0.045037,0.046374,0.047302,0.047822,0.047941,0.047668,0.047016,0.046001,0.14637,0.14401,0.14066,0.13632,0.13099,0.12469,0.11741,0.1092,4.6982,4.6809,4.6641,4.648,4.6325,4.6177,4.6036,4.5904
0.057905,0.10961,0.15052,0.17449,0.17753,0.15841,0.11906,0.064327,0.2968,0.30325,0.30061,0.28847,0.26694,0.23665,0.19868,0.15453,0.18749,0.17931,0.16892,0.15651,0.14229,0.12648,0.10934,0.09115,0.17641,0.17476,0.17186,0.1677,0.1623,0.15566,0.14783,0.13882,4.713,4.6961,4.6797,4.6639,4.6486,4.634,4.6202,4.6071
0.071628,0.12386,0.16375,0.18538,0.1851,0.16213,0.11887,0.060578,0.30253,0.31082,0.30941,0.29785,0.27623,0.24521,0.20595,0.16005,0.19051,0.18148,0.17026,0.15702,0.14199,0.1254,0.10752,0.08863,0.18609,0.18414,0.18087,0.17629,0.17041,0.16324,0.15483,0.14522,4.7249,4.7082,4.692,4.6762,4.6611,4.6466,4.6328,4.6197
0.083613,0.13555,0.17407,0.1935,0.19047,0.16452,0.11832,0.057417,0.31062,0.32085,0.3207,0.30966,0.28783,0.25591,0.21515,0.16727,0.20517,0.19534,0.18321,0.16899,0.15291,0.13521,0.11617,0.096087,0.18044,0.17852,0.17534,0.17091,0.16523,0.15832,0.15023,0.14098,4.7422,4.7254,4.7089,4.6929,4.6775,4.6626,4.6483,4.6348
0.097281,0.14722,0.18269,0.1984,0.19141,0.16172,0.11236,0.049144,0.32019,0.33107,0.33085,0.31906,0.29588,0.26212,0.21916,0.16888,0.20709,0.19638,0.18339,0.16834,0.15145,0.13299,0.11323,0.092484,0.18886,0.18657,0.18297,0.17807,0.17187,0.16442,0.15574,0.14588,4.7549,4.7382,4.7219,4.7059,4.6905,4.6756,4.6613,4.6477
0.10669,0.15429,0.18701,0.19988,0.19026,0.15833,0.10729,0.043015,0.33093,0.34244,0.34215,0.32962,0.30512,0.26955,0.22444,0.17181,0.20872,0.1972,0.18343,0.16762,0.15001,0.13086,0.11046,0.089116,0.19742,0.19473,0.19068,0.18528,0.17855,0.17052,0.16123,0.15074,4.7694,4.7528,4.7365,4.7206,4.7052,4.6903,4.6759,4.6622
0.34256,0.35435,0.35366,0.34012,0.31407,0.27654,0.22921,0.17422,0.22317,0.21077,0.19603,0.17917,0.16046,0.14016,0.11856,0.095998,0.086651,0.087536,0.087772,0.087359,0.086303,0.084612,0.082302,0.079392,0.082152,0.081412,0.080137,0.078326,0.075985,0.07312,0.069743,0.065869,4.8085,4.7888,4.7693,4.7501,4.7312,4.7127,4.6946,4.6771
0.35421,0.36525,0.3632,0.34781,0.31955,0.2796,0.22977,0.17238,0.23739,0.22402,0.20824,0.19029,0.17041,0.14892,0.1261,0.10228,0.091599,0.092242,0.092216,0.09152,0.090161,0.088147,0.085493,0.08222,0.04927,0.049315,0.049029,0.04841,0.047458,0.046175,0.044566,0.042638,4.8446,4.8242,4.8037,4.7834,4.7633,4.7434,4.7238,4.7047
0.364,0.37219,0.36686,0.34795,0.31615,0.27288,0.22013,0.16038,0.236,0.22164,0.20493,0.18611,0.16544,0.14322,0.11976,0.095403,0.093953,0.094258,0.093884,0.092832,0.091112,0.088735,0.085722,0.082093,0.050711,0.050668,0.050286,0.049561,0.048496,0.047093,0.045359,0.043301,4.8577,4.8372,4.8166,4.7962,4.7758,4.7557,4.7359,4.7165
0.12509,0.15973,0.17981,0.18151,0.16307,0.12535,0.071911,0.0086481,0.37134,0.37677,0.36842,0.34644,0.31171,0.26581,0.21088,0.14951,0.28767,0.27134,0.25234,0.23094,0.20742,0.18209,0.1553,0.12739,0.13958,0.13703,0.13356,0.1292,0.12394,0.11782,0.11088,0.10313,4.8272,4.81,4.7931,4.7764,4.76,4.744,4.7284,4.7134
0.12628,0.15626,0.17191,0.16984,0.14875,0.10982,0.056776,-0.0044971,0.375,0.37619,0.36359,0.3376,0.29933,0.25056,0.19358,0.13107,0.28472,0.26727,0.24722,0.22486,0.20048,0.17439,0.14694,0.11848,0.089407,0.08893,0.087837,0.086132,0.083824,0.080927,0.077459,0.073442,4.8902,4.8705,4.8507,4.8307,4.8108,4.791,4.7713,4.7519
0.12196,0.14777,0.16003,0.15573,0.13383,0.095651,0.044833,-0.01301,0.35653,0.35551,0.34114,0.314,0.27537,0.22712,0.17159,0.11145,0.30949,0.28892,0.26557,0.23975,0.21179,0.18207,0.15096,0.11886,0.096998,0.096015,0.094376,0.09209,0.089167,0.085624,0.081481,0.076764,4.8852,4.8659,4.8464,4.827,4.8076,4.7883,4.7693,4.7506
0.0995,0.12281,0.13471,0.13232,0.11448,0.082106,0.038269,-0.012163,0.38269,0.37633,0.35604,0.32268,0.27779,0.22351,0.16245,0.09749,0.27693,0.25756,0.23576,0.21181,0.18604,0.15876,0.13033,0.1011,0.084433,0.083704,0.082395,0.080515,0.078077,0.075095,0.071591,0.067587,4.9223,4.9019,4.8812,4.8603,4.8393,4.8183,4.7973,4.7766
0.37635,0.36932,0.34895,0.31608,0.27219,0.21934,0.15998,0.096842,0.27421,0.25428,0.23198,0.2076,0.18145,0.15386,0.12518,0.095766,0.085782,0.08481,0.083255,0.081126,0.078438,0.07521,0.071462,0.06722,0.062754,0.03971,0.01596,-0.0084177,-0.033343,-0.058729,-0.084487,-0.11053,4.8778,4.8802,4.883,4.8862,4.8898,4.8938,4.8982,4.9031
0.36886,0.361,0.3404,0.30788,0.26486,0.21328,0.15549,0.094057,0.27016,0.24965,0.22685,0.20205,0.17554,0.14767,0.11879,0.089237,0.086735,0.085507,0.083696,0.081312,0.078372,0.074897,0.07091,0.066437,0.056244,0.032128,0.0072899,-0.01819,-0.044227,-0.070734,-0.097618,-0.12478,4.9006,4.9037,4.9073,4.9113,4.9156,4.9203,4.9254,4.931
0.3594,0.34955,0.32759,0.29437,0.2513,0.20029,0.14357,0.083637,0.23584,0.21571,0.19356,0.16966,0.14433,0.11789,0.090676,0.063025,0.10744,0.10543,0.10271,0.099291,0.095205,0.090477,0.085138,0.079223,0.057468,0.031821,0.0053992,-0.021713,-0.049425,-0.077645,-0.10627,-0.13521,4.9186,4.9224,4.9266,4.9311,4.936,4.9413,4.9469,4.9529
0.32406,0.31573,0.29666,0.26759,0.22971,0.18467,0.1344,0.081054,0.28321,0.25917,0.2328,0.20441,0.17436,0.143,0.11072,0.0779,0.103,0.10064,0.097601,0.093917,0.089606,0.084696,0.079218,0.073205,0.037143,0.012849,-0.012047,-0.037467,-0.063327,-0.089543,-0.11602,-0.14268,4.9174,4.921,4.9251,4.9295,4.9343,4.9395,4.9451,4.951
0.3126,0.30257,0.2824,0.25284,0.21508,0.1707,0.12158,0.069804,0.27369,0.24901,0.22212,0.19334,0.16302,0.13152,0.09921,0.066482,0.10288,0.1002,0.09687,0.092899,0.088314,0.083143,0.07742,0.071181,0.033728,0.0086311,-0.017075,-0.04331,-0.069989,-0.097022,-0.12432,-0.15178,4.9291,4.9332,4.9376,4.9425,4.9476,4.9532,4.9591,4.9653
0.2648,0.23973,0.21255,0.18359,0.1532,0.12173,0.08955,0.057037,0.041626,0.04068,0.039457,0.037968,0.036226,0.034246,0.032042,0.029633,0.072136,0.07027,0.067948,0.065183,0.061987,0.058378,0.054377,0.050007,0.020418,-0.0055884,-0.032133,-0.059132,-0.0865,-0.11415,-0.14198,-0.1699,4.9419,4.9464,4.9512,4.9564,4.9619,4.9678,4.974,4.9806
0.28715,0.27689,0.25759,0.22988,0.19479,0.15369,0.10827,0.060407,0.25467,0.22923,0.2018,0.17271,0.1423,0.11092,0.078933,0.046711,0.066215,0.06442,0.062198,0.059567,0.056544,0.053153,0.049415,0.045359,0.068583,0.040647,0.011869,-0.017657,-0.047834,-0.078557,-0.10972,-0.14121,4.949,4.9537,4.9588,4.9641,4.9699,4.9759,4.9823,4.9891
0.25265,0.2465,0.23041,0.20476,0.17058,0.12946,0.083533,0.035271,0.27251,0.24458,0.21392,0.18089,0.1459,0.10937,0.071786,0.033624,0.10442,0.10057,0.096082,0.090978,0.085293,0.079066,0.07234,0.065159,0.049614,0.021975,-0.0063746,-0.035345,-0.06484,-0.09476,-0.125,-0.15546,4.9499,4.9547,4.9598,4.9652,4.971,4.9771,4.9835,4.9903
0.23851,0.23301,0.21801,0.19381,0.16136,0.1222,0.078371,0.032269,0.2603,0.23225,0.20161,0.16873,0.13401,0.097869,0.060774,0.023203,0.13054,0.12492,0.11852,0.11137,0.10352,0.095029,0.08594,0.076313,0.019056,-0.0078621,-0.035334,-0.063274,-0.091592,-0.1202,-0.14899,-0.17788,4.9588,4.9638,4.9692,4.9749,4.9809,4.9873,4.994,5.001
0.22503,0.22147,0.20876,0.18708,0.15726,0.12071,0.07936,0.035521,0.24896,0.22105,0.19066,0.15814,0.12387,0.088272,0.051799,0.01492,0.14625,0.13932,0.13153,0.12292,0.11356,0.10349,0.092776,0.081489,0.0088995,-0.017413,-0.044189,-0.071347,-0.098802,-0.12646,-0.15425,-0.18206,4.9589,4.9639,4.9692,4.9749,4.9809,4.9873,4.9939,5.0009
0.21348,0.212,0.2016,0.18236,0.15498,0.12078,0.081614,0.039706,0.23751,0.20982,0.17977,0.14768,0.11393,0.078944,0.043155,0.0070227,0.17047,0.16113,0.15081,0.13958,0.1275,0.11464,0.10106,0.086865,-0.010917,-0.035523,-0.060461,-0.085658,-0.11104,-0.13652,-0.16202,-0.18747,4.9589,4.9639,4.9692,4.9749,4.9809,4.9872,4.9938,5.0008
0.22304,0.21856,0.20691,0.18826,0.16317,0.13257,0.097694,0.060002,0.17217,0.14837,0.1233,0.09724,0.070484,0.043335,0.016104,-0.010898,0.20187,0.18955,0.1761,0.16159,0.1461,0.12971,0.11251,0.094585,-0.022263,-0.045102,-0.068177,-0.091421,-0.11477,-0.13815,-0.16149,-0.18472,4.9579,4.9628,4.968,4.9736,4.9795,4.9857,4.9923,4.9991
0.21607,0.21441,0.20558,0.18965,0.16704,0.13859,0.10547,0.069078,0.16269,0.13932,0.11476,0.089278,0.063152,0.036679,0.010159,-0.016106,0.21261,0.19859,0.1834,0.16712,0.14983,0.13162,0.1126,0.092858,-0.029133,-0.05093,-0.072905,-0.094996,-0.11714,-0.13927,-0.16133,-0.18325,4.9589,4.9638,4.969,4.9745,4.9804,4.9865,4.9931,4.9999
0.23903,0.22679,0.20915,0.18629,0.1586,0.1266,0.090999,0.052609,0.10967,0.096238,0.082335,0.068088,0.053632,0.039097,0.024614,0.01031,0.21678,0.2003,0.18263,0.16388,0.14414,0.12348,0.10203,0.079891,-0.013323,-0.031021,-0.048835,-0.066714,-0.084608,-0.10247,-0.12024,-0.13787,4.9311,4.9344,4.9381,4.9422,4.9466,4.9513,4.9565,4.9619
0.23345,0.22346,0.20801,0.1872,0.16135,0.13096,0.096669,0.059289,0.10266,0.08941,0.075741,0.061781,0.04766,0.033503,0.019434,0.0055749,0.21885,0.20131,0.1826,0.1628,0.14202,0.12035,0.097903,0.074788,-0.019067,-0.036626,-0.05428,-0.071979,-0.089675,-0.10732,-0.12486,-0.14225,4.9384,4.942,4.946,4.9503,4.9549,4.9599,4.9652,4.9709
0.23088,0.22347,0.21042,0.19179,0.1678,0.13891,0.10576,0.069124,0.09618,0.083189,0.069831,0.056227,0.042499,0.028767,0.01515,0.0017638,0.21201,0.19473,0.17633,0.15688,0.1365,0.11527,0.093296,0.070694,-0.036661,-0.05642,-0.076277,-0.09618,-0.11607,-0.1359,-0.15562,-0.17516,4.9673,4.9722,4.9775,4.983,4.9889,4.9951,5.0016,5.0085
0.22782,0.22128,0.20897,0.19093,0.1674,0.13886,0.10596,0.06953,0.072308,0.060608,0.048688,0.036657,0.024628,0.012706,0.0009998,-0.010391,0.23474,0.21422,0.19246,0.16958,0.14569,0.12088,0.095299,0.069057,-0.031321,-0.048899,-0.066535,-0.084184,-0.1018,-0.11933,-0.13674,-0.15396,4.9536,4.9577,4.9623,4.9671,4.9723,4.9778,4.9837,4.9899
0.22575,0.22002,0.20836,0.19083,0.16769,0.13944,0.10677,0.070525,0.065414,0.054001,0.042418,0.03077,0.019162,0.0076969,-0.0035247,-0.014407,0.22956,0.20862,0.18648,0.16325,0.13905,0.11398,0.088182,0.061767,-0.03823,-0.056482,-0.074785,-0.093091,-0.11135,-0.12952,-0.14755,-0.16539,4.9628,4.9674,4.9723,4.9776,4.9831,4.989,4.9953,5.0018
0.22526,0.22056,0.20977,0.19295,0.17036,0.14253,0.11017,0.074153,0.059127,0.048078,0.0369,0.025693,0.014557,0.0035886,-0.0071176,-0.017471,0.22439,0.20307,0.18059,0.15707,0.13262,0.10734,0.081374,0.054834,-0.046946,-0.065935,-0.084967,-0.10399,-0.12296,-0.14183,-0.16054,-0.17904,4.9746,4.9797,4.9851,4.9908,4.9968,5.0032,5.0098,5.0168
0.22132,0.21525,0.20309,0.18496,0.16126,0.1326,0.099748,0.06365,0.051337,0.040538,0.029666,0.018817,0.0080863,-0.0024323,-0.012649,-0.022479,0.21637,0.19462,0.17178,0.14794,0.12322,0.097746,0.071629,0.044997,-0.053124,-0.072605,-0.092117,-0.11161,-0.13103,-0.15034,-0.16948,-0.1884,4.9775,4.9828,4.9884,4.9943,5.0005,5.007,5.0138,5.021
0.2164,0.20914,0.19586,0.17678,0.15237,0.12332,0.090449,0.054728,0.043957,0.033477,0.022974,0.01254,0.0022679,-0.0077559,-0.017446,-0.026722,0.21448,0.19101,0.16646,0.14095,0.1146,0.087527,0.059867,0.031747,-0.054067,-0.072134,-0.090201,-0.10822,-0.12616,-0.14395,-0.16157,-0.17896,4.9691,4.974,4.9793,4.9848,4.9907,4.9969,5.0034,5.0103
0.20996,0.20123,0.18664,0.16652,0.14143,0.1121,0.079425,0.04437,0.036629,0.026496,0.016389,0.0063977,-0.0033929,-0.012899,-0.02204,-0.030742,0.20524,0.18142,0.15658,0.13084,0.10432,0.077145,0.049433,0.02132,-0.064578,-0.083293,-0.10199,-0.12063,-0.13917,-0.15755,-0.17573,-0.19367,4.9757,4.981,4.9866,4.9925,4.9988,5.0053,5.0122,5.0194
0.13603,0.13823,0.128,0.1057,0.073021,0.032803,-0.011205,-0.05475,0.20133,0.19132,0.17575,0.15504,0.1298,0.1008,0.068933,0.03514,0.029595,0.019854,0.010185,0.00067144,-0.0086042,-0.017564,-0.026132,-0.03424,0.19984,0.17246,0.14409,0.11487,0.08491,0.05436,0.023352,-0.0079739,4.9025,4.8921,4.8821,4.8724,4.8632,4.8545,4.8463,4.8386
0.1747,0.16286,0.14699,0.12733,0.10422,0.078123,0.049552,0.019093,0.059415,0.049193,0.0389,0.028605,0.018376,0.0082756,-0.0016332,-0.011293,0.15091,0.12879,0.10594,0.082436,0.0584,0.033933,0.0091432,-0.015859,-0.055325,-0.071862,-0.088352,-0.10476,-0.12104,-0.13715,-0.15306,-0.16873,4.9519,4.9563,4.9611,4.9662,4.9716,4.9773,4.9833,4.9897
0.13432,0.12564,0.10736,0.080594,0.047266,0.0099542,-0.028303,-0.064267,0.16782,0.15371,0.13615,0.11535,0.091587,0.065226,0.03669,0.0064587,0.10133,0.087343,0.073035,0.058485,0.043773,0.028978,0.014178,-0.00054939,-0.037281,-0.071766,-0.10655,-0.14151,-0.17656,-0.21158,-0.24645,-0.28108,5.0107,5.0174,5.0244,5.0316,5.0391,5.0469,5.055,5.0633
0.17291,0.16184,0.14637,0.12698,0.10431,0.079041,0.051932,0.023734,0.011921,0.0036753,-0.0043985,-0.012233,-0.019761,-0.026922,-0.033657,-0.039911,0.17001,0.14404,0.11727,0.089815,0.061799,0.033349,0.0045907,-0.024345,-0.071319,-0.089463,-0.10754,-0.12551,-0.14333,-0.16095,-0.17834,-0.19544,4.9625,4.9677,4.9731,4.9789,4.985,4.9914,4.9981,5.0051
0.17043,0.16379,0.15253,0.13718,0.11838,0.096894,0.073538,0.049125,0.01154,0.0019288,-0.0077422,-0.017364,-0.026823,-0.036007,-0.044802,-0.0531,0.1688,0.13926,0.10898,0.078088,0.046727,0.01503,-0.016865,-0.04882,-0.051052,-0.066229,-0.081351,-0.096382,-0.11129,-0.12603,-0.14057,-0.15487,4.9461,4.9501,4.9544,4.959,4.9639,4.9691,4.9747,4.9806
0.00023794,0.014645,0.030703,0.045075,0.054294,0.055502,0.04712,0.029283,0.16396,0.16024,0.15225,0.14033,0.12494,0.10666,0.086111,0.063971,0.01002,0.0011977,-0.0076953,-0.016557,-0.025283,-0.033767,-0.041903,-0.049588,0.16056,0.12994,0.098633,0.066762,0.034464,0.0018774,-0.03086,-0.063609,4.8941,4.8839,4.8742,4.8649,4.856,4.8477,4.8398,4.8326
0.039616,0.054746,0.06787,0.076644,0.07907,0.073864,0.060743,0.040564,0.14999,0.14255,0.13204,0.11846,0.10187,0.082413,0.060306,0.035843,0.13641,0.10755,0.078183,0.04843,0.018417,-0.011731,-0.041887,-0.071926,-0.065287,-0.081398,-0.097433,-0.11335,-0.12912,-0.14471,-0.16006,-0.17516,4.9618,4.9665,4.9716,4.9769,4.9826,4.9886,4.9949,5.0015
0.031658,0.058038,0.081919,0.099822,0.10883,0.10709,0.094115,0.070961,0.15356,0.14833,0.13992,0.12825,0.11335,0.095315,0.074336,0.050682,0.12942,0.099767,0.069631,0.039135,0.0084017,-0.022442,-0.053271,-0.083961,-0.058148,-0.072496,-0.086765,-0.10092,-0.11493,-0.12876,-0.14239,-0.15577,4.955,4.9591,4.9635,4.9683,4.9733,4.9787,4.9843,4.9904
0.011295,0.04617,0.077738,0.10159,0.11419,0.11338,0.098777,0.071866,0.17139,0.17503,0.17452,0.1697,0.16057,0.14722,0.12988,0.10887,0.0034073,-0.0013299,-0.0059459,-0.010405,-0.014674,-0.018718,-0.022506,-0.026008,0.12999,0.1001,0.069612,0.038642,0.0073184,-0.024232,-0.055881,-0.087497,4.8985,4.8892,4.8803,4.8719,4.8639,4.8565,4.8495,4.8431
0.17516,0.18626,0.1925,0.19345,0.18893,0.17895,0.16374,0.14374,0.013901,0.0082061,0.0022942,-0.0037635,-0.00989,-0.016004,-0.022022,-0.027859,0.1263,0.095758,0.064682,0.033197,0.0014262,-0.030505,-0.062471,-0.094345,-0.054677,-0.067749,-0.080737,-0.093612,-0.10634,-0.1189,-0.13126,-0.1434,4.9545,4.9581,4.9621,4.9663,4.9709,4.9758,4.9811,4.9866
0.068991,0.10854,0.14005,0.16005,0.16626,0.15792,0.13585,0.10242,0.18045,0.18006,0.17577,0.1674,0.1549,0.13833,0.11784,0.093709,0.10515,0.076323,0.047082,0.017537,-0.012204,-0.042027,-0.071819,-0.10147,-0.062267,-0.075758,-0.089154,-0.10242,-0.11554,-0.12847,-0.1412,-0.15368,4.963,4.9671,4.9715,4.9763,4.9813,4.9866,4.9923,4.9983
0.08429,0.12595,0.15732,0.175,0.17703,0.16314,0.13477,0.094994,0.19628,0.19969,0.19869,0.19306,0.1827,0.16762,0.14798,0.12405,0.051366,0.043574,0.035644,0.027607,0.01949,0.011322,0.003131,-0.005053,-0.084299,-0.12256,-0.16094,-0.19932,-0.23759,-0.27563,-0.31332,-0.35054,5.0373,5.0446,5.0521,5.0598,5.0679,5.0761,5.0847,5.0935
0.11041,0.153,0.1829,0.19699,0.19381,0.17368,0.13874,0.092667,0.20963,0.21419,0.21401,0.20885,0.19861,0.18331,0.16313,0.13836,0.04997,0.042766,0.035413,0.027935,0.020356,0.012702,0.0049981,-0.0027306,-0.091844,-0.13028,-0.1688,-0.2073,-0.24567,-0.28378,-0.32152,-0.35878,5.0417,5.049,5.0566,5.0645,5.0726,5.0809,5.0896,5.0984
0.13597,0.17819,0.2057,0.21577,0.20742,0.18155,0.14086,0.089534,0.22573,0.23152,0.23218,0.22748,0.21728,0.20164,0.18074,0.15492,0.04972,0.043125,0.036361,0.029446,0.022401,0.015247,0.0080061,0.00070186,-0.098121,-0.13667,-0.1753,-0.21388,-0.25231,-0.29047,-0.32824,-0.36551,5.0469,5.0543,5.062,5.0699,5.0781,5.0865,5.0952,5.1041
0.1236,0.16867,0.19567,0.20116,0.18423,0.14669,0.092901,0.029242,0.26342,0.28913,0.30431,0.30813,0.30038,0.28152,0.25259,0.21517,0.063467,0.058704,0.052983,0.046376,0.038971,0.030872,0.0222,0.013087,0.081397,0.052148,0.022516,-0.0073957,-0.03748,-0.06763,-0.097737,-0.12769,4.9113,4.9036,4.8964,4.8895,4.8832,4.8773,4.8719,4.867
0.17141,0.20928,0.22778,0.22484,0.20063,0.15758,0.10014,0.03425,0.28861,0.30268,0.30852,0.30577,0.29436,0.2746,0.24705,0.2126,0.030313,0.028332,0.02614,0.023745,0.021159,0.018398,0.015481,0.012428,0.059959,0.02979,-0.00071402,-0.031443,-0.062285,-0.093125,-0.12385,-0.15435,4.9181,4.9122,4.9068,4.9017,4.8971,4.893,4.8893,4.8861
