-0.04565,-0.029544,-0.011818,0.0066457,0.024918,0.047082,0.081535,0.11498,0.14698,0.1771,-0.2151,-0.1697,-0.1239,-0.078022,-0.032381,-0.59071,-0.55018,-0.50885,-0.46683,-0.42417,9.3481,9.3465,9.3452,9.3441,9.3431
0.0011509,0.013921,0.02704,0.040302,0.053485,0.04898,0.089774,0.12921,0.16685,0.20231,-0.24991,-0.21707,-0.18343,-0.14916,-0.11444,-0.47481,-0.44033,-0.40536,-0.36996,-0.33416,9.3057,9.3049,9.3042,9.3038,9.3036
-0.018369,-0.011741,-0.0042878,0.0037952,0.012286,0.077028,0.12528,0.17175,0.21595,0.25742,-0.20753,-0.18018,-0.15216,-0.1236,-0.094658,-0.47585,-0.43969,-0.40304,-0.36596,-0.32849,9.3045,9.3037,9.3031,9.3028,9.3027
-0.017321,-0.012193,-0.0062416,0.00036674,0.007442,0.10798,0.15311,0.19623,0.2369,0.27472,-0.19828,-0.16962,-0.14036,-0.11064,-0.080606,-0.43719,-0.40198,-0.36634,-0.33033,-0.294,9.2873,9.2869,9.2868,9.2868,9.2871
-0.018695,-0.015131,-0.010683,-0.0054867,0.00029834,0.13479,0.17653,0.21609,0.25308,0.28714,-0.17882,-0.15003,-0.12074,-0.091099,-0.061247,-0.41819,-0.38271,-0.34683,-0.31061,-0.2741,9.2789,9.2787,9.2788,9.2791,9.2796
-0.026976,-0.025831,-0.023628,-0.020459,-0.016447,0.14528,0.18769,0.22786,0.26542,0.30005,-0.15136,-0.12601,-0.10025,-0.074196,-0.047972,-0.39778,-0.36242,-0.32671,-0.29068,-0.2544,9.2693,9.2694,9.2697,9.2702,9.2709
-0.017876,-0.016234,-0.013437,-0.0095608,-0.0047223,0.15359,0.19032,0.22483,0.25682,0.28602,-0.14923,-0.12362,-0.097603,-0.071293,-0.044812,-0.37419,-0.3396,-0.30468,-0.2695,-0.2341,9.2593,9.2596,9.2601,9.2609,9.2618
-0.085229,-0.077501,-0.064455,-0.047152,-0.027035,-0.01598,-0.015829,-0.014262,-0.011248,-0.0068131,0.034067,0.087401,0.13898,0.18848,0.23557,-0.4032,-0.36477,-0.32594,-0.28679,-0.24738,9.2632,9.2633,9.2637,9.2642,9.265
-0.18965,-0.18252,-0.15951,-0.12289,-0.076304,-0.047035,-0.049471,-0.049703,-0.047712,-0.043558,0.063975,0.11263,0.15955,0.20442,0.24698,-0.41244,-0.37205,-0.33124,-0.29009,-0.24868,9.2631,9.2632,9.2635,9.264,9.2647
-0.093382,-0.098017,-0.099317,-0.09731,-0.092149,0.16011,0.18142,0.20138,0.21987,0.23674,-0.10259,-0.074911,-0.047117,-0.019335,0.0083068,-0.34761,-0.31117,-0.27443,-0.23745,-0.20028,9.2257,9.2266,9.2276,9.229,9.2305
-0.12325,-0.12231,-0.11473,-0.10117,-0.082681,-0.060055,-0.063802,-0.0648,-0.062974,-0.058341,0.078043,0.11889,0.15811,0.19548,0.23082,-0.37931,-0.33866,-0.29765,-0.25635,-0.21483,9.2399,9.2404,9.2411,9.242,9.2431
-0.145,-0.14335,-0.13398,-0.11767,-0.095668,-0.090489,-0.095462,-0.097097,-0.095329,-0.090196,0.092821,0.13088,0.16739,0.20215,0.23498,-0.3677,-0.32683,-0.28563,-0.24416,-0.20249,9.2323,9.2329,9.2338,9.2348,9.236
-0.18046,-0.1847,-0.18242,-0.17384,-0.15946,0.12122,0.131,0.14046,0.14957,0.15826,-0.062551,-0.035083,-0.0077045,0.019464,0.046305,-0.31355,-0.27642,-0.23903,-0.20146,-0.16374,9.1994,9.2007,9.2023,9.204,9.206
-0.27194,-0.25858,-0.22782,-0.18226,-0.12574,-0.1522,-0.15664,-0.15621,-0.15093,-0.14099,0.077703,0.11228,0.14585,0.17826,0.20939,-0.3049,-0.26726,-0.22938,-0.19132,-0.15314,9.1928,9.1942,9.1958,9.1977,9.1997
-0.30726,-0.286,-0.24544,-0.18896,-0.12125,-0.17678,-0.17998,-0.17777,-0.17028,-0.15776,0.078319,0.11018,0.14123,0.17133,0.20035,-0.28917,-0.2515,-0.2136,-0.17554,-0.13739,9.1824,9.184,9.1859,9.1879,9.1902
-0.30718,-0.28109,-0.23667,-0.17749,-0.10833,-0.1995,-0.20117,-0.19703,-0.18724,-0.17215,0.074679,0.10396,0.13264,0.16062,0.18776,-0.27418,-0.23649,-0.1986,-0.16057,-0.12245,9.1717,9.1735,9.1755,9.1778,9.1803
-0.33194,-0.29908,-0.24683,-0.17931,-0.10186,-0.22535,-0.22527,-0.21888,-0.20642,-0.18831,0.064812,0.091613,0.11808,0.14413,0.16963,-0.2608,-0.22313,-0.18527,-0.14728,-0.10923,9.1599,9.1619,9.1642,9.1667,9.1693
-0.33481,-0.29563,-0.23763,-0.16528,-0.084181,-0.24626,-0.24376,-0.23461,-0.21915,-0.19789,0.055427,0.080114,0.10473,0.12917,0.15333,-0.24611,-0.20845,-0.17063,-0.13271,-0.094731,9.1493,9.1516,9.1541,9.1568,9.1597
-0.33278,-0.28847,-0.22613,-0.15044,-0.067135,-0.26587,-0.26074,-0.24869,-0.23014,-0.20568,0.042477,0.065254,0.088229,0.11131,0.1344,-0.23211,-0.1945,-0.15674,-0.1189,-0.081012,9.1385,9.141,9.1437,9.1466,9.1497
-0.32378,-0.27434,-0.20804,-0.12974,-0.045299,-0.2814,-0.27321,-0.25794,-0.23612,-0.20843,0.029483,0.050687,0.07235,0.094379,0.11666,-0.2173,-0.17975,-0.14207,-0.10431,-0.066535,9.1285,9.1312,9.1341,9.1373,9.1406
-0.31271,-0.26063,-0.19276,-0.11398,-0.030045,-0.28153,-0.27062,-0.25283,-0.22876,-0.19915,0.00050348,0.01912,0.038806,0.059456,0.080932,-0.21484,-0.17574,-0.13652,-0.09723,-0.057941,9.1251,9.1278,9.1307,9.1338,9.1371
-0.23215,-0.21899,-0.20011,-0.17614,-0.14784,-0.1417,-0.14023,-0.13518,-0.12673,-0.11509,0.038024,0.056731,0.074984,0.092719,0.10988,-0.19601,-0.15762,-0.11913,-0.080595,-0.042077,9.1107,9.1137,9.1169,9.1204,9.124
-0.2896,-0.23422,-0.16492,-0.086396,-0.0041332,-0.29309,-0.27751,-0.2553,-0.22711,-0.19377,-0.042984,-0.026039,-0.0074237,0.012733,0.034262,-0.18747,-0.1486,-0.10964,-0.070656,-0.031694,9.1039,9.107,9.1103,9.1138,9.1175
-0.29929,-0.28103,-0.25621,-0.22553,-0.18985,-0.11105,-0.11088,-0.10832,-0.10345,-0.096418,0.042213,0.058882,0.075128,0.090903,0.10616,-0.17381,-0.13543,-0.096968,-0.058498,-0.020072,9.0929,9.0962,9.0998,9.1035,9.1074
-0.30252,-0.28162,-0.25427,-0.22125,-0.18346,-0.13255,-0.13104,-0.12692,-0.1203,-0.11135,0.038699,0.05398,0.068899,0.083416,0.097493,-0.15748,-0.11946,-0.081381,-0.043309,-0.0052957,9.0789,9.0825,9.0864,9.0904,9.0947
-0.30311,-0.27969,-0.25,-0.21486,-0.17521,-0.15607,-0.1532,-0.14749,-0.13911,-0.12827,0.037375,0.051368,0.065054,0.078402,0.09138,-0.14515,-0.10724,-0.069282,-0.031344,0.0065224,9.0686,9.0724,9.0765,9.0808,9.0853
-0.29934,-0.27361,-0.24189,-0.20505,-0.16404,-0.17482,-0.17046,-0.16312,-0.15298,-0.14028,0.032921,0.045891,0.058619,0.071079,0.083244,-0.1322,-0.094463,-0.056703,-0.018974,0.01867,9.059,9.0631,9.0673,9.0718,9.0765
-0.22292,-0.18947,-0.15108,-0.10915,-0.065134,-0.17725,-0.16355,-0.14675,-0.12722,-0.10537,-0.12066,-0.10779,-0.092704,-0.07555,-0.056508,-0.13001,-0.090448,-0.050863,-0.01132,0.028118,9.0605,9.0644,9.0685,9.0728,9.0773
-0.25841,-0.2299,-0.19651,-0.1591,-0.11862,-0.23322,-0.22442,-0.21198,-0.19617,-0.17733,0.023953,0.035533,0.046954,0.058187,0.069209,-0.1058,-0.068375,-0.030948,0.0064249,0.043688,9.0415,9.046,9.0507,9.0556,9.0608
-0.24229,-0.21184,-0.17702,-0.13874,-0.09794,-0.24254,-0.23115,-0.21609,-0.1977,-0.17635,0.021326,0.031022,0.040599,0.050036,0.059312,-0.095793,-0.05738,-0.01899,0.019319,0.05749,9.0419,9.0463,9.051,9.0558,9.0609
-0.22489,-0.19309,-0.15746,-0.11888,-0.078317,-0.25275,-0.23908,-0.22177,-0.20117,-0.17768,0.019445,0.028499,0.03747,0.04634,0.055088,-0.082543,-0.04422,-0.0059399,0.032241,0.070266,9.0389,9.0434,9.0481,9.053,9.0581
-0.22962,-0.19435,-0.15541,-0.11375,-0.070372,-0.23509,-0.22146,-0.20464,-0.18493,-0.16273,0.013616,0.02164,0.029673,0.037702,0.045715,-0.066483,-0.028213,0.0099944,0.048083,0.085997,9.0327,9.0374,9.0423,9.0474,9.0528
-0.20611,-0.17006,-0.13099,-0.089809,-0.047492,-0.2407,-0.22502,-0.2062,-0.18458,-0.16057,0.013599,0.02131,0.029033,0.036755,0.044464,-0.048354,-0.01043,0.027409,0.065109,0.10261,9.0283,9.0332,9.0383,9.0436,9.0491
-0.12805,-0.080368,-0.02519,0.033464,0.091113,-0.22699,-0.18606,-0.14212,-0.096166,-0.049201,-0.18661,-0.16576,-0.14241,-0.11685,-0.089402,-0.026889,0.0097284,0.046257,0.082643,0.11883,9.018,9.0233,9.0289,9.0347,9.0407
-0.15936,-0.12384,-0.086434,-0.04798,-0.0093161,-0.10675,-0.092235,-0.076397,-0.059519,-0.041899,-0.13637,-0.12825,-0.11842,-0.10699,-0.094089,-0.0074159,0.033694,0.07464,0.11536,0.15578,9.0191,9.0244,9.0299,9.0357,9.0416
-0.15387,-0.11652,-0.077582,-0.037884,0.0017513,-0.091366,-0.07787,-0.063303,-0.04792,-0.031985,-0.13681,-0.12902,-0.11958,-0.10861,-0.096225,0.010396,0.051034,0.091488,0.13169,0.17159,9.015,9.0205,9.0262,9.0322,9.0383
-0.12961,-0.093717,-0.056724,-0.01939,0.017546,-0.084473,-0.070435,-0.055465,-0.039821,-0.023768,-0.1456,-0.13695,-0.12662,-0.11474,-0.10144,0.028134,0.068292,0.10824,0.14793,0.18729,9.0114,9.0171,9.023,9.0291,9.0354
-0.070091,-0.038966,-0.0032751,0.034362,0.07103,-0.14747,-0.10861,-0.068581,-0.028128,0.012002,-0.18831,-0.16586,-0.1413,-0.11495,-0.087129,0.035812,0.071134,0.1063,0.14125,0.17595,9.0011,9.0073,9.0137,9.0202,9.027
-0.069807,-0.044983,-0.015135,0.017564,0.050562,-0.12787,-0.091446,-0.054131,-0.016585,0.02054,-0.193,-0.16975,-0.14446,-0.11743,-0.089003,0.049701,0.084658,0.11944,0.154,0.1883,8.9967,9.0031,9.0097,9.0164,9.0234
-0.071827,-0.051153,-0.024914,0.0049628,0.036087,-0.12065,-0.08409,-0.046806,-0.0094132,0.02748,-0.18296,-0.16222,-0.13962,-0.11545,-0.090004,0.061243,0.09713,0.13282,0.16825,0.20337,9.0006,9.0067,9.0131,9.0196,9.0263
-0.078172,-0.050647,-0.022626,0.0054664,0.0332,-0.053807,-0.040539,-0.026845,-0.012941,0.00095543,-0.17372,-0.16203,-0.14865,-0.13372,-0.11741,0.077193,0.11413,0.15083,0.18725,0.22334,8.9945,9.0008,9.0073,9.014,9.0209
-0.071609,-0.04755,-0.022846,0.0021702,0.027146,-0.047869,-0.034691,-0.021179,-0.0075418,0.0060105,-0.18409,-0.17163,-0.15746,-0.14172,-0.12461,0.088028,0.12444,0.16061,0.1965,0.23205,8.9892,8.9957,9.0024,9.0093,9.0164
-0.070573,-0.050067,-0.028623,-0.0064912,0.016044,-0.042516,-0.02955,-0.016327,-0.0030484,0.010087,-0.19556,-0.18236,-0.16741,-0.15089,-0.13297,0.09884,0.13455,0.17004,0.20524,0.2401,8.9812,8.988,8.995,9.0022,9.0097
-0.075203,-0.058187,-0.039788,-0.020183,0.0003924,-0.037834,-0.025184,-0.012339,0.00051174,0.013178,-0.20801,-0.19409,-0.17839,-0.16109,-0.14237,0.1056,0.14076,0.1757,0.21036,0.24469,8.9746,8.9816,8.9888,8.9962,9.0038
-0.19679,-0.1957,-0.17944,-0.14951,-0.10866,-0.084436,-0.067125,-0.048212,-0.027865,-0.0063118,-0.23771,-0.21451,-0.1895,-0.163,-0.13535,0.11031,0.14625,0.18202,0.21759,0.2529,8.9676,8.975,8.9825,8.9903,8.9982
-0.30474,-0.29893,-0.2674,-0.21328,-0.14203,-0.089456,-0.07752,-0.063249,-0.046758,-0.02826,-0.24931,-0.22312,-0.19512,-0.16567,-0.13514,0.11716,0.15236,0.18741,0.22225,0.25683,8.9626,8.9701,8.9779,8.9858,8.9939
-0.26703,-0.25796,-0.23032,-0.18659,-0.13069,-0.099584,-0.084025,-0.066226,-0.046348,-0.024636,-0.23635,-0.21449,-0.19094,-0.16599,-0.13995,0.123,0.15759,0.19205,0.22631,0.26033,8.958,8.9657,8.9737,8.9818,8.9901
-0.22605,-0.21508,-0.19072,-0.15501,-0.11085,-0.13651,-0.11313,-0.087371,-0.059515,-0.029901,-0.20184,-0.18588,-0.16844,-0.14972,-0.1299,0.14,0.17236,0.2045,0.23637,0.26794,8.9554,8.9633,8.9713,8.9796,8.9881
-0.24177,-0.22534,-0.19532,-0.15417,-0.10511,-0.15919,-0.13388,-0.10581,-0.075295,-0.042721,-0.18796,-0.17475,-0.16018,-0.1444,-0.12754,0.14666,0.17865,0.21042,0.24192,0.27312,8.9531,8.961,8.9691,8.9774,8.9858
-0.25165,-0.22944,-0.19388,-0.14777,-0.09464,-0.16284,-0.13867,-0.11147,-0.081543,-0.0493,-0.19322,-0.17944,-0.16431,-0.14798,-0.13059,0.15434,0.18585,0.21715,0.24818,0.27891,8.9497,8.9578,8.9661,8.9745,8.9831
-0.2785,-0.24826,-0.2038,-0.14852,-0.086589,-0.17265,-0.14962,-0.12313,-0.093524,-0.061212,-0.19963,-0.18533,-0.16968,-0.15283,-0.13495,0.16,0.19103,0.22184,0.2524,0.28267,8.9455,8.9538,8.9622,8.9709,8.9796
-0.28131,-0.24701,-0.19912,-0.14116,-0.077358,-0.19222,-0.16855,-0.14102,-0.10999,-0.075917,-0.19772,-0.18442,-0.16981,-0.15403,-0.13721,0.16445,0.19497,0.22528,0.25535,0.28514,8.941,8.9494,8.958,8.9668,8.9758
-0.27966,-0.2418,-0.19111,-0.13122,-0.066324,-0.19442,-0.17274,-0.14689,-0.11723,-0.084241,-0.21261,-0.19732,-0.18069,-0.16288,-0.14403,0.16832,0.19839,0.22827,0.25792,0.28729,8.9367,8.9453,8.9541,8.9631,8.9722
-0.27365,-0.23273,-0.17989,-0.11877,-0.053507,-0.17512,-0.15888,-0.13828,-0.11365,-0.085435,-0.21931,-0.19982,-0.17908,-0.15731,-0.13471,0.14441,0.17553,0.20665,0.23775,0.26878,8.9324,8.9413,8.9504,8.9597,8.9692
-0.25839,-0.2132,-0.1575,-0.094977,-0.029744,-0.17665,-0.16126,-0.14137,-0.11734,-0.089636,-0.21969,-0.198,-0.17513,-0.15132,-0.12679,0.14794,0.17867,0.20943,0.24019,0.2709,8.931,8.9402,8.9494,8.9589,8.9685
-0.23647,-0.18759,-0.12985,-0.066964,-0.002946,-0.18044,-0.16382,-0.14264,-0.11732,-0.088384,-0.2136,-0.19147,-0.16825,-0.14417,-0.11946,0.15351,0.18387,0.21428,0.2447,0.27509,8.9307,8.94,8.9495,8.9591,8.9689
-0.14662,-0.13916,-0.12774,-0.11269,-0.094461,-0.10068,-0.075085,-0.048796,-0.0221,0.0047023,-0.17979,-0.16939,-0.15788,-0.14535,-0.13189,0.20164,0.22835,0.25486,0.28113,0.30713,8.9308,8.9408,8.9509,8.9611,8.9715
-0.14631,-0.13707,-0.12402,-0.10755,-0.088144,-0.091691,-0.066557,-0.040768,-0.014608,0.011625,-0.18045,-0.1695,-0.15747,-0.14444,-0.1305,0.21039,0.23672,0.26284,0.28872,0.31433,8.9324,8.9425,8.9527,8.9631,8.9737
-0.17291,-0.1546,-0.13212,-0.10629,-0.07801,-0.14784,-0.11837,-0.087589,-0.055836,-0.023484,-0.13778,-0.13,-0.12137,-0.11197,-0.10184,0.21983,0.24575,0.27146,0.29692,0.32209,8.9337,8.9439,8.9544,8.965,8.9757
-0.16432,-0.14467,-0.1213,-0.095057,-0.066827,-0.1411,-0.11201,-0.081623,-0.050282,-0.018358,-0.14021,-0.13206,-0.12308,-0.11332,-0.10285,0.2266,0.25213,0.27744,0.3025,0.32728,8.9345,8.945,8.9555,8.9663,8.9771
-0.11291,-0.1037,-0.091873,-0.077753,-0.061744,-0.12612,-0.09758,-0.06796,-0.037591,-0.006826,-0.14296,-0.13442,-0.12505,-0.11492,-0.10408,0.23238,0.25751,0.28243,0.30709,0.33148,8.9351,8.9457,8.9564,8.9673,8.9783
-0.11096,-0.1011,-0.088764,-0.074286,-0.058069,-0.12303,-0.09512,-0.066106,-0.036309,-0.0060775,-0.14587,-0.137,-0.1273,-0.11685,-0.1057,0.23679,0.26152,0.28603,0.3103,0.3343,8.9352,8.9459,8.9568,8.9678,8.9789
-0.13008,-0.11712,-0.10135,-0.083157,-0.063031,-0.097869,-0.072179,-0.04571,-0.018752,0.0083899,-0.15636,-0.14644,-0.13565,-0.12406,-0.11173,0.23961,0.26306,0.28631,0.30932,0.33208,8.9376,8.9488,8.9601,8.9716,8.9833
-0.12619,-0.11272,-0.096608,-0.078276,-0.058188,-0.09351,-0.068408,-0.042519,-0.016127,0.010465,-0.15832,-0.14805,-0.13692,-0.12499,-0.11235,0.24414,0.26722,0.29009,0.31274,0.33513,8.9389,8.9502,8.9617,8.9733,8.9851
-0.12248,-0.10876,-0.092559,-0.074299,-0.05443,-0.11703,-0.090633,-0.063291,-0.035304,-0.0069871,-0.13612,-0.12746,-0.11807,-0.108,-0.097312,0.24762,0.27012,0.29242,0.3145,0.33632,8.9416,8.9533,8.9652,8.9771,8.9892
-0.11013,-0.0946,-0.077189,-0.058348,-0.038551,-0.13737,-0.10899,-0.079271,-0.048563,-0.017238,-0.12975,-0.12142,-0.11239,-0.10273,-0.092476,0.2521,0.27418,0.29606,0.31772,0.33914,8.9438,8.9557,8.9676,8.9797,8.9919
-0.080017,-0.067841,-0.048446,-0.023252,0.0056061,-0.1307,-0.11195,-0.090928,-0.068137,-0.044103,-0.19844,-0.16776,-0.13586,-0.10305,-0.069641,0.22664,0.25173,0.27682,0.30187,0.32685,8.9364,8.9471,8.958,8.969,8.9801
-0.094127,-0.083556,-0.064591,-0.038778,-0.0084339,-0.12438,-0.10631,-0.086151,-0.064349,-0.041391,-0.19439,-0.16401,-0.13242,-0.099929,-0.066855,0.22931,0.25411,0.27892,0.30369,0.32841,8.9377,8.9486,8.9595,8.9707,8.9819
-0.10964,-0.099417,-0.079768,-0.052427,-0.019932,-0.1186,-0.10138,-0.082193,-0.061459,-0.039617,-0.19045,-0.16036,-0.12909,-0.096926,-0.064188,0.23181,0.25633,0.28086,0.30537,0.32984,8.9392,8.9502,8.9613,8.9725,8.9839
-0.1345,-0.12133,-0.097093,-0.064031,-0.025282,-0.11167,-0.095178,-0.076872,-0.057128,-0.036349,-0.18406,-0.15418,-0.12315,-0.091264,-0.058844,0.23566,0.25991,0.28419,0.30846,0.33267,8.9418,8.9529,8.9641,8.9755,8.987
-0.14629,-0.13042,-0.10318,-0.067155,-0.025719,-0.10565,-0.090091,-0.07282,-0.054178,-0.034525,-0.17802,-0.14839,-0.11766,-0.086109,-0.054054,0.23913,0.26313,0.28715,0.31118,0.33515,8.9445,8.9557,8.967,8.9785,8.9901
-0.15831,-0.1407,-0.11148,-0.073388,-0.029959,-0.12266,-0.10433,-0.083918,-0.061799,-0.038371,-0.14617,-0.12187,-0.09688,-0.071418,-0.045708,0.22994,0.25438,0.2789,0.30347,0.32804,8.9483,8.9598,8.9714,8.9832,8.9951
-0.17007,-0.15109,-0.1203,-0.080526,-0.03539,-0.12237,-0.10545,-0.086372,-0.065471,-0.043105,-0.14396,-0.12011,-0.09556,-0.070525,-0.045227,0.22982,0.25401,0.27829,0.30263,0.32699,8.9498,8.9615,8.9732,8.9851,8.9971
-0.18744,-0.16641,-0.13329,-0.091022,-0.043281,-0.1138,-0.099921,-0.083958,-0.066169,-0.046857,-0.16098,-0.13514,-0.10847,-0.081188,-0.053542,0.24716,0.26999,0.29284,0.31569,0.3385,8.9491,8.9607,8.9724,8.9842,8.9961
-0.10943,-0.10076,-0.085909,-0.066125,-0.043002,-0.12175,-0.10655,-0.089151,-0.069815,-0.048855,-0.13959,-0.11664,-0.092983,-0.068826,-0.044381,0.22945,0.25318,0.27702,0.30094,0.3249,8.9536,8.9655,8.9775,8.9896,9.0018
-0.11818,-0.10793,-0.091348,-0.069774,-0.044897,-0.12305,-0.1088,-0.092253,-0.073643,-0.053262,-0.13788,-0.11532,-0.092049,-0.068262,-0.044171,0.22923,0.25275,0.27639,0.30012,0.32389,8.9559,8.9679,8.9799,8.9921,9.0044
-0.11488,-0.10176,-0.082705,-0.059204,-0.033055,-0.12961,-0.1165,-0.10076,-0.08262,-0.062346,-0.13505,-0.11263,-0.089484,-0.065818,-0.041847,0.23078,0.25411,0.27757,0.30112,0.32472,8.9594,8.9715,8.9836,8.9959,9.0083
-0.10044,-0.095079,-0.086797,-0.075818,-0.062475,-0.076234,-0.062987,-0.048431,-0.032825,-0.016445,-0.10295,-0.085778,-0.06841,-0.050954,-0.033511,0.23479,0.25784,0.281,0.30426,0.32755,8.9637,8.9759,8.9882,9.0006,9.013
-0.094348,-0.089492,-0.081799,-0.071524,-0.059021,-0.081983,-0.067541,-0.051733,-0.034837,-0.017153,-0.096401,-0.079533,-0.06249,-0.045374,-0.028286,0.23796,0.26084,0.28385,0.30693,0.33006,8.9686,8.9809,8.9933,9.0057,9.0183
-0.094465,-0.088864,-0.080463,-0.069566,-0.056564,-0.07971,-0.065153,-0.049297,-0.032417,-0.014811,-0.089883,-0.073406,-0.056776,-0.040092,-0.023452,0.24154,0.26425,0.28708,0.31,0.33295,8.9739,8.9863,8.9987,9.0113,9.0239
-0.096416,-0.0905,-0.081771,-0.070556,-0.057269,-0.079394,-0.06492,-0.049176,-0.032432,-0.01498,-0.086073,-0.070072,-0.053919,-0.037711,-0.021541,0.24259,0.26512,0.28777,0.3105,0.33327,8.9779,8.9904,9.0029,9.0156,9.0283
-0.093301,-0.086332,-0.076745,-0.064912,-0.051277,-0.075344,-0.060741,-0.044956,-0.02826,-0.010938,-0.078471,-0.062831,-0.04707,-0.031282,-0.015556,0.24779,0.27016,0.29265,0.31521,0.33781,8.9845,8.9971,9.0097,9.0224,9.0352
-0.087639,-0.079585,-0.06921,-0.056924,-0.04319,-0.070545,-0.054888,-0.038127,-0.020541,-0.0024267,-0.070421,-0.055973,-0.041468,-0.026982,-0.012593,0.2553,0.27743,0.29965,0.32193,0.34423,8.9919,9.0046,9.0173,9.0301,9.043
-0.081164,-0.072363,-0.061566,-0.0492,-0.035727,-0.065207,-0.049558,-0.032906,-0.015528,0.0022884,-0.062428,-0.048376,-0.0343,-0.020273,-0.0063697,0.26429,0.2864,0.30859,0.33084,0.35309,8.9963,9.0088,9.0215,9.0342,9.047
-0.073128,-0.063781,-0.052811,-0.040648,-0.027741,-0.059149,-0.043565,-0.027088,-0.0099888,0.0074521,-0.05417,-0.04053,-0.026901,-0.013353,4.5194e-05,0.27093,0.29287,0.31489,0.33694,0.35899,9.004,9.0167,9.0294,9.0422,9.0551
-0.049976,-0.041446,-0.032047,-0.02219,-0.012273,-0.055761,-0.039501,-0.022402,-0.0047357,0.013214,-0.048929,-0.034028,-0.019125,-0.004312,0.010321,0.28625,0.30762,0.32903,0.35044,0.37182,9.0144,9.0271,9.0399,9.0528,9.0657
-0.039416,-0.030877,-0.021922,-0.012932,-0.0042555,-0.046977,-0.031061,-0.014446,0.0026076,0.019827,-0.039042,-0.024567,-0.010143,0.0041438,0.018204,0.29431,0.3155,0.33671,0.3579,0.37905,9.0234,9.0362,9.0491,9.062,9.075
-0.029084,-0.021028,-0.012968,-0.0052363,0.0018856,-0.038895,-0.022862,-0.0062469,0.010693,0.02769,-0.02626,-0.01331,-0.00047525,0.01217,0.024555,0.30188,0.32342,0.34498,0.36652,0.38799,9.029,9.0417,9.0545,9.0674,9.0803
-0.020422,-0.013454,-0.0067956,-0.00070653,0.0046124,-0.032275,-0.016961,-0.0011577,0.014894,0.030946,-0.019196,-0.0067998,0.0054516,0.017488,0.02924,0.30845,0.32976,0.35107,0.37235,0.39356,9.0372,9.05,9.0629,9.0758,9.0888
-0.01356,-0.0081085,-0.0031794,0.0010535,0.0044774,-0.025845,-0.010407,0.0054534,0.021501,0.037491,-0.015555,-0.0046136,0.0061683,0.016738,0.027043,0.31489,0.33582,0.35673,0.3776,0.39838,9.0451,9.0579,9.0708,9.0838,9.0968
-0.0034607,-0.00065929,0.0013904,0.00262,0.0030219,-0.030743,-0.016833,-0.0023416,0.012523,0.027539,-0.013435,-0.0016952,0.0098872,0.021246,0.032315,0.32087,0.3412,0.3615,0.38174,0.40188,9.052,9.0649,9.0778,9.0909,9.1039
-0.0018503,-0.00099673,-0.00085514,-0.0014037,-0.0025701,-0.029861,-0.017172,-0.0038787,0.0098316,0.023757,-0.010528,0.00052737,0.011425,0.022102,0.0325,0.32377,0.34382,0.36384,0.38379,0.40363,9.0588,9.0718,9.0848,9.0979,9.111
-0.0011631,-0.0020412,-0.0035456,-0.0055805,-0.0080117,-0.028727,-0.017136,-0.0049239,0.007741,0.020676,-0.0071025,0.0032999,0.01354,0.023559,0.033301,0.32761,0.34738,0.36711,0.38677,0.40632,9.0664,9.0795,9.0925,9.1056,9.1188
-0.0036421,-0.0064132,-0.009589,-0.013003,-0.016469,-0.030753,-0.020383,-0.0093195,0.0022919,0.014285,-0.0060137,0.0036858,0.013234,0.022579,0.031668,0.32947,0.34894,0.36838,0.38774,0.40698,9.0731,9.0862,9.0993,9.1124,9.1256
-0.097524,-0.11655,-0.12065,-0.10982,-0.086089,-0.023228,-0.027813,-0.032099,-0.035813,-0.0387,-0.016514,-0.0016114,0.013547,0.028806,0.044001,0.32123,0.34251,0.36374,0.38489,0.40591,9.0795,9.0926,9.1058,9.119,9.1322
-0.14229,-0.16101,-0.16114,-0.14328,-0.11031,-0.036794,-0.04382,-0.04988,-0.054645,-0.057842,-0.025163,-0.011814,0.0019461,0.015977,0.030129,0.32028,0.34114,0.36197,0.38271,0.40333,9.0848,9.0979,9.1111,9.1243,9.1376
-0.18282,-0.19461,-0.18532,-0.15667,-0.11272,-0.049396,-0.057657,-0.064364,-0.06919,-0.071881,-0.03085,-0.018695,-0.0060164,0.0070598,0.020392,0.32175,0.34223,0.36267,0.38302,0.40324,9.0915,9.1047,9.1179,9.1312,9.1445
-0.21979,-0.2247,-0.20666,-0.16837,-0.11483,-0.066151,-0.075523,-0.082635,-0.087169,-0.088912,-0.041602,-0.030703,-0.019105,-0.0069249,0.0057028,0.3204,0.34048,0.36051,0.38046,0.40028,9.0971,9.1103,9.1235,9.1368,9.1501
-0.24613,-0.23948,-0.20952,-0.16015,-0.097404,-0.080774,-0.090037,-0.096474,-0.099821,-0.099942,-0.049309,-0.039297,-0.028455,-0.016894,-0.0047447,0.32135,0.34104,0.36069,0.38025,0.39968,9.104,9.1173,9.1305,9.1438,9.1572
-0.2581,-0.23741,-0.19467,-0.13499,-0.065238,-0.092856,-0.10106,-0.10602,-0.10757,-0.10566,-0.054677,-0.045276,-0.034948,-0.023802,-0.011968,0.32394,0.34326,0.36253,0.38171,0.40076,9.1121,9.1253,9.1386,9.1519,9.1653
