0.00052029,-0.0052033,-0.01093,-0.032538,-0.034795,-0.036948,0.011802,0.010126,0.0084453,-0.44834,-0.45155,-0.4547,5.2349,5.236,5.237
-0.034832,-0.036028,-0.037163,-0.0094739,-0.010627,-0.01175,0.011504,0.0092883,0.0070717,-0.4407,-0.44392,-0.44709,5.2304,5.2315,5.2326
-0.032479,-0.033635,-0.03474,-0.0097826,-0.010891,-0.01197,0.010848,0.0086232,0.0063985,-0.43898,-0.44219,-0.44535,5.2291,5.2301,5.2312
-0.030387,-0.031515,-0.032599,-0.010127,-0.011193,-0.012228,0.010077,0.0078436,0.005612,-0.4375,-0.4407,-0.44384,5.2275,5.2286,5.2297
-0.02774,-0.028845,-0.029916,-0.010289,-0.01131,-0.012302,0.009483,0.0072432,0.0050061,-0.43558,-0.43876,-0.4419,5.2263,5.2273,5.2284
0.013694,0.0075897,0.0014354,-0.029771,-0.031608,-0.033359,0.0095021,0.0077861,0.0060707,-0.40638,-0.40959,-0.41276,5.1943,5.1955,5.1967
0.015891,0.0096413,0.0033296,-0.02788,-0.02963,-0.031302,0.009154,0.0074489,0.005745,-0.40441,-0.40761,-0.41077,5.193,5.1942,5.1954
0.020338,0.014051,0.0076918,-0.029157,-0.030891,-0.032549,0.0079068,0.0061639,0.0044236,-0.40194,-0.40514,-0.4083,5.1916,5.1928,5.194
0.022448,0.016018,0.0095083,-0.027974,-0.029646,-0.031248,0.007424,0.0056785,0.0039366,-0.40009,-0.40329,-0.40644,5.1903,5.1914,5.1926
-0.014955,-0.016092,-0.017239,-0.010407,-0.011025,-0.011618,0.0085756,0.0060999,0.0036317,-0.39633,-0.39953,-0.40268,5.1871,5.1883,5.1895
-0.012994,-0.014165,-0.015353,-0.010419,-0.010998,-0.011553,0.0076809,0.005205,0.002738,-0.39488,-0.39807,-0.40122,5.1855,5.1867,5.1879
-0.011367,-0.012581,-0.013817,-0.010465,-0.011006,-0.011525,0.0066666,0.0041916,0.0017272,-0.39366,-0.39685,-0.39999,5.1838,5.185,5.1862
-0.0096335,-0.010894,-0.01218,-0.010437,-0.010941,-0.011423,0.005713,0.0032406,0.00078019,-0.39232,-0.3955,-0.39864,5.1822,5.1834,5.1846
-0.0078705,-0.0091812,-0.010522,-0.010353,-0.010822,-0.011269,0.0047918,0.0023235,-0.0001315,-0.39092,-0.3941,-0.39723,5.1805,5.1818,5.183
-0.0061581,-0.0075239,-0.0089246,-0.010234,-0.010667,-0.01108,0.0038748,0.0014119,-0.0010365,-0.38951,-0.39269,-0.39582,5.1789,5.1802,5.1814
0.023559,0.016067,0.0085354,-0.021722,-0.023099,-0.024434,0.0028441,0.001105,-0.00062383,-0.39015,-0.39331,-0.39643,5.179,5.1802,5.1815
0.023255,0.01564,0.0079945,-0.020631,-0.021981,-0.023292,0.0028369,0.0010867,-0.00065271,-0.39094,-0.39408,-0.39718,5.1791,5.1803,5.1816
0.023174,0.015449,0.0076979,-0.019384,-0.020711,-0.022004,0.0022523,0.00050735,-0.001226,-0.38934,-0.39248,-0.39558,5.1776,5.1789,5.1801
0.023673,0.015851,0.008003,-0.017858,-0.019165,-0.020442,0.0017618,2.3004e-05,-0.0017035,-0.38751,-0.39064,-0.39374,5.1763,5.1775,5.1788
0.026186,0.018988,0.011738,-0.016554,-0.017688,-0.01879,0.001762,7.7372e-05,-0.0015949,-0.38548,-0.3886,-0.39169,5.1751,5.1764,5.1776
0.027274,0.020384,0.013433,-0.015323,-0.016432,-0.017513,0.0012673,-0.00041122,-0.0020768,-0.38204,-0.38517,-0.38826,5.1721,5.1734,5.1747
0.026702,0.019689,0.012624,-0.014341,-0.015434,-0.016502,0.00067104,-0.001001,-0.0026593,-0.38054,-0.38367,-0.38676,5.1706,5.1719,5.1732
0.027674,0.021461,0.015173,-0.013317,-0.01438,-0.015423,0.00012256,-0.0015421,-0.0031923,-0.37893,-0.38206,-0.38515,5.1692,5.1704,5.1717
0.027562,0.021243,0.014855,-0.012083,-0.013136,-0.014172,-0.00037346,-0.00203,-0.0036716,-0.3772,-0.38033,-0.38343,5.1678,5.1691,5.1704
0.02836,0.022102,0.015767,-0.011125,-0.012106,-0.013071,0.00076138,-0.00089669,-0.0025402,-0.37999,-0.38308,-0.38613,5.1698,5.1711,5.1724
0.028718,0.022361,0.015929,-0.0097746,-0.010746,-0.011706,0.00036607,-0.0012842,-0.0029194,-0.37804,-0.38113,-0.38418,5.1686,5.1699,5.1712
0.02849,0.022854,0.017133,-0.0081728,-0.0092398,-0.0103,0.00022106,-0.0013967,-0.0029995,-0.37639,-0.37947,-0.38252,5.1674,5.1687,5.17
0.028937,0.023211,0.017401,-0.0065351,-0.0076041,-0.0086712,-8.9628e-05,-0.001699,-0.0032931,-0.37426,-0.37735,-0.3804,5.1663,5.1676,5.1689
0.029058,0.023243,0.017344,-0.0050106,-0.0060864,-0.007164,-0.0004356,-0.0020364,-0.0036215,-0.37225,-0.37534,-0.3784,5.1651,5.1665,5.1678
0.028862,0.022898,0.016858,-0.0035394,-0.0046276,-0.0057213,-0.00079458,-0.0023865,-0.0039624,-0.3703,-0.3734,-0.37646,5.164,5.1653,5.1666
0.029283,0.023239,0.017118,-0.00181,-0.0029117,-0.0040231,-0.0010357,-0.0026181,-0.0041844,-0.36641,-0.36951,-0.37258,5.1613,5.1626,5.164
0.033198,0.027104,0.020914,0.0015746,0.0004609,-0.00067031,-0.0036555,-0.0051807,-0.0066885,-0.35433,-0.35749,-0.36062,5.1562,5.1575,5.1589
0.031568,0.026771,0.021862,0.0069676,0.0056211,0.0042425,-0.0031132,-0.0046009,-0.006072,-0.35296,-0.35612,-0.35924,5.1577,5.159,5.1604
0.044402,0.035978,0.027404,0.0088074,0.0076394,0.0064371,-0.00013759,-0.0017304,-0.0033087,-0.35083,-0.35396,-0.35707,5.1579,5.1593,5.1607
0.047721,0.039769,0.031638,0.014563,0.013204,0.011795,0.00034429,-0.0012556,-0.002842,-0.3465,-0.34964,-0.35276,5.1582,5.1595,5.1609
0.05228,0.044158,0.035827,0.017964,0.016551,0.01508,-0.0024627,-0.0040007,-0.005524,-0.33591,-0.33912,-0.34232,5.1547,5.1561,5.1575
0.055609,0.047276,0.038712,0.020895,0.019418,0.017878,-0.0021692,-0.0036978,-0.0052122,-0.33241,-0.33564,-0.33885,5.1545,5.1559,5.1573
0.056909,0.048324,0.0395,0.023047,0.021498,0.019882,-0.0021237,-0.003644,-0.0051505,-0.32963,-0.33287,-0.3361,5.1539,5.1553,5.1567
0.056897,0.048041,0.038948,0.024712,0.023085,0.021387,-0.0034511,-0.0049166,-0.006368,-0.32431,-0.32762,-0.33091,5.1513,5.1527,5.1541
0.05631,0.047182,0.037822,0.026179,0.02447,0.022689,-0.0035714,-0.0050286,-0.0064719,-0.32209,-0.32542,-0.32874,5.1504,5.1518,5.1532
0.056392,0.046461,0.036298,0.027386,0.025583,0.023704,-0.0037641,-0.0052134,-0.0066489,-0.32014,-0.32349,-0.32682,5.1493,5.1508,5.1522
0.054895,0.044686,0.034258,0.028566,0.026676,0.02471,-0.0039093,-0.0053507,-0.0067784,-0.31808,-0.32145,-0.3248,5.1484,5.1498,5.1513
0.052641,0.042162,0.031483,0.029481,0.027503,0.025448,-0.0041083,-0.005542,-0.006962,-0.31447,-0.31786,-0.32124,5.1456,5.147,5.1485
0.048261,0.038112,0.027795,0.030018,0.027962,0.025828,-0.0043833,-0.0058096,-0.007222,-0.31286,-0.31628,-0.31967,5.1444,5.1459,5.1473
0.045896,0.034923,0.023803,0.030507,0.02835,0.026115,-0.0046684,-0.0060871,-0.0074921,-0.31134,-0.31478,-0.31819,5.1432,5.1447,5.1462
0.042558,0.031384,0.020088,0.031035,0.028788,0.026465,-0.0048858,-0.0062969,-0.0076943,-0.30966,-0.31312,-0.31656,5.1421,5.1436,5.1451
0.039361,0.030791,0.022116,0.027225,0.024888,0.022488,0.03165,0.030099,0.028539,-0.33685,-0.33957,-0.34226,5.1319,5.1334,5.1349
0.036237,0.027549,0.018774,0.027569,0.025163,0.022694,0.031231,0.02967,0.028101,-0.33522,-0.33795,-0.34065,5.1307,5.1322,5.1337
0.032264,0.02347,0.014611,0.027479,0.025003,0.022466,0.03065,0.029079,0.027501,-0.33387,-0.33661,-0.33931,5.1293,5.1308,5.1324
0.028428,0.019552,0.010633,0.02744,0.024896,0.022292,0.03011,0.02853,0.026943,-0.33244,-0.33518,-0.3379,5.128,5.1295,5.1311
0.022558,0.0139,0.0052248,0.028687,0.026357,0.023964,-0.0053136,-0.0066947,-0.0080611,-0.30461,-0.3081,-0.31158,5.1358,5.1373,5.1388
0.020656,0.011683,0.0027119,0.027221,0.024544,0.021809,0.029029,0.027432,0.02583,-0.32955,-0.33232,-0.33505,5.1254,5.127,5.1286
0.016765,0.0077778,-0.0011871,0.027042,0.0243,0.021502,0.028488,0.026884,0.025275,-0.3281,-0.33088,-0.33361,5.1242,5.1258,5.1274
0.014695,0.0054514,-0.0037523,0.023247,0.020973,0.018646,0.009183,0.0077025,0.0062322,-0.31671,-0.31986,-0.32299,5.1338,5.1353,5.1369
0.010567,0.0013436,-0.0078182,0.02306,0.02073,0.018348,0.0085853,0.0071058,0.0056369,-0.31713,-0.3203,-0.32343,5.1343,5.1358,5.1374
0.006837,-0.0023418,-0.011439,0.022975,0.02059,0.018155,0.0080562,0.0065782,0.0051113,-0.31567,-0.31885,-0.322,5.1331,5.1347,5.1363
0.0034029,-0.0057097,-0.014724,0.022941,0.020504,0.018017,0.0075736,0.0060977,0.0046332,-0.31412,-0.31731,-0.32049,5.1321,5.1336,5.1352
0.00095733,-0.0083287,-0.017499,0.02133,0.019166,0.016954,0.0021718,0.00073223,-0.0006927,-0.31663,-0.31992,-0.3232,5.1394,5.141,5.1426
-0.0029398,-0.012131,-0.021188,0.021093,0.018882,0.016625,0.0016409,0.00020593,-0.001214,-0.31536,-0.31868,-0.32197,5.1383,5.1398,5.1414
-0.0049907,-0.014299,-0.023458,0.019869,0.017959,0.016005,-0.0034242,-0.0048455,-0.0062492,-0.30456,-0.30803,-0.31148,5.1321,5.1337,5.1353
-0.0069682,-0.016359,-0.025587,0.018342,0.016618,0.014851,-0.0039673,-0.0053924,-0.0067996,-0.30307,-0.30656,-0.31004,5.131,5.1326,5.1342
-0.011766,-0.020804,-0.029664,0.019593,0.017602,0.01557,-0.0042404,-0.0056473,-0.0070362,-0.30198,-0.30549,-0.30899,5.1299,5.1315,5.1332
-0.013362,-0.022457,-0.031364,0.018229,0.016433,0.014596,-0.0047256,-0.0061358,-0.0075278,-0.30042,-0.30396,-0.30748,5.129,5.1306,5.1322
-0.015582,-0.024505,-0.033233,0.018333,0.016502,0.014632,-0.0049732,-0.0063755,-0.0077596,-0.29883,-0.30239,-0.30593,5.1281,5.1297,5.1314
-0.016731,-0.025576,-0.034221,0.018128,0.016482,0.014797,-0.010286,-0.010987,-0.011678,-0.26901,-0.27348,-0.27792,5.1041,5.1058,5.1075
-0.012849,-0.022018,-0.030996,0.014467,0.013486,0.012473,-0.010556,-0.011503,-0.012441,-0.26912,-0.27353,-0.27791,5.1055,5.1072,5.1089
-0.035359,-0.045038,-0.054354,0.021164,0.01884,0.016488,-0.0096344,-0.010667,-0.011693,-0.26898,-0.27342,-0.27784,5.1068,5.1085,5.1102
-0.033564,-0.042916,-0.05193,0.021391,0.019037,0.016654,-0.0092162,-0.010244,-0.011267,-0.26686,-0.27132,-0.27576,5.1065,5.1082,5.1099
-0.0293,-0.038263,-0.04694,0.020671,0.018629,0.016558,-0.008494,-0.0095536,-0.01061,-0.26341,-0.26792,-0.27241,5.1041,5.1059,5.1076
-0.028439,-0.037155,-0.045603,0.020582,0.01851,0.01641,-0.0081669,-0.0092249,-0.01028,-0.2618,-0.26634,-0.27085,5.1036,5.1054,5.1071
-0.031294,-0.039856,-0.048137,0.020686,0.01824,0.015771,-0.008424,-0.0094451,-0.010462,-0.26065,-0.26518,-0.26969,5.1028,5.1045,5.1063
-0.031034,-0.039378,-0.047457,0.020147,0.017673,0.015178,-0.0082537,-0.0092738,-0.01029,-0.25961,-0.26417,-0.2687,5.102,5.1038,5.1056
-0.03091,-0.039055,-0.046948,0.019494,0.016994,0.014476,-0.0081169,-0.0091364,-0.010153,-0.25873,-0.26331,-0.26786,5.1012,5.1029,5.1047
-0.02988,-0.037832,-0.045552,0.018987,0.016464,0.013925,-0.0079104,-0.0089296,-0.0099463,-0.25761,-0.2622,-0.26678,5.1005,5.1022,5.1041
-0.028892,-0.036831,-0.044555,0.01805,0.015844,0.01362,-0.0072948,-0.0083537,-0.009412,-0.25696,-0.2616,-0.26623,5.0996,5.1014,5.1033
-0.027338,-0.035115,-0.042699,0.017649,0.015423,0.013181,-0.0070391,-0.0080993,-0.0091594,-0.25576,-0.26042,-0.26506,5.099,5.1008,5.1027
0.0074621,0.0039402,0.00025791,-0.016118,-0.02376,-0.031265,0.010001,0.0079386,0.0058525,-0.26263,-0.26715,-0.27165,5.1023,5.1041,5.1059
0.0099028,0.0062149,0.0023401,-0.015767,-0.023288,-0.030681,0.010042,0.0079614,0.0058575,-0.26138,-0.26592,-0.27043,5.1017,5.1035,5.1053
0.011682,0.0077915,0.0036976,-0.016049,-0.023464,-0.030757,0.0098837,0.0077848,0.0056634,-0.26047,-0.26503,-0.26956,5.1009,5.1027,5.1046
0.013556,0.0094524,0.0051285,-0.015773,-0.023084,-0.030282,0.0098158,0.0076996,0.0055614,-0.25938,-0.26396,-0.26852,5.1003,5.1021,5.1039
0.016307,0.011996,0.0074362,-0.013733,-0.020937,-0.028044,0.010129,0.0079974,0.0058433,-0.25761,-0.26221,-0.26679,5.1,5.1018,5.1037
0.015422,0.013113,0.010797,-0.0052971,-0.0063749,-0.0074557,-0.12228,-0.12747,-0.13266,-0.14022,-0.13978,-0.13933,5.1105,5.1124,5.1142
0.018188,0.015544,0.01289,-0.0060575,-0.0070822,-0.0081078,-0.12093,-0.12613,-0.13133,-0.13976,-0.13932,-0.13886,5.1101,5.112,5.1138
-0.0067425,-0.013721,-0.020657,0.011047,0.0088673,0.0066652,-0.12605,-0.13113,-0.13621,-0.13895,-0.1385,-0.13804,5.1121,5.1139,5.1158
-0.0034643,-0.0104,-0.017316,0.011515,0.0093193,0.007101,-0.12441,-0.12951,-0.13462,-0.13842,-0.13797,-0.1375,5.112,5.1138,5.1157
0.015295,0.012642,0.0099856,-0.0040826,-0.0051326,-0.0061866,-0.11845,-0.12371,-0.12897,-0.13787,-0.13742,-0.13695,5.1118,5.1137,5.1155
0.01593,0.013273,0.010611,-0.0033881,-0.0044437,-0.0055043,-0.11837,-0.12366,-0.12894,-0.13753,-0.13707,-0.13658,5.1147,5.1165,5.1184
