-0.5232,-0.42199,-0.29381,-0.14798,0.0045133,-0.93914,-0.80754,-0.66123,-0.50283,-0.33522,-0.54013,-0.5089,-0.47448,-0.43714,-0.39719,-0.71427,-0.63569,-0.5555,-0.47389,-0.39105,13.671,13.74,13.808,13.877,13.946
-0.50072,-0.40489,-0.28301,-0.14401,0.00153,-0.90275,-0.77195,-0.62714,-0.47087,-0.30597,-0.54085,-0.50859,-0.47317,-0.4349,-0.39409,-0.70354,-0.62513,-0.54513,-0.46373,-0.38111,13.664,13.733,13.801,13.871,13.94
-0.051395,-0.047016,-0.042577,-0.038084,-0.033544,-0.019654,-0.017984,-0.016295,-0.014587,-0.012863,-0.003773,-0.003452,-0.0031272,-0.002799,-0.0024678,-0.095796,-0.087759,-0.079654,-0.071486,-0.063263,13.918,13.964,14.009,14.055,14.1
-0.089229,-0.080065,-0.070781,-0.061391,-0.051912,-0.053422,-0.048807,-0.04413,-0.039397,-0.034616,-0.021726,-0.019861,-0.017973,-0.016067,-0.014142,-0.096165,-0.088076,-0.079918,-0.071697,-0.06342,13.912,13.957,14.003,14.049,14.094
-0.46742,-0.39187,-0.29069,-0.17149,-0.043572,-0.74726,-0.63073,-0.50217,-0.3638,-0.21807,-0.57057,-0.52781,-0.48189,-0.43321,-0.38221,-0.71711,-0.6365,-0.5542,-0.47039,-0.38526,13.669,13.736,13.803,13.87,13.938
-0.47808,-0.4122,-0.31925,-0.2063,-0.082245,-0.72792,-0.61526,-0.49076,-0.3565,-0.21483,-0.56804,-0.52458,-0.47804,-0.42882,-0.37734,-0.71071,-0.63032,-0.54824,-0.46464,-0.37973,13.658,13.726,13.793,13.861,13.929
-0.70917,-0.63668,-0.562,-0.48532,-0.40683,-0.11598,-0.10218,-0.088228,-0.074135,-0.059928,-0.13171,-0.11994,-0.10803,-0.095993,-0.083848,-0.085815,-0.078511,-0.071142,-0.063712,-0.056229,13.869,13.916,13.963,14.01,14.057
-0.70288,-0.63052,-0.55597,-0.47942,-0.40106,-0.11773,-0.10343,-0.088968,-0.07437,-0.05966,-0.135,-0.12283,-0.11053,-0.098101,-0.085565,-0.086061,-0.078727,-0.071327,-0.063869,-0.056358,13.87,13.916,13.963,14.009,14.056
-0.69663,-0.6244,-0.54997,-0.47355,-0.39532,-0.11932,-0.10452,-0.089549,-0.074444,-0.059228,-0.14941,-0.13592,-0.12229,-0.10852,-0.094638,-0.081795,-0.074832,-0.067808,-0.060731,-0.053605,13.878,13.923,13.968,14.014,14.059
-0.69399,-0.62193,-0.54766,-0.47138,-0.39329,-0.13306,-0.11667,-0.1001,-0.08339,-0.066558,-0.12753,-0.1159,-0.10415,-0.092283,-0.080317,-0.08452,-0.077315,-0.070048,-0.062724,-0.055351,13.864,13.91,13.956,14.002,14.048
-0.6921,-0.6202,-0.54608,-0.46994,-0.39198,-0.13071,-0.11423,-0.097581,-0.080791,-0.063887,-0.13081,-0.1188,-0.10666,-0.094404,-0.08205,-0.085342,-0.078076,-0.070749,-0.063366,-0.055933,13.858,13.904,13.949,13.995,14.041
-0.69124,-0.6195,-0.54553,-0.46953,-0.39168,-0.1328,-0.11581,-0.098639,-0.081331,-0.06391,-0.14559,-0.13231,-0.11889,-0.10534,-0.091694,-0.080172,-0.073397,-0.066566,-0.059682,-0.052753,13.861,13.905,13.95,13.995,14.039
-0.48607,-0.43858,-0.38879,-0.33711,-0.28397,-0.67801,-0.60358,-0.5271,-0.44876,-0.36878,-0.11063,-0.096796,-0.082827,-0.068741,-0.054562,-0.14394,-0.1309,-0.11772,-0.10442,-0.091028,13.778,13.829,13.88,13.931,13.982
-0.48011,-0.43272,-0.38308,-0.33161,-0.27873,-0.67714,-0.60291,-0.52661,-0.44845,-0.36862,-0.11272,-0.098422,-0.083987,-0.069435,-0.054791,-0.14448,-0.13136,-0.11811,-0.10475,-0.091279,13.772,13.822,13.873,13.923,13.974
-0.5259,-0.4822,-0.43605,-0.3878,-0.33782,-0.623,-0.54871,-0.47272,-0.3952,-0.31634,-0.099066,-0.08709,-0.074996,-0.062802,-0.050527,-0.13833,-0.12586,-0.11327,-0.10057,-0.087783,13.773,13.822,13.872,13.922,13.972
-0.5222,-0.47847,-0.43234,-0.38415,-0.33426,-0.62135,-0.5473,-0.47153,-0.39422,-0.31554,-0.10119,-0.088793,-0.076277,-0.06366,-0.050962,-0.13581,-0.12353,-0.11113,-0.098629,-0.086036,13.763,13.812,13.862,13.912,13.962
-0.51829,-0.47458,-0.4285,-0.3804,-0.33063,-0.61976,-0.54593,-0.47036,-0.39324,-0.31474,-0.10322,-0.090401,-0.077459,-0.064416,-0.051292,-0.13648,-0.12411,-0.11163,-0.099054,-0.086383,13.756,13.805,13.855,13.905,13.954
-0.5143,-0.47064,-0.42465,-0.37668,-0.32706,-0.6183,-0.54467,-0.46929,-0.39234,-0.31401,-0.10882,-0.09521,-0.081473,-0.067631,-0.053707,-0.1344,-0.12223,-0.10996,-0.097588,-0.085128,13.751,13.8,13.849,13.898,13.948
-0.50992,-0.46634,-0.42046,-0.37263,-0.32319,-0.61658,-0.54314,-0.46793,-0.39115,-0.31297,-0.11064,-0.096592,-0.082419,-0.068143,-0.053784,-0.13484,-0.12261,-0.11027,-0.097827,-0.085301,13.745,13.794,13.843,13.892,13.941
-0.50509,-0.4616,-0.41586,-0.3682,-0.31895,-0.60791,-0.53561,-0.46156,-0.38593,-0.30889,-0.11196,-0.097167,-0.08225,-0.067231,-0.052133,-0.13995,-0.12715,-0.11424,-0.10122,-0.088118,13.737,13.786,13.835,13.884,13.934
-0.50142,-0.4581,-0.41255,-0.36509,-0.31607,-0.60723,-0.53511,-0.46122,-0.38573,-0.30882,-0.11364,-0.098399,-0.083037,-0.067573,-0.052031,-0.14031,-0.12745,-0.11448,-0.10141,-0.088253,13.731,13.78,13.829,13.878,13.927
-0.42974,-0.37985,-0.32788,-0.27426,-0.21945,-0.69425,-0.62338,-0.55014,-0.47475,-0.39741,-0.14458,-0.12284,-0.10094,-0.078923,-0.056816,-0.15251,-0.13828,-0.12392,-0.10945,-0.094884,13.722,13.77,13.819,13.868,13.917
-0.37824,-0.33173,-0.28334,-0.23348,-0.18259,-0.73089,-0.65982,-0.58619,-0.51019,-0.43205,-0.16485,-0.13954,-0.11405,-0.088426,-0.062709,-0.13643,-0.12351,-0.11047,-0.097335,-0.084114,13.706,13.756,13.805,13.855,13.905
-0.37802,-0.33215,-0.28436,-0.23506,-0.18468,-0.73411,-0.66304,-0.58939,-0.51336,-0.43518,-0.16611,-0.14027,-0.11426,-0.088116,-0.061881,-0.13634,-0.12342,-0.11039,-0.097263,-0.08405,13.7,13.749,13.798,13.848,13.897
-0.37854,-0.33327,-0.28604,-0.23725,-0.18733,-0.73743,-0.66635,-0.59267,-0.5166,-0.43836,-0.16277,-0.13689,-0.11084,-0.084667,-0.058407,-0.13611,-0.12311,-0.11001,-0.096804,-0.083518,13.689,13.738,13.787,13.837,13.887
-0.44451,-0.39892,-0.35107,-0.30135,-0.25017,-0.67369,-0.60202,-0.52813,-0.45223,-0.3745,-0.13503,-0.11436,-0.093549,-0.072634,-0.051645,-0.14375,-0.13025,-0.11663,-0.10292,-0.089115,13.691,13.739,13.788,13.836,13.885
-0.43224,-0.38553,-0.33658,-0.2858,-0.23361,-0.70072,-0.63029,-0.55746,-0.48243,-0.40541,-0.15744,-0.13256,-0.10752,-0.082365,-0.057132,-0.13296,-0.12031,-0.10755,-0.094703,-0.081777,13.677,13.726,13.775,13.824,13.873
-0.43464,-0.38838,-0.33982,-0.28938,-0.23746,-0.7043,-0.63385,-0.56098,-0.48591,-0.40884,-0.15867,-0.13328,-0.10775,-0.082093,-0.056364,-0.13291,-0.12026,-0.10751,-0.094671,-0.081753,13.671,13.719,13.768,13.816,13.865
-0.44831,-0.40404,-0.35741,-0.30878,-0.25856,-0.68258,-0.61097,-0.5371,-0.46116,-0.38337,-0.1349,-0.11323,-0.091422,-0.069518,-0.047549,-0.14367,-0.13007,-0.11636,-0.10255,-0.088662,13.667,13.715,13.763,13.811,13.86
-0.45044,-0.40643,-0.36,-0.31153,-0.26142,-0.68525,-0.61363,-0.53973,-0.46375,-0.38591,-0.13599,-0.11383,-0.091552,-0.069177,-0.046738,-0.1436,-0.12999,-0.11628,-0.10247,-0.088579,13.661,13.709,13.757,13.805,13.853
-0.45642,-0.4124,-0.36587,-0.31722,-0.26683,-0.6846,-0.61405,-0.54121,-0.46629,-0.38947,-0.13613,-0.11308,-0.089906,-0.06664,-0.043315,-0.14818,-0.13405,-0.11982,-0.10549,-0.091079,13.652,13.699,13.747,13.795,13.843
-0.46318,-0.41943,-0.37308,-0.32452,-0.27415,-0.69131,-0.62076,-0.54789,-0.47292,-0.39603,-0.15743,-0.13201,-0.10646,-0.0808,-0.055074,-0.12742,-0.11535,-0.10319,-0.090949,-0.078637,13.641,13.689,13.736,13.784,13.832
-0.44089,-0.3953,-0.34671,-0.29558,-0.2424,-0.73786,-0.67329,-0.60605,-0.53635,-0.4644,-0.20498,-0.16864,-0.13213,-0.095478,-0.058755,-0.12616,-0.1139,-0.10155,-0.089117,-0.076613,13.622,13.67,13.718,13.767,13.816
-0.45382,-0.4138,-0.3713,-0.32666,-0.28023,-0.70043,-0.63017,-0.55757,-0.48284,-0.40617,-0.15325,-0.12778,-0.10219,-0.076497,-0.050744,-0.13398,-0.12128,-0.10849,-0.09561,-0.082659,13.619,13.667,13.714,13.762,13.81
-0.011483,-0.01055,-0.009611,-0.0086658,-0.0077151,-0.0029913,-0.0027484,-0.0025037,-0.0022575,-0.0020098,-0.0015541,-0.0014366,-0.0013184,-0.0011994,-0.0010797,-0.21079,-0.19758,-0.18429,-0.17094,-0.15753,13.904,13.932,13.959,13.986,14.013
-0.0046166,-0.0042372,-0.003855,-0.0034703,-0.0030835,-0.0013798,-0.0012672,-0.0011539,-0.0010398,-0.00092503,-0.00081783,-0.00075615,-0.00069404,-0.00063156,-0.00056872,-0.21385,-0.20051,-0.18709,-0.17361,-0.16007,13.896,13.923,13.95,13.977,14.004
-0.01695,-0.015562,-0.014164,-0.012758,-0.011343,-0.0046179,-0.0042475,-0.0038745,-0.0034992,-0.0031216,-0.0018745,-0.0017335,-0.0015916,-0.0014488,-0.0013053,-0.21994,-0.20627,-0.19253,-0.17873,-0.16486,13.889,13.916,13.942,13.969,13.996
-0.018272,-0.016794,-0.015305,-0.013806,-0.012299,-0.0041998,-0.0038624,-0.0035226,-0.0031807,-0.0028368,-0.0017588,-0.0016277,-0.0014957,-0.0013629,-0.0012293,-0.22339,-0.2096,-0.19574,-0.18181,-0.16781,13.879,13.906,13.932,13.959,13.985
-0.018979,-0.017453,-0.015916,-0.01437,-0.012814,-0.0042811,-0.0039413,-0.0035991,-0.0032547,-0.0029084,-0.001733,-0.0016056,-0.0014774,-0.0013483,-0.0012186,-0.22908,-0.21501,-0.20087,-0.18666,-0.17238,13.871,13.897,13.924,13.95,13.977
-0.015404,-0.014165,-0.012918,-0.011662,-0.010399,-0.0036428,-0.0033521,-0.0030594,-0.0027648,-0.0024684,-0.0016504,-0.0015301,-0.001409,-0.0012871,-0.0011646,-0.22963,-0.21567,-0.20162,-0.18751,-0.17333,13.858,13.884,13.911,13.937,13.964
-0.016891,-0.015551,-0.014201,-0.012843,-0.011476,-0.0036254,-0.0033413,-0.0030553,-0.0027674,-0.0024778,-0.0015444,-0.0014334,-0.0013217,-0.0012092,-0.0010962,-0.23364,-0.21954,-0.20537,-0.19113,-0.17682,13.847,13.873,13.899,13.925,13.952
-0.015399,-0.014176,-0.012944,-0.011705,-0.010457,-0.0033525,-0.0030902,-0.002826,-0.00256,-0.0022926,-0.0014711,-0.0013666,-0.0012615,-0.0011556,-0.0010492,-0.2376,-0.2234,-0.20912,-0.19477,-0.18035,13.834,13.861,13.887,13.913,13.939
-0.0052151,-0.0048136,-0.0044091,-0.004002,-0.0035926,-0.0010148,-0.00093598,-0.00085658,-0.00077665,-0.00069627,-0.00051269,-0.00047677,-0.0004406,-0.00040421,-0.00036761,-0.24573,-0.23116,-0.21651,-0.20178,-0.18699,13.824,13.85,13.875,13.901,13.927
-0.00499,-0.0046066,-0.0042205,-0.0038317,-0.0034408,-0.00093919,-0.00086784,-0.00079597,-0.00072363,-0.00065088,-0.00047272,-0.00044114,-0.00040935,-0.00037737,-0.00034522,-0.25798,-0.24278,-0.22749,-0.21213,-0.19669,13.816,13.842,13.867,13.893,13.918
-0.0221,-0.020397,-0.018682,-0.016956,-0.01522,-0.0039754,-0.0036721,-0.0033667,-0.0030592,-0.0027499,-0.0015707,-0.0014642,-0.0013569,-0.001249,-0.0011405,-0.25658,-0.24163,-0.2266,-0.21149,-0.19631,13.8,13.826,13.851,13.877,13.902
-0.019773,-0.018268,-0.016751,-0.015224,-0.013688,-0.003169,-0.0029285,-0.0026862,-0.0024423,-0.0021969,-0.0013315,-0.0012417,-0.0011514,-0.0010605,-0.00096902,-0.25724,-0.24239,-0.22745,-0.21244,-0.19735,13.786,13.812,13.837,13.863,13.889
-0.020869,-0.019314,-0.017747,-0.016171,-0.014585,-0.0028059,-0.0025951,-0.0023828,-0.002169,-0.001954,-0.0011534,-0.0010764,-0.00099893,-0.00092092,-0.00084248,-0.26207,-0.24707,-0.23199,-0.21683,-0.2016,13.773,13.799,13.824,13.85,13.875
-0.018998,-0.017582,-0.016156,-0.014721,-0.013277,-0.0027362,-0.0025336,-0.0023295,-0.0021241,-0.0019175,-0.0011856,-0.0011097,-0.0010332,-0.00095634,-0.00087902,-0.26968,-0.25434,-0.23892,-0.22342,-0.20783,13.764,13.789,13.814,13.839,13.864
-0.015472,-0.014319,-0.013157,-0.011988,-0.010812,-0.0023547,-0.0021804,-0.0020049,-0.0018282,-0.0016505,-0.0010316,-0.00096456,-0.00089706,-0.00082914,-0.00076083,-0.26632,-0.25131,-0.23621,-0.22103,-0.20578,13.748,13.773,13.799,13.824,13.849
-0.049776,-0.045944,-0.042084,-0.038198,-0.034289,-0.014336,-0.01327,-0.012196,-0.011116,-0.010029,-0.0041934,-0.0039208,-0.0036463,-0.0033702,-0.0030925,-0.26799,-0.25288,-0.2377,-0.22243,-0.20709,13.741,13.767,13.792,13.817,13.842
-0.055064,-0.050766,-0.046436,-0.042078,-0.037693,-0.01835,-0.017009,-0.015659,-0.014299,-0.012932,-0.0054036,-0.0050677,-0.0047296,-0.0043894,-0.0040474,-0.27613,-0.26059,-0.24496,-0.22925,-0.21345,13.735,13.759,13.784,13.809,13.834
-0.013408,-0.012413,-0.01141,-0.010401,-0.0093863,-0.0018918,-0.0017509,-0.001609,-0.0014661,-0.0013224,-0.00087944,-0.00082309,-0.00076636,-0.00070929,-0.0006519,-0.27353,-0.25822,-0.24283,-0.22735,-0.21179,13.721,13.746,13.771,13.796,13.821
-0.051735,-0.047727,-0.043691,-0.039628,-0.035541,-0.013258,-0.012285,-0.011305,-0.010319,-0.0093269,-0.0043948,-0.0041241,-0.0038518,-0.0035777,-0.0033022,-0.27778,-0.26224,-0.2466,-0.23089,-0.2151,13.715,13.739,13.764,13.789,13.814
-0.050708,-0.046806,-0.042876,-0.038921,-0.034942,-0.01145,-0.010599,-0.0097409,-0.0088776,-0.0080094,-0.0039054,-0.0036619,-0.0034168,-0.0031703,-0.0029223,-0.27802,-0.26251,-0.24692,-0.23125,-0.2155,13.703,13.728,13.753,13.778,13.803
-0.13114,-0.11977,-0.10832,-0.096803,-0.08522,-0.056698,-0.05236,-0.047991,-0.043594,-0.039172,-0.0096608,-0.0089537,-0.0082417,-0.0075251,-0.0068045,-0.19377,-0.18357,-0.17331,-0.16299,-0.15262,13.598,13.629,13.659,13.69,13.721
-0.04938,-0.045581,-0.041756,-0.037906,-0.034034,-0.010009,-0.0092756,-0.0085373,-0.0077943,-0.0070471,-0.0037828,-0.0035557,-0.0033272,-0.0030973,-0.0028662,-0.28387,-0.26811,-0.25226,-0.23632,-0.22031,13.685,13.71,13.735,13.759,13.784
-0.059467,-0.054951,-0.050404,-0.045828,-0.041227,-0.010442,-0.0096808,-0.0089145,-0.0081433,-0.0073679,-0.0072029,-0.0068001,-0.0063949,-0.0059874,-0.0055777,-0.28558,-0.26974,-0.25382,-0.23781,-0.22172,13.677,13.702,13.726,13.751,13.775
-0.060156,-0.055688,-0.051189,-0.046662,-0.042109,-0.0063796,-0.0059081,-0.0054334,-0.0049557,-0.0044753,-0.0038689,-0.003647,-0.0034236,-0.003199,-0.0029732,-0.28902,-0.27306,-0.25701,-0.24088,-0.22467,13.664,13.689,13.714,13.738,13.763
-0.058343,-0.053957,-0.049541,-0.045098,-0.040629,-0.0065527,-0.0060775,-0.0055991,-0.0051177,-0.0046337,-0.00072265,-0.0006707,-0.00061841,-0.00056578,-0.00051287,-0.22366,-0.2119,-0.20008,-0.18819,-0.17625,13.582,13.611,13.64,13.669,13.698
-0.13714,-0.12521,-0.11321,-0.10114,-0.088996,-0.056891,-0.0526,-0.048279,-0.043932,-0.03956,-0.0067873,-0.0062975,-0.0058044,-0.0053082,-0.0048093,-0.22364,-0.21188,-0.20005,-0.18816,-0.1762,13.571,13.6,13.629,13.658,13.687
-0.13695,-0.12507,-0.1131,-0.10106,-0.088959,-0.057956,-0.053641,-0.049296,-0.044924,-0.040529,-0.0052912,-0.0049023,-0.0045109,-0.0041171,-0.0037211,-0.21871,-0.20723,-0.19568,-0.18407,-0.1724,13.557,13.586,13.616,13.645,13.674
-0.11697,-0.10682,-0.096595,-0.086312,-0.075975,-0.05289,-0.048887,-0.044857,-0.040802,-0.036726,-0.0060767,-0.0056277,-0.0051757,-0.004721,-0.0042638,-0.21694,-0.20556,-0.19411,-0.1826,-0.17103,13.547,13.576,13.605,13.635,13.664
-0.11677,-0.10657,-0.096293,-0.085959,-0.075571,-0.056196,-0.051969,-0.047715,-0.043435,-0.039132,-0.005483,-0.0050774,-0.0046691,-0.0042583,-0.0038454,-0.21914,-0.20766,-0.1961,-0.18449,-0.17282,13.538,13.568,13.597,13.626,13.655
-0.055928,-0.051704,-0.047452,-0.043175,-0.038875,-0.0047152,-0.0043668,-0.0040162,-0.0036635,-0.0033089,-0.00049087,-0.00045475,-0.0004184,-0.00038182,-0.00034506,-0.23206,-0.2199,-0.20767,-0.19538,-0.18303,13.536,13.565,13.593,13.622,13.651
-0.13853,-0.12628,-0.11396,-0.10156,-0.089099,-0.058483,-0.054101,-0.04969,-0.045253,-0.040793,-0.0042473,-0.003937,-0.0036248,-0.0033107,-0.0029949,-0.22746,-0.21553,-0.20354,-0.19148,-0.17937,13.523,13.552,13.581,13.61,13.639
-0.24334,-0.21477,-0.18605,-0.1572,-0.12825,-0.080214,-0.073634,-0.067011,-0.060349,-0.053652,-0.029421,-0.027257,-0.025079,-0.022888,-0.020686,-0.22627,-0.21435,-0.20237,-0.19032,-0.17821,13.514,13.543,13.572,13.601,13.63
-0.23379,-0.20405,-0.17417,-0.14417,-0.11408,-0.092515,-0.084804,-0.077043,-0.069237,-0.061391,-0.037171,-0.034409,-0.03163,-0.028835,-0.026025,-0.22936,-0.21725,-0.20508,-0.19284,-0.18054,13.506,13.535,13.564,13.593,13.622
-0.23079,-0.20098,-0.17102,-0.14095,-0.1108,-0.096725,-0.088649,-0.080522,-0.072348,-0.064133,-0.033847,-0.031299,-0.028735,-0.026157,-0.023566,-0.23158,-0.21934,-0.20703,-0.19466,-0.18222,13.499,13.528,13.557,13.586,13.615
-0.12689,-0.11535,-0.10374,-0.092067,-0.080338,-0.054381,-0.050239,-0.04607,-0.041878,-0.037665,-0.003681,-0.0034004,-0.003118,-0.0028341,-0.0025487,-0.22405,-0.21224,-0.20037,-0.18844,-0.17644,13.488,13.517,13.545,13.574,13.603
-0.11365,-0.10343,-0.093145,-0.082807,-0.07242,-0.054393,-0.050279,-0.046139,-0.041975,-0.037791,-0.0034177,-0.0031586,-0.0028978,-0.0026357,-0.0023722,-0.22259,-0.21087,-0.19908,-0.18723,-0.17532,13.477,13.505,13.534,13.563,13.592
-0.12162,-0.1105,-0.09931,-0.088057,-0.076752,-0.056353,-0.052081,-0.047783,-0.043461,-0.039118,-0.0032325,-0.0029847,-0.0027353,-0.0024845,-0.0022325,-0.22509,-0.21324,-0.20132,-0.18934,-0.1773,13.468,13.497,13.526,13.554,13.583
-0.23114,-0.20034,-0.16939,-0.13834,-0.10721,-0.091704,-0.083806,-0.07586,-0.06787,-0.059841,-0.034531,-0.031963,-0.02938,-0.026782,-0.024172,-0.26547,-0.25111,-0.23667,-0.22216,-0.20758,13.488,13.515,13.541,13.568,13.595
-0.2503,-0.21704,-0.18363,-0.1501,-0.11649,-0.07767,-0.070769,-0.063827,-0.056847,-0.049834,-0.03929,-0.036301,-0.033294,-0.03027,-0.027232,-0.25416,-0.24043,-0.22662,-0.21273,-0.19878,13.47,13.497,13.525,13.552,13.579
-0.23145,-0.20016,-0.16873,-0.13719,-0.10558,-0.095727,-0.087511,-0.079246,-0.070936,-0.062588,-0.031425,-0.0291,-0.026761,-0.024409,-0.022046,-0.2698,-0.2552,-0.24052,-0.22576,-0.21093,13.472,13.499,13.525,13.552,13.578
-0.22888,-0.19753,-0.16604,-0.13445,-0.10278,-0.09765,-0.089232,-0.080763,-0.07225,-0.063698,-0.031794,-0.029457,-0.027107,-0.024744,-0.022369,-0.27101,-0.25631,-0.24154,-0.2267,-0.21178,13.464,13.491,13.517,13.544,13.57
-0.2253,-0.19388,-0.16234,-0.13069,-0.098966,-0.096985,-0.08852,-0.080004,-0.071445,-0.062846,-0.031612,-0.029255,-0.026884,-0.024501,-0.022106,-0.27091,-0.25618,-0.24138,-0.2265,-0.21155,13.455,13.481,13.508,13.534,13.561
-0.29134,-0.24293,-0.19423,-0.14532,-0.09624,-0.11961,-0.10853,-0.097389,-0.086189,-0.074941,-0.047915,-0.044229,-0.040521,-0.036794,-0.03305,-0.25506,-0.24114,-0.22715,-0.21308,-0.19895,13.44,13.467,13.494,13.521,13.548
-0.29157,-0.24264,-0.19343,-0.14401,-0.094422,-0.11002,-0.0995,-0.088921,-0.07829,-0.067614,-0.050584,-0.046726,-0.042847,-0.038948,-0.035031,-0.26162,-0.24727,-0.23284,-0.21834,-0.20377,13.438,13.465,13.491,13.518,13.545
-0.28357,-0.23501,-0.18618,-0.13712,-0.087919,-0.1198,-0.10842,-0.096985,-0.085493,-0.073954,-0.047712,-0.04399,-0.040248,-0.036487,-0.032709,-0.25482,-0.2408,-0.2267,-0.21253,-0.1983,13.426,13.453,13.48,13.507,13.534
-0.27928,-0.23107,-0.1826,-0.13393,-0.085122,-0.105,-0.094732,-0.084407,-0.074033,-0.063616,-0.052535,-0.048508,-0.044458,-0.040388,-0.0363,-0.26287,-0.24832,-0.23369,-0.219,-0.20424,13.426,13.453,13.479,13.506,13.532
-0.27613,-0.22785,-0.17933,-0.1306,-0.08174,-0.10885,-0.098163,-0.087421,-0.076629,-0.065794,-0.047769,-0.044055,-0.040321,-0.036569,-0.032801,-0.26492,-0.25021,-0.23542,-0.22056,-0.20563,13.419,13.446,13.472,13.499,13.525
-0.27706,-0.22826,-0.1792,-0.12995,-0.080556,-0.1078,-0.09718,-0.086506,-0.075782,-0.065017,-0.047405,-0.043746,-0.040069,-0.036373,-0.032663,-0.26418,-0.24944,-0.23463,-0.21975,-0.2048,13.414,13.44,13.466,13.493,13.519
-0.27792,-0.22864,-0.17909,-0.12936,-0.079481,-0.10442,-0.094052,-0.083629,-0.073159,-0.062648,-0.044739,-0.041216,-0.037675,-0.034117,-0.030544,-0.26172,-0.24709,-0.23237,-0.21759,-0.20274,13.402,13.428,13.455,13.481,13.508
-0.22598,-0.19062,-0.15514,-0.11958,-0.083962,-0.084717,-0.076652,-0.068545,-0.060402,-0.052227,-0.028195,-0.025941,-0.023676,-0.0214,-0.019115,-0.2595,-0.24494,-0.2303,-0.2156,-0.20083,13.393,13.42,13.446,13.473,13.5
-0.23523,-0.1988,-0.16225,-0.12561,-0.088905,-0.082748,-0.07497,-0.067154,-0.059302,-0.051421,-0.022444,-0.020607,-0.018762,-0.016908,-0.015047,-0.25356,-0.23928,-0.22493,-0.21052,-0.19604,13.383,13.41,13.436,13.463,13.49
-0.2271,-0.19008,-0.15294,-0.11571,-0.078435,-0.084474,-0.076277,-0.068039,-0.059765,-0.051461,-0.028053,-0.025791,-0.023517,-0.021234,-0.018941,-0.25887,-0.24424,-0.22953,-0.21476,-0.19992,13.378,13.404,13.431,13.457,13.484
-0.21985,-0.18317,-0.14639,-0.10952,-0.072611,-0.087906,-0.079274,-0.0706,-0.06189,-0.053148,-0.028835,-0.026513,-0.02418,-0.021837,-0.019484,-0.26063,-0.24586,-0.23101,-0.21609,-0.20111,13.37,13.396,13.423,13.449,13.475
-0.2206,-0.18353,-0.14633,-0.10906,-0.071744,-0.085211,-0.076787,-0.068323,-0.059824,-0.051294,-0.029401,-0.027042,-0.02467,-0.022289,-0.019898,-0.26233,-0.24741,-0.2324,-0.21733,-0.2022,13.364,13.39,13.416,13.443,13.469
-0.21676,-0.17965,-0.14244,-0.10514,-0.067811,-0.088557,-0.079787,-0.070976,-0.062128,-0.053249,-0.025589,-0.023485,-0.021371,-0.019249,-0.017118,-0.26155,-0.24661,-0.2316,-0.21653,-0.20138,13.354,13.381,13.407,13.433,13.46
-0.30154,-0.24623,-0.19061,-0.13474,-0.078705,-0.10373,-0.093039,-0.082295,-0.071507,-0.060682,-0.036238,-0.0333,-0.030348,-0.027384,-0.024408,-0.26375,-0.24862,-0.23342,-0.21815,-0.20281,13.35,13.376,13.402,13.428,13.454
-0.30338,-0.24759,-0.19149,-0.13515,-0.07863,-0.10542,-0.094625,-0.08378,-0.072892,-0.061966,-0.031233,-0.028658,-0.026071,-0.023473,-0.020865,-0.2625,-0.2474,-0.23224,-0.217,-0.2017,13.34,13.366,13.392,13.418,13.444
-0.30664,-0.25038,-0.19381,-0.13699,-0.079998,-0.10267,-0.092127,-0.081536,-0.070903,-0.060234,-0.029358,-0.026889,-0.024408,-0.021917,-0.019417,-0.26036,-0.24539,-0.23034,-0.21523,-0.20005,13.325,13.352,13.378,13.404,13.431
-0.3105,-0.25421,-0.1976,-0.14073,-0.083688,-0.10526,-0.094509,-0.083705,-0.072858,-0.061975,-0.029931,-0.027456,-0.024969,-0.022472,-0.019965,-0.26235,-0.2473,-0.23219,-0.217,-0.20176,13.313,13.339,13.365,13.392,13.418
-0.22124,-0.18447,-0.14758,-0.11062,-0.073608,-0.085445,-0.076981,-0.068478,-0.059941,-0.051375,-0.020043,-0.018423,-0.016795,-0.015161,-0.01352,-0.26547,-0.25031,-0.23507,-0.21976,-0.20439,13.3,13.326,13.352,13.378,13.404
-0.28218,-0.23153,-0.18061,-0.1295,-0.078251,-0.097048,-0.086962,-0.07683,-0.066658,-0.056453,-0.034857,-0.032125,-0.02938,-0.026623,-0.023856,-0.27474,-0.25905,-0.24329,-0.22746,-0.21156,13.293,13.318,13.344,13.37,13.395
-0.28498,-0.23429,-0.18333,-0.13217,-0.080868,-0.099363,-0.089073,-0.078735,-0.068358,-0.057945,-0.03559,-0.032842,-0.030082,-0.02731,-0.024527,-0.27634,-0.26059,-0.24477,-0.22887,-0.2129,13.281,13.306,13.332,13.358,13.383
-0.29186,-0.24072,-0.18931,-0.13769,-0.085915,-0.10193,-0.091549,-0.081122,-0.070653,-0.06015,-0.030918,-0.028516,-0.026104,-0.023681,-0.021249,-0.2765,-0.26079,-0.24499,-0.22913,-0.21319,13.266,13.292,13.317,13.343,13.369
-0.29766,-0.24606,-0.19419,-0.1421,-0.089853,-0.10434,-0.093872,-0.083355,-0.072796,-0.062202,-0.025517,-0.023493,-0.021459,-0.019417,-0.017368,-0.27432,-0.25876,-0.24312,-0.22741,-0.21164,13.25,13.276,13.302,13.328,13.353
