0.40366,0.37564,0.33944,0.29582,0.24574,0.19029,0.13069,0.068255,0.093571,0.061047,0.028165,-0.0048485,-0.037765,-0.070351,-0.10238,-0.13361,0.77786,0.75906,0.73861,0.71659,0.69308,0.66815,0.6419,0.61441,1.1312,1.1124,1.0927,1.072,1.0504,1.028,1.0046,0.98046,16.619,16.627,16.635,16.643,16.65,16.658,16.666,16.674
0.39428,0.36023,0.31838,0.26965,0.2151,0.15593,0.093454,0.029028,0.072181,0.039373,0.0063236,-0.026739,-0.059583,-0.091975,-0.12368,-0.15448,0.75892,0.73883,0.71718,0.69403,0.66947,0.64359,0.61647,0.58821,1.1329,1.1135,1.0931,1.0718,1.0496,1.0266,1.0026,0.97781,16.63,16.638,16.646,16.654,16.661,16.669,16.677,16.685
0.3836,0.34486,0.29876,0.24631,0.18866,0.12708,0.06292,-0.0024334,0.054606,0.021874,-0.011013,-0.043827,-0.076338,-0.10831,-0.13952,-0.16973,0.74237,0.72116,0.69844,0.6743,0.64883,0.62211,0.59424,0.5653,1.1369,1.1168,1.0958,1.0739,1.0511,1.0274,1.0028,0.97738,16.644,16.652,16.66,16.667,16.675,16.683,16.691,16.698
0.36474,0.32111,0.27072,0.21469,0.15424,0.090687,0.025422,-0.040157,0.034252,0.0015132,-0.031272,-0.063875,-0.096064,-0.12761,-0.15827,-0.18784,0.72214,0.6998,0.67605,0.65096,0.62463,0.59713,0.56857,0.53903,1.1385,1.1178,1.0962,1.0737,1.0502,1.0259,1.0007,0.97469,16.656,16.664,16.671,16.679,16.687,16.694,16.702,16.709
0.34099,0.29307,0.2391,0.18026,0.11784,0.053188,-0.012302,-0.077243,0.01389,-0.018746,-0.05132,-0.083601,-0.11536,-0.14636,-0.17638,-0.2052,0.70078,0.67741,0.65271,0.62676,0.59964,0.57146,0.5423,0.51225,1.1389,1.1175,1.0953,1.0721,1.048,1.0231,0.99727,0.97064,16.668,16.676,16.683,16.691,16.699,16.706,16.714,16.721
0.3318,0.27894,0.22044,0.15763,0.091896,0.024705,-0.042483,-0.10823,0.0047019,-0.029146,-0.062972,-0.096526,-0.12956,-0.16181,-0.19305,-0.22302,0.68159,0.65717,0.63149,0.60464,0.57672,0.54781,0.518,0.4874,1.1424,1.1205,1.0976,1.0738,1.0491,1.0236,0.99718,0.96995,16.682,16.689,16.697,16.704,16.712,16.719,16.727,16.734
0.30287,0.24785,0.18799,0.12464,0.059198,-0.006919,-0.072292,-0.13555,-0.01194,-0.045322,-0.078597,-0.11152,-0.14384,-0.17531,-0.20569,-0.23473,0.66131,0.63609,0.60968,0.58218,0.55368,0.52428,0.49407,0.46314,1.1445,1.1219,1.0984,1.074,1.0487,1.0226,0.99558,0.96775,16.696,16.703,16.711,16.718,16.726,16.733,16.741,16.748
0.26909,0.2121,0.15117,0.087635,0.022875,-0.041725,-0.10481,-0.16509,-0.03058,-0.063565,-0.096341,-0.12866,-0.16028,-0.19096,-0.22045,-0.24852,0.63814,0.61214,0.58504,0.55694,0.52793,0.49811,0.46756,0.43638,1.1448,1.1216,1.0975,1.0725,1.0466,1.0199,0.99229,0.96388,16.707,16.715,16.722,16.73,16.737,16.745,16.752,16.759
0.23253,0.17427,0.11297,0.049969,-0.013403,-0.075813,-0.13598,-0.19272,-0.033121,-0.06753,-0.10164,-0.13519,-0.16793,-0.19963,-0.23002,-0.25888,0.60182,0.5769,0.55099,0.52416,0.4965,0.46809,0.43903,0.40939,1.1384,1.1147,1.0901,1.0645,1.0382,1.0109,0.98285,0.95398,16.72,16.727,16.734,16.742,16.749,16.757,16.764,16.771
0.19607,0.13775,0.07725,0.015868,-0.045121,-0.10447,-0.161,-0.21363,-0.052274,-0.086056,-0.11943,-0.15215,-0.18398,-0.21466,-0.24396,-0.27165,0.57936,0.55385,0.52743,0.50017,0.47216,0.44349,0.41424,0.38449,1.138,1.1137,1.0885,1.0624,1.0354,1.0076,0.97895,0.94952,16.732,16.739,16.746,16.754,16.761,16.768,16.775,16.783
0.15801,0.10022,0.041104,-0.018098,-0.076188,-0.13202,-0.1845,-0.23268,-0.072202,-0.10534,-0.13795,-0.16981,-0.20067,-0.23029,-0.25844,-0.28489,0.55524,0.52921,0.50234,0.47472,0.44643,0.41756,0.3882,0.35842,1.1352,1.1102,1.0844,1.0577,1.0301,1.0017,0.97248,0.94249,16.744,16.751,16.758,16.765,16.773,16.78,16.787,16.794
0.11883,0.062039,0.0047671,-0.051829,-0.10663,-0.1586,-0.20675,-0.25025,-0.092975,-0.12544,-0.15728,-0.18824,-0.21809,-0.24659,-0.27353,-0.29869,0.52947,0.50296,0.47571,0.44779,0.4193,0.3903,0.3609,0.33117,1.1315,1.106,1.0795,1.0522,1.0241,0.99508,0.96531,0.93476,16.754,16.761,16.768,16.776,16.783,16.79,16.797,16.804
0.085671,0.031195,-0.023201,-0.076476,-0.12763,-0.17575,-0.21999,-0.25962,-0.12324,-0.15123,-0.17844,-0.20468,-0.22973,-0.25341,-0.27554,-0.29593,0.50987,0.48139,0.45227,0.42258,0.39243,0.36189,0.33107,0.30005,1.1322,1.1059,1.0788,1.0508,1.0219,0.99224,0.96177,0.93054,16.766,16.773,16.78,16.787,16.795,16.802,16.809,16.816
0.050954,-0.001006,-0.052247,-0.10182,-0.14884,-0.19249,-0.23205,-0.26691,-0.13922,-0.16631,-0.19253,-0.21769,-0.24161,-0.26408,-0.28493,-0.30401,0.48198,0.45322,0.42391,0.39414,0.36398,0.33354,0.30289,0.27212,1.1278,1.1009,1.0732,1.0446,1.0152,0.98497,0.95395,0.92219,16.776,16.783,16.791,16.798,16.805,16.812,16.819,16.826
0.018083,-0.030846,-0.078497,-0.12402,-0.16665,-0.20568,-0.24051,-0.27063,-0.15484,-0.18097,-0.20615,-0.23019,-0.25291,-0.27413,-0.29367,-0.31139,0.45333,0.42438,0.39497,0.36519,0.33511,0.30484,0.27444,0.24402,1.1213,1.0939,1.0656,1.0364,1.0064,0.97566,0.9441,0.91181,16.787,16.794,16.802,16.809,16.816,16.823,16.83,16.837
-0.015888,-0.061993,-0.10628,-0.14799,-0.18646,-0.2211,-0.25139,-0.27695,-0.17281,-0.19809,-0.22233,-0.24532,-0.26689,-0.28688,-0.30511,-0.32145,0.42152,0.39242,0.36295,0.3332,0.30326,0.27321,0.24315,0.21313,1.1125,1.0845,1.0556,1.0259,0.99535,0.96403,0.93196,0.89916,16.796,16.803,16.81,16.817,16.824,16.831,16.837,16.844
-0.047929,-0.090833,-0.13145,-0.16914,-0.20331,-0.23349,-0.25927,-0.28035,-0.19066,-0.21503,-0.23825,-0.26013,-0.2805,-0.29919,-0.31606,-0.33096,0.38892,0.35974,0.33029,0.30067,0.27095,0.24123,0.21157,0.18206,1.116,1.0882,1.0595,1.03,0.99973,0.96865,0.93684,0.90432,16.79,16.796,16.802,16.808,16.814,16.821,16.827,16.833
-0.077104,-0.11641,-0.15305,-0.18648,-0.21624,-0.24193,-0.26325,-0.27999,-0.20786,-0.23124,-0.25336,-0.27405,-0.29313,-0.31046,-0.3259,-0.3393,0.356,0.32684,0.29751,0.26811,0.23871,0.2094,0.18024,0.15132,1.106,1.0776,1.0484,1.0183,0.98748,0.95589,0.92358,0.89058,16.797,16.803,16.809,16.815,16.821,16.827,16.833,16.839
-0.10178,-0.13694,-0.16919,-0.19808,-0.22325,-0.2444,-0.26134,-0.27393,-0.22336,-0.24559,-0.26648,-0.28585,-0.30355,-0.31943,-0.33336,-0.34522,0.32374,0.29471,0.26562,0.23655,0.20756,0.17876,0.1502,0.12195,1.095,1.0661,1.0363,1.0057,0.97432,0.94222,0.90942,0.87594,16.805,16.811,16.817,16.823,16.829,16.835,16.841,16.847
-0.13913,-0.17408,-0.20587,-0.2341,-0.25846,-0.27872,-0.2947,-0.30632,-0.24299,-0.26162,-0.27879,-0.29437,-0.30828,-0.3204,-0.33066,-0.33899,0.31596,0.28897,0.26185,0.23469,0.20756,0.18052,0.15364,0.12699,1.083,1.0536,1.0233,0.9923,0.96052,0.92802,0.89484,0.86099,16.812,16.818,16.824,16.83,16.836,16.842,16.848,16.854
-0.15535,-0.18524,-0.21195,-0.23518,-0.25472,-0.27042,-0.28221,-0.29006,-0.25468,-0.27197,-0.28776,-0.30192,-0.31438,-0.32504,-0.33383,-0.34068,0.28719,0.26043,0.23363,0.20686,0.1802,0.1537,0.12744,0.10146,1.0723,1.0424,1.0116,0.98004,0.94777,0.91479,0.88114,0.84685,16.82,16.826,16.832,16.838,16.844,16.85,16.856,16.862
-0.16582,-0.19054,-0.21215,-0.23048,-0.24542,-0.25689,-0.26489,-0.26944,-0.26462,-0.28051,-0.29486,-0.30757,-0.31855,-0.32773,-0.33504,-0.34042,0.25902,0.23258,0.20618,0.17988,0.15377,0.12789,0.10231,0.077087,1.0615,1.031,0.99972,0.96769,0.93494,0.9015,0.86741,0.83269,16.829,16.835,16.841,16.847,16.853,16.859,16.865,16.87
-0.16247,-0.18122,-0.19725,-0.21047,-0.22087,-0.22845,-0.23324,-0.23532,-0.27992,-0.29479,-0.30807,-0.31965,-0.32946,-0.33744,-0.34352,-0.34767,0.24388,0.21846,0.1931,0.16785,0.14278,0.11795,0.093406,0.069208,1.053,1.0221,0.99035,0.9579,0.92476,0.89094,0.85648,0.82141,16.838,16.844,16.85,16.856,16.862,16.867,16.873,16.879
-0.15526,-0.16815,-0.17874,-0.18706,-0.19316,-0.19712,-0.19902,-0.19896,-0.28293,-0.29608,-0.30764,-0.31754,-0.32571,-0.33209,-0.33664,-0.33931,0.22112,0.1962,0.17139,0.14676,0.12235,0.098236,0.074456,0.051065,1.0457,1.0143,0.98212,0.94923,0.91565,0.88141,0.84654,0.81108,16.849,16.855,16.861,16.867,16.873,16.878,16.884,16.89
-0.14307,-0.15067,-0.15649,-0.16062,-0.16319,-0.16432,-0.16412,-0.16271,-0.2848,-0.29626,-0.30617,-0.31444,-0.32103,-0.32589,-0.32897,-0.33026,0.15628,0.13362,0.1112,0.089055,0.06725,0.045829,0.024838,0.0043213,1.0806,1.047,1.0126,0.97745,0.94158,0.90501,0.86778,0.82993,16.859,16.865,16.87,16.876,16.882,16.888,16.893,16.899
-0.12559,-0.12842,-0.13005,-0.13065,-0.13039,-0.12942,-0.12787,-0.12584,-0.28498,-0.29479,-0.30307,-0.30977,-0.31483,-0.31823,-0.31992,-0.31989,0.13489,0.11286,0.091115,0.069704,0.048676,0.028076,0.0079459,-0.011674,1.071,1.0369,1.0021,0.9665,0.9302,0.89322,0.8556,0.81737,16.87,16.875,16.881,16.887,16.892,16.898,16.904,16.909
-0.096345,-0.095368,-0.094019,-0.0925,-0.090982,-0.089596,-0.088434,-0.087545,-0.25978,-0.2671,-0.27306,-0.27763,-0.28075,-0.28241,-0.28258,-0.28125,0.13028,0.10647,0.08306,0.060103,0.037647,0.015737,-0.0055867,-0.026286,1.0232,0.99038,0.95686,0.92266,0.88781,0.85234,0.81628,0.77967,16.879,16.884,16.89,16.896,16.901,16.907,16.913,16.918
0.21027,0.22527,0.23047,0.22578,0.21157,0.18868,0.15836,0.12224,-0.10636,-0.10745,-0.10792,-0.10791,-0.10753,-0.1069,-0.1061,-0.1052,-0.01208,-0.044089,-0.074661,-0.10372,-0.13121,-0.15707,-0.18126,-0.20373,0.90603,0.8776,0.84864,0.81917,0.7892,0.75877,0.7279,0.69662,16.889,16.895,16.901,16.906,16.912,16.917,16.923,16.928
0.24015,0.25403,0.2574,0.25023,0.23297,0.20654,0.17233,0.13209,-0.082197,-0.080175,-0.07808,-0.076078,-0.074308,-0.072882,-0.071878,-0.07134,-0.02952,-0.059483,-0.088018,-0.11506,-0.14056,-0.16447,-0.18676,-0.20738,0.90095,0.87219,0.8429,0.81311,0.78284,0.7521,0.72094,0.68936,16.899,16.905,16.91,16.916,16.921,16.927,16.932,16.938
0.0076107,0.01736,0.025445,0.031624,0.035734,0.037688,0.037478,0.035169,-0.24446,-0.24872,-0.25178,-0.25361,-0.25418,-0.25346,-0.25143,-0.24809,0.0071998,-0.012364,-0.031232,-0.049366,-0.066734,-0.083308,-0.099065,-0.11398,1.0327,0.99677,0.96016,0.92286,0.8849,0.84633,0.80717,0.76748,16.909,16.914,16.92,16.925,16.931,16.936,16.942,16.947
0.042565,0.054167,0.063352,0.069887,0.073632,0.074536,0.07264,0.068071,-0.23091,-0.23352,-0.23507,-0.23552,-0.23485,-0.23304,-0.23008,-0.22598,-0.0074696,-0.025887,-0.043586,-0.060534,-0.076703,-0.092071,-0.10662,-0.12033,1.0258,0.98959,0.95263,0.91499,0.87671,0.83783,0.79838,0.7584,16.92,16.925,16.93,16.936,16.941,16.947,16.952,16.957
0.068562,0.080593,0.089547,0.095227,0.097536,0.096485,0.092183,0.084832,-0.21379,-0.21476,-0.21479,-0.21387,-0.21199,-0.20913,-0.20529,-0.20048,-0.018209,-0.035512,-0.052095,-0.06793,-0.082993,-0.097266,-0.11073,-0.12338,1.0153,0.97871,0.94139,0.90341,0.86481,0.82562,0.78587,0.74561,16.931,16.936,16.941,16.947,16.952,16.958,16.963,16.968
0.13937,0.15352,0.1628,0.16705,0.16629,0.16066,0.15045,0.13606,-0.20018,-0.20003,-0.19908,-0.1973,-0.19468,-0.19123,-0.18694,-0.18181,-0.032895,-0.049064,-0.06449,-0.079153,-0.093031,-0.10611,-0.11838,-0.12984,1.0058,0.96878,0.93113,0.89283,0.85393,0.81445,0.77443,0.73391,16.94,16.946,16.951,16.956,16.962,16.967,16.972,16.977
0.17527,0.18729,0.19384,0.19486,0.19047,0.1809,0.16656,0.14796,-0.18886,-0.18782,-0.18606,-0.18357,-0.18035,-0.17641,-0.17173,-0.16631,-0.049225,-0.064309,-0.078626,-0.092158,-0.10489,-0.11681,-0.12792,-0.13821,0.99094,0.9536,0.9156,0.87698,0.83776,0.79799,0.75771,0.71694,16.949,16.955,16.96,16.965,16.97,16.976,16.981,16.986
0.22919,0.23877,0.24189,0.23863,0.22925,0.21417,0.19395,0.16929,-0.20321,-0.20165,-0.19946,-0.19663,-0.19317,-0.18909,-0.18437,-0.17902,-0.034658,-0.048552,-0.061787,-0.074349,-0.086223,-0.097403,-0.10788,-0.11766,0.97411,0.93664,0.89852,0.85981,0.82052,0.7807,0.74038,0.69961,16.957,16.962,16.967,16.973,16.978,16.983,16.988,16.993
0.25624,0.26231,0.26159,0.25428,0.24075,0.22153,0.19728,0.16878,-0.16753,-0.16473,-0.16161,-0.15819,-0.15448,-0.15047,-0.14617,-0.14156,-0.060597,-0.073268,-0.08521,-0.096415,-0.10687,-0.11659,-0.12555,-0.13378,0.96129,0.92345,0.88498,0.84593,0.80632,0.7662,0.7256,0.68456,16.967,16.972,16.977,16.983,16.988,16.993,16.998,17.003
0.24149,0.24597,0.24445,0.23708,0.22417,0.20616,0.18359,0.15712,-0.18666,-0.18254,-0.17781,-0.1725,-0.16662,-0.16016,-0.15316,-0.14562,-0.046873,-0.05927,-0.071035,-0.082156,-0.092625,-0.10244,-0.11159,-0.12009,0.94956,0.91137,0.87258,0.83321,0.79331,0.7529,0.71203,0.67074,16.975,16.98,16.985,16.991,16.996,17.001,17.006,17.011
0.24198,0.24528,0.24303,0.23538,0.22262,0.20513,0.18341,0.15804,-0.12907,-0.12495,-0.12057,-0.11593,-0.11105,-0.10592,-0.10054,-0.094923,-0.096819,-0.10724,-0.11685,-0.12567,-0.13368,-0.14091,-0.14734,-0.15301,0.93869,0.90013,0.86097,0.82126,0.78103,0.74032,0.69915,0.65757,16.986,16.991,16.996,17.001,17.006,17.011,17.016,17.021
0.28027,0.27871,0.27091,0.25721,0.23806,0.21404,0.18584,0.15421,-0.1188,-0.11365,-0.10861,-0.10368,-0.098881,-0.094198,-0.089622,-0.085136,-0.075631,-0.085271,-0.094231,-0.10251,-0.11012,-0.11705,-0.12333,-0.12895,0.92418,0.88556,0.84636,0.80662,0.76638,0.72568,0.68454,0.643,16.995,17,17.005,17.01,17.015,17.02,17.025,17.029
0.2857,0.28289,0.27416,0.2598,0.24024,0.21603,0.1878,0.15624,-0.088304,-0.083435,-0.078637,-0.073915,-0.06927,-0.064698,-0.060191,-0.055736,-0.11416,-0.12213,-0.12931,-0.13571,-0.14132,-0.14618,-0.15029,-0.15368,0.91191,0.87284,0.83321,0.79306,0.75242,0.71133,0.66982,0.62793,17.004,17.009,17.014,17.019,17.024,17.029,17.034,17.039
0.28645,0.25907,0.22363,0.18119,0.13309,0.080954,0.026626,-0.027919,0.28878,0.28461,0.27482,0.25969,0.23963,0.21516,0.18685,0.15536,-0.11628,-0.12465,-0.13226,-0.13913,-0.14528,-0.15072,-0.15546,-0.15953,0.80521,0.77247,0.73932,0.70576,0.67182,0.63754,0.60293,0.56803,17.014,17.018,17.023,17.028,17.033,17.038,17.043,17.048
0.30771,0.29787,0.28224,0.26129,0.23557,0.20571,0.17245,0.13654,-0.087645,-0.081555,-0.07553,-0.069579,-0.063708,-0.057916,-0.052202,-0.046559,-0.10287,-0.10957,-0.1156,-0.12094,-0.12562,-0.12965,-0.13304,-0.13583,0.88186,0.84239,0.80239,0.76191,0.72098,0.67962,0.63789,0.59581,17.021,17.026,17.031,17.036,17.041,17.046,17.05,17.055
0.31353,0.29942,0.27969,0.25486,0.22558,0.19253,0.15648,0.11825,-0.07431,-0.068412,-0.062661,-0.057061,-0.051611,-0.046306,-0.041139,-0.036098,-0.11216,-0.11787,-0.12289,-0.12724,-0.13093,-0.13398,-0.1364,-0.13823,0.86181,0.8221,0.7819,0.74123,0.70013,0.65863,0.61678,0.57459,17.029,17.034,17.038,17.043,17.048,17.053,17.057,17.062
0.27694,0.25768,0.2335,0.20505,0.17305,0.1383,0.10163,0.063875,0.013774,0.017073,0.019139,0.02001,0.019746,0.018423,0.016136,0.012997,-0.12515,-0.12913,-0.13243,-0.13505,-0.13702,-0.13837,-0.13911,-0.13929,0.84241,0.80259,0.7623,0.72156,0.68041,0.63889,0.59702,0.55486,17.034,17.039,17.044,17.049,17.053,17.058,17.063,17.067
0.26811,0.24522,0.21782,0.18661,0.15238,0.11593,0.078118,0.039776,0.029176,0.031352,0.0322,0.031773,0.030149,0.027423,0.023708,0.019133,-0.13197,-0.13498,-0.13732,-0.139,-0.14004,-0.14047,-0.14031,-0.13961,0.82141,0.7814,0.74093,0.70004,0.65877,0.61713,0.57518,0.53295,17.041,17.046,17.051,17.055,17.06,17.065,17.069,17.074
0.25618,0.23018,0.20013,0.16678,0.13092,0.093377,0.055002,0.016624,0.0443,0.045315,0.044914,0.043169,0.040174,0.036043,0.030905,0.024907,-0.13731,-0.13936,-0.14074,-0.14147,-0.14159,-0.14112,-0.14008,-0.13852,0.80249,0.76233,0.72172,0.68071,0.63933,0.59762,0.55562,0.51335,17.047,17.051,17.056,17.061,17.065,17.07,17.074,17.079
0.24413,0.2161,0.18446,0.14995,0.11338,0.075567,0.037327,-0.00053397,0.062974,0.063056,0.061609,0.058721,0.054501,0.049077,0.042595,0.035218,-0.13884,-0.13987,-0.14026,-0.14003,-0.13921,-0.13783,-0.13593,-0.13353,0.78508,0.74479,0.70407,0.66297,0.62151,0.57975,0.5377,0.4954,17.055,17.06,17.064,17.069,17.074,17.078,17.083,17.087
0.12762,0.0939,0.057289,0.018847,-0.020249,-0.058749,-0.095387,-0.12893,0.30883,0.27998,0.24685,0.21015,0.17062,0.12904,0.086205,0.042914,-0.1041,-0.10534,-0.10637,-0.10719,-0.10783,-0.10827,-0.10852,-0.10859,0.71883,0.68373,0.64827,0.61249,0.57642,0.54008,0.5035,0.4667,17.062,17.067,17.072,17.076,17.081,17.085,17.089,17.094
0.10516,0.074359,0.041282,0.0068328,-0.027993,-0.062143,-0.094549,-0.12417,0.30091,0.26988,0.23491,0.19673,0.15608,0.11373,0.070483,0.027103,-0.094382,-0.094939,-0.095374,-0.095693,-0.0959,-0.095998,-0.095984,-0.095858,0.70431,0.66905,0.63346,0.59755,0.56136,0.52492,0.48824,0.45137,17.071,17.075,17.08,17.084,17.089,17.093,17.098,17.102
0.085637,0.057874,0.028276,-0.0024079,-0.03335,-0.063666,-0.092445,-0.11878,0.29954,0.26628,0.22933,0.18942,0.14731,0.10378,0.059621,0.015595,-0.078934,-0.080546,-0.081996,-0.083293,-0.084449,-0.085469,-0.086362,-0.087131,0.67387,0.64024,0.60631,0.57209,0.53761,0.50291,0.46799,0.4329,17.077,17.082,17.086,17.09,17.095,17.099,17.103,17.108
0.069283,0.045113,0.019387,-0.007317,-0.034345,-0.060973,-0.08643,-0.10993,0.28803,0.25303,0.21472,0.17382,0.13108,0.087287,0.043184,-0.00048288,-0.071808,-0.072814,-0.073724,-0.074549,-0.075295,-0.075968,-0.076573,-0.077112,0.65951,0.62573,0.59166,0.55732,0.52273,0.48792,0.45292,0.41774,17.085,17.089,17.094,17.098,17.103,17.107,17.111,17.115
0.058164,0.039145,0.018598,-0.003138,-0.02563,-0.048343,-0.070649,-0.091848,0.27893,0.24313,0.20433,0.16322,0.12055,0.077053,0.033455,-0.0095381,-0.059368,-0.059687,-0.059997,-0.060307,-0.060624,-0.060951,-0.061289,-0.06164,0.64903,0.61513,0.58095,0.54651,0.51183,0.47694,0.44187,0.40663,17.093,17.097,17.101,17.106,17.11,17.114,17.118,17.122
0.051709,0.037708,0.022002,0.0047181,-0.013891,-0.033432,-0.053374,-0.073065,0.26851,0.23216,0.19311,0.15202,0.10962,0.066608,0.023673,-0.018512,-0.04683,-0.046567,-0.046378,-0.046272,-0.046252,-0.04632,-0.046475,-0.046714,0.63639,0.60237,0.56808,0.53355,0.49878,0.46381,0.42867,0.39337,17.102,17.106,17.11,17.114,17.119,17.123,17.127,17.131
0.19502,0.15972,0.12274,0.084729,0.046347,0.0082338,-0.028992,-0.06475,0.11485,0.11188,0.10758,0.10206,0.095445,0.087867,0.079464,0.070387,-0.11827,-0.11306,-0.10745,-0.10147,-0.09518,-0.088609,-0.081802,-0.074804,0.67343,0.63276,0.59178,0.55054,0.50906,0.46737,0.4255,0.3835,17.109,17.114,17.118,17.122,17.126,17.13,17.134,17.138
0.18348,0.14974,0.11449,0.07834,0.041877,0.0056831,-0.02968,-0.063683,0.13084,0.12707,0.12192,0.11548,0.1079,0.099298,0.089839,0.079675,-0.1087,-0.10265,-0.096251,-0.089546,-0.082576,-0.075386,-0.068018,-0.060516,0.66031,0.61967,0.57874,0.53754,0.49612,0.45451,0.41273,0.37082,17.12,17.124,17.128,17.132,17.136,17.14,17.144,17.148
0.17943,0.14849,0.11604,0.082614,0.048713,0.014853,-0.01847,-0.050774,0.15189,0.14762,0.14184,0.13468,0.12628,0.11676,0.1063,0.09506,-0.094057,-0.087132,-0.079924,-0.072479,-0.064841,-0.057053,-0.04916,-0.041207,0.65417,0.6136,0.57275,0.53164,0.49031,0.4488,0.40712,0.36533,17.13,17.135,17.139,17.143,17.147,17.151,17.155,17.159
0.17717,0.14885,0.11897,0.087968,0.056292,0.024393,-0.0072804,-0.038288,0.17144,0.16649,0.15994,0.15192,0.14256,0.13203,0.12047,0.10808,-0.079256,-0.071537,-0.063604,-0.055501,-0.047273,-0.038966,-0.030625,-0.022293,0.6454,0.6049,0.56412,0.5231,0.48187,0.44045,0.39888,0.3572,17.143,17.147,17.151,17.155,17.159,17.163,17.167,17.171
0.19162,0.16451,0.13557,0.10519,0.073761,0.041724,0.0095064,-0.022456,0.17607,0.17166,0.16571,0.15833,0.14964,0.13979,0.12892,0.1172,-0.064313,-0.055911,-0.047359,-0.038702,-0.029986,-0.021256,-0.012558,-0.0039361,0.63836,0.59794,0.55725,0.51633,0.47519,0.43388,0.39243,0.35087,17.153,17.157,17.161,17.165,17.169,17.173,17.177,17.18
0.24529,0.21803,0.18805,0.15569,0.12136,0.085478,0.048533,0.011024,0.16182,0.16015,0.15719,0.15301,0.1477,0.14135,0.13406,0.12594,-0.053121,-0.04408,-0.034923,-0.025698,-0.016453,-0.0072337,0.001912,0.010939,0.63251,0.59213,0.55148,0.51061,0.46953,0.42827,0.38688,0.34537,17.166,17.17,17.174,17.178,17.182,17.186,17.189,17.193
0.1418,0.16051,0.17159,0.17439,0.16868,0.15474,0.13332,0.10556,0.28576,0.25902,0.22895,0.19587,0.16019,0.12233,0.082804,0.042146,0.13693,0.14091,0.14383,0.14569,0.14653,0.14637,0.14526,0.14324,0.59654,0.56094,0.52511,0.48906,0.45282,0.41641,0.37987,0.34321,17.175,17.179,17.183,17.187,17.191,17.195,17.199,17.202
0.25372,0.2298,0.20269,0.17266,0.14006,0.10532,0.06888,0.031268,0.19145,0.18858,0.18428,0.17865,0.17177,0.16376,0.15473,0.1448,-0.024741,-0.015177,-0.0056038,0.0039319,0.013384,0.022706,0.031855,0.040786,0.61364,0.57344,0.53299,0.49232,0.45147,0.41045,0.36931,0.32807,17.186,17.19,17.194,17.198,17.201,17.205,17.209,17.212
0.24549,0.22335,0.19785,0.16926,0.13792,0.10423,0.068657,0.031726,0.19788,0.19003,0.18074,0.17012,0.1583,0.14541,0.13161,0.11703,0.020022,0.030883,0.041542,0.05195,0.062057,0.071815,0.081179,0.090106,0.59045,0.55213,0.51359,0.47484,0.43592,0.39684,0.35765,0.31837,17.196,17.2,17.204,17.208,17.211,17.215,17.219,17.222
0.24699,0.22434,0.19815,0.1687,0.13635,0.10154,0.064781,0.02662,0.20179,0.19266,0.18209,0.17021,0.15716,0.14308,0.12812,0.11245,0.033852,0.044931,0.055751,0.066263,0.076418,0.086172,0.095479,0.1043,0.57756,0.53928,0.50079,0.46211,0.42326,0.38427,0.34517,0.306,17.202,17.206,17.21,17.214,17.217,17.221,17.225,17.228
0.24611,0.22244,0.19511,0.16441,0.13075,0.094607,0.056526,0.017111,0.20323,0.19275,0.18087,0.16771,0.15342,0.13816,0.12209,0.10538,0.046535,0.057745,0.068644,0.079184,0.089318,0.099003,0.1082,0.11686,0.56138,0.52315,0.48471,0.4461,0.40732,0.36843,0.32943,0.29036,17.21,17.214,17.218,17.221,17.225,17.228,17.232,17.236
0.24527,0.22064,0.19221,0.16034,0.12545,0.088075,0.048788,0.0082392,0.20399,0.19223,0.1791,0.16473,0.14929,0.13293,0.11583,0.098161,0.060117,0.071422,0.082364,0.092894,0.10297,0.11255,0.12159,0.13006,0.54803,0.50987,0.4715,0.43297,0.39429,0.35549,0.31661,0.27766,17.216,17.22,17.223,17.227,17.231,17.234,17.238,17.241
0.24826,0.22338,0.19451,0.16203,0.1264,0.088183,0.047985,0.0064895,0.20651,0.19368,0.17949,0.16409,0.14765,0.13033,0.11232,0.093783,0.077293,0.088716,0.099712,0.11024,0.12025,0.1297,0.13857,0.1468,0.53607,0.49799,0.45972,0.42129,0.38272,0.34405,0.30528,0.26646,17.226,17.229,17.233,17.236,17.24,17.243,17.247,17.25
0.27015,0.24289,0.21117,0.17542,0.1362,0.094125,0.049912,0.0043329,0.19681,0.18439,0.17072,0.15595,0.14022,0.1237,0.10655,0.088935,0.091912,0.10338,0.11437,0.12484,0.13475,0.14406,0.15274,0.16075,0.52545,0.48747,0.4493,0.41098,0.37252,0.33397,0.29534,0.25665,17.233,17.236,17.24,17.243,17.247,17.25,17.254,17.257
0.27376,0.24606,0.21375,0.17729,0.13725,0.094295,0.049169,0.0026776,0.1985,0.18514,0.17055,0.15488,0.13829,0.12094,0.103,0.084647,0.11028,0.12178,0.13273,0.14311,0.15287,0.16197,0.17039,0.17809,0.51476,0.47688,0.43883,0.40062,0.3623,0.32387,0.28538,0.24684,17.243,17.246,17.25,17.253,17.256,17.26,17.263,17.266
