-0.2233,-0.18248,-0.14052,-0.078642,-0.02245,0.033975,0.049176,0.052335,0.055451,-0.25885,-0.25128,-0.24366,8.0805,8.0969,8.1133
-0.22213,-0.18254,-0.14181,-0.081216,-0.021651,0.03818,0.039173,0.041155,0.043106,-0.26221,-0.25453,-0.24681,8.0819,8.0981,8.1145
-0.21616,-0.17838,-0.13947,-0.090693,-0.028104,0.034796,0.034985,0.036099,0.037189,-0.23147,-0.22467,-0.21783,8.0479,8.0651,8.0823
-0.21319,-0.17611,-0.13792,-0.083233,-0.01999,0.043594,0.025575,0.026976,0.028355,-0.28251,-0.27419,-0.26582,8.0909,8.1068,8.1227
-0.11565,-0.087644,-0.059322,0.019807,0.055878,0.092019,0.027412,0.029122,0.030807,-0.27985,-0.27154,-0.26319,8.0875,8.1034,8.1194
-0.11334,-0.086643,-0.059606,0.0074842,0.046017,0.084631,0.028046,0.029718,0.031365,-0.27569,-0.26746,-0.25917,8.0797,8.0958,8.1119
-0.12679,-0.098071,-0.06901,0.024725,0.060028,0.095396,0.025653,0.027341,0.029004,-0.27642,-0.26812,-0.25976,8.0798,8.0958,8.1118
-0.21855,-0.18231,-0.14501,-0.093935,-0.036557,0.021115,0.039997,0.042562,0.045093,-0.22561,-0.21872,-0.2118,8.0314,8.0488,8.0662
-0.11906,-0.093342,-0.067225,-0.0093532,0.032569,0.074594,0.026268,0.027677,0.029064,-0.27264,-0.26436,-0.25602,8.0667,8.0829,8.0992
-0.21348,-0.17864,-0.14276,-0.10752,-0.04708,0.01371,0.033118,0.034798,0.036451,-0.22582,-0.21887,-0.21189,8.0256,8.043,8.0605
-0.24072,-0.20037,-0.15893,-0.068175,-0.016149,0.036087,0.033177,0.03481,0.036418,-0.22228,-0.2154,-0.20849,8.0187,8.0363,8.0538
-0.22988,-0.19207,-0.15321,-0.091126,-0.037065,0.017267,0.035979,0.038546,0.041079,-0.21945,-0.2126,-0.20571,8.0155,8.0331,8.0506
-0.26506,-0.21914,-0.17214,-0.019146,0.024338,0.067948,0.022091,0.023494,0.024876,-0.26588,-0.2576,-0.24928,8.0509,8.0673,8.0837
-0.24155,-0.20097,-0.15934,-0.059365,-0.0097532,0.040044,0.028111,0.029331,0.030529,-0.21477,-0.20801,-0.20122,8.0057,8.0234,8.0412
-0.23004,-0.19182,-0.15261,-0.074387,-0.022232,0.030149,0.029487,0.030877,0.032244,-0.21627,-0.20942,-0.20253,8.0043,8.022,8.0397
-0.23492,-0.19542,-0.15492,-0.062105,-0.01253,0.037236,0.026277,0.027503,0.02871,-0.21141,-0.20467,-0.19791,7.9991,8.0169,8.0348
-0.22321,-0.18609,-0.14803,-0.07806,-0.025943,0.026409,0.027537,0.028935,0.030312,-0.21295,-0.20612,-0.19925,7.9974,8.0152,8.0331
-0.22372,-0.18628,-0.14789,-0.079978,-0.027811,0.024596,0.026579,0.027982,0.029365,-0.21128,-0.20446,-0.1976,7.9941,8.0119,8.0298
-0.2265,-0.18713,-0.14688,-0.028467,0.015463,0.059539,0.019798,0.021096,0.022376,-0.25717,-0.24885,-0.24049,8.0289,8.0456,8.0623
-0.21343,-0.17683,-0.13936,-0.072241,-0.02205,0.028355,0.022395,0.023643,0.024872,-0.20491,-0.19823,-0.19151,7.9856,8.0036,8.0217
-0.20821,-0.17225,-0.13547,-0.068628,-0.019403,0.030027,0.021491,0.022742,0.023975,-0.20324,-0.19657,-0.18986,7.9826,8.0006,8.0187
-0.21212,-0.1748,-0.1367,-0.03176,0.012071,0.056054,0.017581,0.01886,0.020122,-0.24999,-0.24176,-0.23347,8.0162,8.0331,8.05
-0.21248,-0.1749,-0.13654,-0.033074,0.010794,0.054817,0.016497,0.017782,0.01905,-0.24816,-0.23993,-0.23166,8.0129,8.0298,8.0468
-0.20342,-0.16728,-0.13039,-0.033924,0.0098661,0.053813,0.015414,0.016704,0.017978,-0.24633,-0.23811,-0.22984,8.0097,8.0266,8.0436
-0.20373,-0.16735,-0.13024,-0.035516,0.0083155,0.052306,0.014276,0.015573,0.016853,-0.24455,-0.23634,-0.22809,8.0063,8.0233,8.0403
-0.20396,-0.16735,-0.13001,-0.037246,0.0066291,0.050667,0.013112,0.014415,0.015703,-0.2428,-0.2346,-0.22636,8.0029,8.0199,8.037
-0.077143,-0.027885,0.021592,0.01351,0.014653,0.015782,-0.004474,-0.0042824,-0.0040907,-0.2761,-0.26681,-0.25747,8.0511,8.0665,8.0818
-0.19133,-0.15683,-0.12168,-0.037103,0.0058919,0.049048,0.010597,0.01191,0.013209,-0.21572,-0.20834,-0.20092,7.9717,7.9897,8.0076
-0.17345,-0.14168,-0.10934,-0.030008,0.010747,0.051651,0.0093006,0.010616,0.011918,-0.21423,-0.20686,-0.19946,7.9678,7.9858,8.0038
-0.17415,-0.14219,-0.10968,-0.032208,0.0085908,0.049541,0.008008,0.0093319,0.010642,-0.21266,-0.20531,-0.19792,7.9642,7.9822,8.0002
-0.18867,-0.15445,-0.11962,-0.040437,0.0018858,0.044374,0.0066205,0.0079547,0.009276,-0.2111,-0.20377,-0.1964,7.9605,7.9786,7.9967
-0.092647,-0.042842,0.0072077,0.0079151,0.0091018,0.010276,-0.0029849,-0.0028719,-0.0027589,-0.26897,-0.25966,-0.25029,8.0314,8.047,8.0625
-0.093469,-0.043565,0.0065839,0.0070051,0.0082015,0.0093861,-0.0026491,-0.0025537,-0.0024582,-0.2673,-0.25798,-0.24861,8.0282,8.0438,8.0594
-0.093884,-0.043879,0.0063706,0.006134,0.0073404,0.0085353,-0.0027174,-0.0026255,-0.0025335,-0.26528,-0.25597,-0.24661,8.0253,8.0409,8.0565
-0.094713,-0.044609,0.0057423,0.0052124,0.006429,0.0076344,-0.0028022,-0.0027137,-0.002625,-0.26333,-0.25403,-0.24467,8.0222,8.0378,8.0535
-0.098288,-0.047239,0.0040654,0.002199,0.0035077,0.0048058,-0.0028677,-0.0027823,-0.0026965,-0.25956,-0.25032,-0.24104,8.0202,8.0358,8.0515
-0.098486,-0.047332,0.0040773,0.0013636,0.0026821,0.0039903,-0.0029587,-0.0028764,-0.0027938,-0.25758,-0.24834,-0.23906,8.0173,8.033,8.0487
-0.099416,-0.04816,0.0033536,0.00044221,0.0017707,0.0030891,-0.0030694,-0.0029902,-0.0029106,-0.2557,-0.24647,-0.2372,8.0141,8.0298,8.0456
-0.099721,-0.048359,0.0032594,0.00032548,0.0016457,0.0029561,-0.0029523,-0.0028922,-0.0028318,-0.25173,-0.24258,-0.23339,8.0082,8.0241,8.04
-0.099815,-0.048348,0.0033746,-0.00051406,0.00081696,0.0021383,-0.0030968,-0.0030394,-0.0029814,-0.24975,-0.24061,-0.23143,8.0053,8.0212,8.0372
-0.1044,-0.05177,0.001127,-0.001354,-1.0577e-05,0.0013235,-0.0035301,-0.0034647,-0.0033987,-0.24756,-0.23844,-0.22928,8.0026,8.0185,8.0345
-0.10326,-0.050771,0.0019807,-0.0021893,-0.00083497,0.00051017,-0.0036875,-0.0036247,-0.0035612,-0.2456,-0.23648,-0.22733,7.9998,8.0157,8.0317
-0.103,-0.050405,0.0024514,-0.0030074,-0.0016417,-0.00028497,-0.0038533,-0.003793,-0.0037319,-0.24361,-0.23451,-0.22537,7.997,8.013,8.0291
-0.10279,-0.049846,0.0033585,-0.003728,-0.0023504,-0.0009816,-0.0040175,-0.0039595,-0.0039007,-0.24152,-0.23242,-0.22329,7.9946,8.0106,8.0267
-0.097154,-0.045196,0.007009,-0.0067838,-0.0053118,-0.0038481,-0.0040744,-0.004018,-0.0039607,-0.23785,-0.22883,-0.21977,7.9928,8.0088,8.0249
-0.15323,-0.093303,-0.03298,0.0057924,0.0094295,0.013039,-0.0042588,-0.0041324,-0.0040055,-0.24088,-0.23167,-0.22242,7.9953,8.0112,8.0271
-0.15182,-0.091789,-0.031363,0.0051341,0.0087826,0.012403,-0.0047658,-0.0046286,-0.0044907,-0.23868,-0.22949,-0.22026,7.9927,8.0086,8.0246
-0.15453,-0.089845,-0.024753,-0.0039798,-0.0016202,0.00072372,-0.0049421,-0.0048261,-0.0047092,-0.23908,-0.22981,-0.22049,7.9918,8.0077,8.0237
-0.15148,-0.086697,-0.021511,-0.0045825,-0.002211,0.00014478,-0.005086,-0.0049729,-0.0048588,-0.23698,-0.22771,-0.21841,7.9896,8.0055,8.0215
-0.1477,-0.082816,-0.017545,-0.0051047,-0.0027213,-0.00035355,-0.0052324,-0.0051221,-0.0050107,-0.2348,-0.22555,-0.21626,7.9875,8.0035,8.0195
-0.12618,-0.068223,-0.0099374,-0.00041035,0.003016,0.0064177,-0.0053827,-0.0052625,-0.0051412,-0.22948,-0.22036,-0.2112,7.9843,8.0004,8.0165
-0.12351,-0.065473,-0.0071227,-0.00087713,0.0025606,0.0059736,-0.0059029,-0.0057712,-0.0056384,-0.22718,-0.21808,-0.20894,7.9823,7.9983,8.0144
-0.13417,-0.072926,-0.011342,-0.0012794,0.0021855,0.0056258,-0.0060804,-0.0059513,-0.005821,-0.22516,-0.21607,-0.20695,7.98,7.9961,8.0123
-0.13215,-0.07085,-0.0092164,-0.001882,0.0015942,0.0050459,-0.0062794,-0.0061531,-0.0060253,-0.22323,-0.21415,-0.20503,7.9776,7.9937,8.0099
-0.18233,-0.12556,-0.068418,0.050127,0.059558,0.068921,-0.010862,-0.01081,-0.010755,-0.11874,-0.11392,-0.10907,7.8719,7.8922,7.9127
-0.075253,-0.02383,0.02779,-0.016736,-0.015051,-0.013371,-0.0072084,-0.0071281,-0.0070458,-0.2133,-0.2045,-0.19567,7.9682,7.9846,8.001
-0.074778,-0.023303,0.028368,-0.017492,-0.015795,-0.014104,-0.0074568,-0.0073784,-0.0072978,-0.21149,-0.20271,-0.19389,7.9656,7.982,7.9985
-0.07476,-0.023236,0.028483,-0.018299,-0.016591,-0.014889,-0.0077224,-0.0076457,-0.0075668,-0.20975,-0.20098,-0.19217,7.9629,7.9793,7.9958
-0.074489,-0.022917,0.028848,-0.018143,-0.016443,-0.014749,-0.0084537,-0.008377,-0.0082979,-0.20669,-0.19799,-0.18925,7.9584,7.975,7.9916
-0.074781,-0.023164,0.028645,-0.018975,-0.017263,-0.015556,-0.0090915,-0.0090024,-0.0089106,-0.20477,-0.1961,-0.18739,7.9557,7.9723,7.9889
-0.072883,-0.021833,0.029404,-0.019835,-0.018113,-0.016397,-0.0094014,-0.009314,-0.0092237,-0.20314,-0.19447,-0.18578,7.9528,7.9694,7.9861
-0.072808,-0.021713,0.029567,-0.020614,-0.01888,-0.017151,-0.010076,-0.0099749,-0.0098705,-0.20117,-0.19253,-0.18386,7.9502,7.9669,7.9836
-0.13725,-0.097197,-0.056697,-0.073293,-0.022156,0.029166,-0.024292,-0.022443,-0.020599,-0.0099351,-0.0098354,-0.0097328,7.7502,7.7754,7.8007
-0.12608,-0.089589,-0.052676,-0.079948,-0.02695,0.026242,-0.025111,-0.023246,-0.021385,-0.010244,-0.010145,-0.010044,7.749,7.7742,7.7995
-0.12758,-0.09124,-0.05447,-0.080915,-0.02788,0.02535,-0.025993,-0.024117,-0.022245,-0.010572,-0.010475,-0.010375,7.7474,7.7727,7.798
-0.12907,-0.092873,-0.056232,-0.081637,-0.028563,0.024705,-0.026843,-0.024956,-0.023071,-0.011287,-0.011175,-0.01106,7.7465,7.7717,7.797
-0.13078,-0.094716,-0.058188,-0.082424,-0.029313,0.023993,-0.027697,-0.025797,-0.023901,-0.011624,-0.011514,-0.0114,7.745,7.7703,7.7956
-0.13223,-0.096271,-0.059843,-0.082653,-0.029503,0.023841,-0.028481,-0.026569,-0.02466,-0.011963,-0.011853,-0.011741,7.7439,7.7692,7.7945
-0.13418,-0.098327,-0.061984,-0.083364,-0.030177,0.023204,-0.029316,-0.027392,-0.025471,-0.012728,-0.012602,-0.012473,7.743,7.7683,7.7936
-0.13623,-0.10047,-0.064197,-0.084038,-0.030814,0.022603,-0.030142,-0.028206,-0.026272,-0.013086,-0.012961,-0.012833,7.7417,7.767,7.7923
-0.1816,-0.13626,-0.090197,-0.080226,-0.028383,0.023648,-0.031022,-0.029077,-0.027136,-0.013462,-0.013339,-0.013211,7.7401,7.7654,7.7908
-0.18489,-0.13956,-0.093488,-0.080949,-0.029066,0.023004,-0.03184,-0.029884,-0.027929,-0.014283,-0.014141,-0.013994,7.7392,7.7645,7.7899
-0.13794,-0.099117,-0.059235,-0.19639,-0.14935,-0.10149,-0.082143,-0.030146,0.022039,-0.035958,-0.033871,-0.031785,7.7264,7.7517,7.7772
0.064139,0.07643,0.088637,-0.027314,-0.027171,-0.027017,-0.0071551,-0.0070848,-0.0070123,-0.18975,-0.18094,-0.1721,7.9252,7.9418,7.9584
0.065394,0.077701,0.089923,-0.027767,-0.02762,-0.027464,-0.0072971,-0.0072279,-0.0071562,-0.18744,-0.17865,-0.16982,7.9245,7.9411,7.9578
0.06748,0.079802,0.092038,-0.029012,-0.028833,-0.028643,-0.007181,-0.0071126,-0.0070418,-0.18437,-0.17562,-0.16683,7.925,7.9416,7.9584
0.066628,0.078638,0.090562,-0.029312,-0.029132,-0.028943,-0.0072988,-0.0072313,-0.0071614,-0.18203,-0.17329,-0.16452,7.9244,7.9411,7.9578
-0.15539,-0.10732,-0.058994,0.070879,0.083227,0.095487,-0.029817,-0.029633,-0.029437,-0.0076788,-0.0076015,-0.0075217,7.7455,7.7709,7.7964
-0.14652,-0.098448,-0.050142,0.07356,0.08592,0.09819,-0.030114,-0.029926,-0.029728,-0.0077922,-0.0077159,-0.0076369,7.7492,7.7747,7.8002
-0.12984,-0.081442,-0.032837,0.076006,0.088053,0.10001,-0.030032,-0.029844,-0.029645,-0.0078241,-0.0077486,-0.0076704,7.7562,7.7817,7.8072
-0.10879,-0.060406,-0.011854,0.082897,0.094956,0.10692,-0.029847,-0.029656,-0.029454,-0.0078258,-0.0077509,-0.0076735,7.7666,7.792,7.8176
-0.10061,-0.046011,0.0087412,0.085671,0.097478,0.10919,-0.029691,-0.029499,-0.029297,-0.0078433,-0.0077692,-0.0076925,7.7746,7.8001,7.8256
-0.025351,0.0041554,0.033516,-0.097168,-0.056925,-0.01635,-0.047237,0.0079191,0.063157,0.050843,0.059605,0.068292,7.7568,7.7825,7.8082
-0.018526,0.012268,0.042814,-0.092768,-0.044044,0.0049474,0.04598,0.097147,0.1483,-0.027748,-0.025539,-0.023337,7.7757,7.8012,7.8267
-0.0082698,0.021939,0.051794,-0.078862,-0.030526,0.018006,0.060944,0.11199,0.163,-0.026479,-0.024263,-0.022054,7.7821,7.8076,7.8332
0.0033818,0.031189,0.058552,-0.062681,-0.02341,0.015988,0.0020491,0.056866,0.11167,0.055137,0.063723,0.072231,7.7797,7.8053,7.831
0.009002,0.038035,0.066544,-0.054951,-0.0075815,0.039862,0.088097,0.13883,0.18949,-0.024224,-0.021995,-0.019775,7.7938,7.8194,7.845
0.015893,0.042364,0.068277,-0.046672,-0.0094616,0.027785,0.020271,0.075091,0.12986,0.073218,0.082154,0.091004,7.7821,7.8079,7.8337
0.020656,0.046208,0.071169,-0.040003,-0.0033583,0.033284,0.031673,0.086168,0.1406,0.075927,0.084854,0.093693,7.7869,7.8127,7.8386
0.031569,0.061122,0.089908,-0.031287,0.0049601,0.041138,0.015423,0.068168,0.12084,0.11213,0.12363,0.13502,7.7893,7.8151,7.8409
0.02775,0.050837,0.073306,-0.027128,0.0081853,0.043427,0.057932,0.11198,0.16592,0.076898,0.085585,0.094183,7.7994,7.8251,7.8509
0.032692,0.058052,0.082717,-0.02278,0.012521,0.047685,0.028513,0.081308,0.13401,0.11376,0.1259,0.13792,7.8039,7.8293,7.8548
0.030735,0.054898,0.078421,-0.021543,0.012983,0.04737,0.037762,0.090441,0.14302,0.12157,0.13298,0.14427,7.7984,7.8242,7.8501
0.02786,0.050901,0.073371,-0.0207,0.013055,0.046671,0.043951,0.096188,0.14831,0.12391,0.1353,0.14657,7.8017,7.8275,7.8534
0.022008,0.042526,0.062596,-0.022871,0.011371,0.045477,0.046619,0.098534,0.15034,0.12542,0.13679,0.14803,7.8037,7.8295,7.8554
0.015955,0.03348,0.050666,-0.026463,0.0063154,0.038999,0.052846,0.10457,0.15618,0.12182,0.1329,0.14385,7.8078,7.8336,7.8594
0.0089366,0.028279,0.047355,-0.031547,-0.00090585,0.029716,0.092754,0.1458,0.19869,0.074263,0.08248,0.090609,7.8207,7.8463,7.872
0.0018549,0.017538,0.033094,-0.036495,-0.0053587,0.025767,0.061878,0.11327,0.16455,0.11535,0.12581,0.13617,7.8133,7.8391,7.8649
-0.0047662,0.010412,0.025561,-0.040228,-0.0097527,0.020744,0.096514,0.14982,0.203,0.07668,0.084864,0.092958,7.8253,7.8509,7.8766
-0.029276,-0.0085482,0.012151,-0.0032901,0.023039,0.049389,0.17455,0.21873,0.26274,-0.024408,-0.022372,-0.020346,7.8415,7.8669,7.8923
-0.033062,-0.01126,0.010536,-0.0060503,0.020143,0.046373,0.1795,0.22343,0.26719,-0.023966,-0.021931,-0.019905,7.8448,7.8702,7.8956
-0.033336,-0.011969,0.0094063,-0.0039487,0.021905,0.04779,0.18992,0.23359,0.27709,-0.022799,-0.020765,-0.018741,7.8512,7.8766,7.902
-0.033497,-0.012545,0.0084277,-0.0016882,0.023824,0.049363,0.20073,0.24414,0.28737,-0.021552,-0.01952,-0.017498,7.858,7.8834,7.9088
