-1.1035,-1.9002,-2.6785,-3.4319,-4.1543,-0.079408,-0.40817,-0.73672,-1.0636,-1.3873,-2.6613,-2.902,-3.1374,-3.3669,-3.5905,5.7478,5.5343,5.3184,5.1003,4.8801,96.73,96.614,96.499,96.385,96.271
-1.4472,-2.2475,-3.0267,-3.7785,-4.4969,-0.30575,-0.62693,-0.94732,-1.2655,-1.5802,-2.532,-2.7736,-3.0098,-3.2405,-3.4651,5.4853,5.2932,5.0988,4.9025,4.7041,96.748,96.624,96.5,96.377,96.255
-1.7514,-2.5314,-3.2882,-4.0159,-4.7087,-0.39323,-0.71605,-1.0376,-1.3564,-1.6712,-2.6472,-2.8852,-3.1178,-3.3447,-3.5656,5.5238,5.3191,5.1123,4.9033,4.6923,96.624,96.511,96.398,96.286,96.174
-2.0584,-2.8357,-3.5879,-4.309,-4.9934,-0.53774,-0.84758,-1.1558,-1.4611,-1.7622,-2.5483,-2.7914,-3.0291,-3.2612,-3.4874,5.2469,5.0641,4.8793,4.6925,4.5038,96.669,96.547,96.424,96.302,96.181
-2.3484,-3.102,-3.8287,-4.5229,-5.1792,-0.63205,-0.94275,-1.2513,-1.5565,-1.857,-2.6762,-2.9156,-3.1495,-3.3778,-3.6,5.1556,4.9715,4.7854,4.5974,4.4077,96.666,96.543,96.42,96.298,96.176
-2.5922,-3.3198,-4.0191,-4.6849,-5.3121,-0.71423,-1.0251,-1.3334,-1.6379,-1.9373,-2.7887,-3.0243,-3.2543,-3.4786,-3.6968,5.1147,4.9281,4.7396,4.5493,4.3572,96.627,96.504,96.382,96.261,96.139
-2.8159,-3.5163,-4.1874,-4.8242,-5.4218,-0.86479,-1.1797,-1.4916,-1.799,-2.1008,-2.6561,-2.9006,-3.1397,-3.373,-3.6003,4.9018,4.7297,4.5558,4.3802,4.2029,96.574,96.452,96.331,96.21,96.09
-3.0413,-3.7143,-4.3569,-4.9645,-5.5326,-0.9675,-1.282,-1.5928,-1.8988,-2.1986,-2.7904,-3.031,-3.2661,-3.4953,-3.7184,4.8147,4.6415,4.4665,4.2898,4.1115,96.564,96.442,96.32,96.199,96.078
-3.3241,-4.0034,-4.6509,-5.2621,-5.8325,-0.97931,-1.2593,-1.536,-1.8083,-2.0752,-2.8125,-3.0538,-3.2896,-3.5194,-3.7432,4.7239,4.5545,4.3832,4.2103,4.0358,96.495,96.374,96.254,96.134,96.014
-3.3247,-3.9378,-4.52,-5.0673,-5.5757,-1.0567,-1.364,-1.667,-1.9644,-2.255,-3.2139,-3.4335,-3.6473,-3.855,-4.0564,4.889,4.6854,4.4799,4.2727,4.0639,96.496,96.384,96.273,96.162,96.052
-3.4007,-3.983,-4.5349,-5.0524,-5.5318,-1.1841,-1.4933,-1.7977,-2.0962,-2.3874,-3.0924,-3.3205,-3.5429,-3.7592,-3.9694,4.6671,4.4883,4.3078,4.1257,3.9421,96.514,96.393,96.272,96.151,96.031
-3.3398,-3.8783,-4.3878,-4.8649,-5.3063,-1.2251,-1.53,-1.8299,-2.1236,-2.41,-3.1672,-3.3909,-3.6089,-3.8208,-4.0265,4.5948,4.415,4.2336,4.0507,3.8663,96.54,96.418,96.297,96.176,96.056
-3.4446,-3.9712,-4.469,-4.9348,-5.3652,-1.1625,-1.4452,-1.7231,-1.9953,-2.2607,-3.3799,-3.5924,-3.799,-3.9995,-4.1936,4.6723,4.4696,4.2653,4.0594,3.8519,96.469,96.358,96.248,96.139,96.031
-3.4628,-3.9617,-4.4328,-4.8728,-5.2788,-1.225,-1.5051,-1.7802,-2.0493,-2.3112,-3.4613,-3.6695,-3.8717,-4.0679,-4.2577,4.6118,4.407,4.2007,3.9927,3.7834,96.445,96.335,96.226,96.118,96.01
-3.4655,-3.938,-4.3836,-4.7992,-5.1822,-1.2916,-1.569,-1.841,-2.1067,-2.3651,-3.5448,-3.7487,-3.9466,-4.1384,-4.3238,4.5196,4.3139,4.1067,3.898,3.6879,96.443,96.333,96.223,96.115,96.006
1.0031,0.84536,0.66164,0.45545,0.23089,-3.4344,-3.8812,-4.3023,-4.6948,-5.0563,-1.4789,-1.7607,-2.0368,-2.306,-2.5674,-0.8592,-1.1932,-1.5221,-1.8458,-2.164,98.239,98.064,97.889,97.714,97.539
1.2493,1.0849,0.89106,0.67141,0.43045,-3.3695,-3.7916,-4.1894,-4.5603,-4.9019,-1.5302,-1.8085,-2.0808,-2.346,-2.6032,-1.0028,-1.3327,-1.6576,-1.9771,-2.2909,98.229,98.053,97.877,97.701,97.525
1.491,1.3167,1.1094,0.87342,0.61353,-3.367,-3.7797,-4.1692,-4.5329,-4.8686,-1.498,-1.7594,-2.0151,-2.2641,-2.5057,-1.07,-1.397,-1.7188,-2.0353,-2.3462,98.162,97.987,97.812,97.638,97.463
1.7199,1.532,1.3083,1.0533,0.77228,-3.2579,-3.6485,-4.0177,-4.3631,-4.6824,-1.5395,-1.7973,-2.0492,-2.2944,-2.5319,-1.207,-1.5297,-1.8474,-2.1596,-2.4662,98.151,97.975,97.8,97.624,97.448
1.8327,1.6152,1.3603,1.0731,0.7594,-3.1186,-3.4808,-3.8233,-4.1439,-4.4406,-1.5907,-1.8439,-2.091,-2.3313,-2.5637,-1.3717,-1.6903,-2.0037,-2.3117,-2.6139,98.114,97.937,97.761,97.584,97.408
2.0132,1.7759,1.4995,1.1895,0.85218,-2.9213,-3.2538,-3.5687,-3.864,-4.1377,-1.7323,-1.9935,-2.2479,-2.4946,-2.7326,-1.4822,-1.7994,-2.1113,-2.4177,-2.7182,98.024,97.849,97.674,97.498,97.323
2.1655,1.9061,1.6066,1.2728,0.91151,-2.8125,-3.13,-3.4315,-3.7151,-3.9787,-2.118,-2.3855,-2.6454,-2.8968,-3.1389,-1.2617,-1.5662,-1.8659,-2.1605,-2.4497,97.931,97.757,97.583,97.409,97.235
2.2955,2.013,1.6896,1.3318,0.9468,-2.6891,-2.9932,-3.283,-3.5564,-3.8117,-2.1742,-2.437,-2.692,-2.9384,-3.1752,-1.4178,-1.7183,-2.0138,-2.3041,-2.589,97.891,97.717,97.542,97.367,97.192
2.4139,2.1083,1.7615,1.3804,0.97243,-2.5377,-2.8296,-3.109,-3.3739,-3.6224,-2.2164,-2.4742,-2.724,-2.9651,-3.1965,-1.507,-1.8052,-2.0985,-2.3865,-2.6691,97.806,97.633,97.459,97.286,97.112
2.5138,2.185,1.815,1.4111,0.98104,-2.3685,-2.6499,-2.9206,-3.1786,-3.4221,-2.2501,-2.5026,-2.7471,-2.9828,-3.2087,-1.642,-1.936,-2.2249,-2.5085,-2.7867,97.778,97.603,97.429,97.255,97.08
2.6104,2.2598,1.8679,1.4424,0.99155,-2.2697,-2.5519,-2.8249,-3.0867,-3.3352,-1.8485,-2.0764,-2.2974,-2.5106,-2.7153,-2.1145,-2.4108,-2.7016,-2.9866,-3.2656,97.813,97.636,97.458,97.281,97.104
2.6663,2.2926,1.8784,1.4315,0.96054,-2.0792,-2.3543,-2.6221,-2.8804,-3.1274,-2.0007,-2.2301,-2.4523,-2.6664,-2.8719,-2.0594,-2.347,-2.6292,-2.9058,-3.1767,97.733,97.557,97.381,97.205,97.029
2.715,2.3067,1.858,1.3775,0.87414,-1.586,-1.8118,-2.0329,-2.2478,-2.4544,-2.3785,-2.6315,-2.8757,-3.1102,-3.3343,-2.0558,-2.3436,-2.6261,-2.9031,-3.1744,97.657,97.482,97.307,97.133,96.958
3.0794,2.5961,2.0687,1.5072,0.92205,-1.2215,-1.4434,-1.6639,-1.881,-2.0929,-2.5642,-2.823,-3.0723,-3.3112,-3.5388,-2.0497,-2.3323,-2.6098,-2.8818,-3.1483,97.587,97.414,97.241,97.068,96.894
3.0634,2.5564,2.0072,1.4262,0.82399,-1.0321,-1.2544,-1.4768,-1.6974,-1.9141,-2.5759,-2.8283,-3.0712,-3.3037,-3.5251,-2.1219,-2.4022,-2.6772,-2.9467,-3.2107,97.504,97.332,97.16,96.988,96.817
2.4554,2.0661,1.644,1.1963,0.73051,-1.5665,-1.7612,-1.9508,-2.1337,-2.3086,-2.1955,-2.4145,-2.6259,-2.829,-3.0233,-2.3414,-2.6167,-2.8866,-3.1511,-3.4097,97.511,97.336,97.161,96.986,96.812
2.4485,2.0394,1.5989,1.1344,0.65362,-1.4131,-1.6063,-1.7956,-1.9795,-2.1565,-2.2121,-2.4261,-2.6326,-2.8308,-3.0201,-2.4631,-2.7339,-2.9993,-3.2592,-3.5133,97.465,97.29,97.114,96.939,96.764
2.4206,1.9931,1.5357,1.0562,0.56229,-1.2595,-1.4525,-1.6427,-1.8287,-2.0089,-2.3585,-2.5731,-2.78,-2.9784,-3.1677,-2.4032,-2.666,-2.9236,-3.1759,-3.4226,97.374,97.2,97.026,96.852,96.679
2.3715,1.9138,1.4278,0.92148,0.4029,-1.1553,-1.3385,-1.5193,-1.6963,-1.8682,-2.3515,-2.5599,-2.7606,-2.9531,-3.1366,-2.5301,-2.7885,-3.0416,-3.2892,-3.5313,97.319,97.144,96.969,96.795,96.62
0.19047,-0.10088,-0.4021,-0.70999,-1.0212,-1.264,-1.3622,-1.4542,-1.5397,-1.6183,-1.5041,-1.645,-1.7822,-1.9153,-2.0438,-2.7225,-2.9711,-3.2143,-3.4521,-3.6842,97.261,97.086,96.91,96.735,96.56
0.33701,0.030761,-0.28608,-0.61006,-0.9376,-1.2365,-1.3303,-1.4181,-1.4997,-1.5747,-1.5131,-1.6519,-1.787,-1.918,-2.0443,-2.8389,-3.0828,-3.3215,-3.5546,-3.7821,97.205,97.029,96.853,96.677,96.502
0.46819,0.15026,-0.17874,-0.51523,-0.85548,-1.2088,-1.2984,-1.3824,-1.4604,-1.532,-1.5809,-1.7197,-1.8547,-1.9854,-2.1114,-2.8361,-3.0755,-3.3096,-3.5383,-3.7615,97.116,96.941,96.766,96.592,96.418
0.58324,0.25301,-0.088603,-0.43786,-0.79089,-1.1786,-1.2644,-1.3448,-1.4194,-1.488,-1.5833,-1.7201,-1.8531,-1.9817,-2.1056,-2.9387,-3.1734,-3.4029,-3.627,-3.8456,97.065,96.889,96.714,96.539,96.364
0.75798,0.42058,0.071353,-0.28584,-0.64702,-1.1443,-1.2242,-1.299,-1.3682,-1.4318,-1.5871,-1.7271,-1.8629,-1.9941,-2.1205,-3.1134,-3.3463,-3.5738,-3.7957,-4.012,97.011,96.835,96.659,96.483,96.308
0.74029,0.41328,0.075364,-0.26978,-0.61837,-1.0969,-1.1732,-1.2446,-1.3109,-1.3718,-1.6456,-1.7851,-1.9204,-2.051,-2.1766,-3.1407,-3.3669,-3.5878,-3.8033,-4.0132,96.961,96.784,96.608,96.432,96.256
0.80375,0.46407,0.11367,-0.24367,-0.60403,-1.0567,-1.1302,-1.1991,-1.2632,-1.3222,-1.6484,-1.7857,-1.9187,-2.0471,-2.1704,-3.202,-3.4256,-3.644,-3.8569,-4.0642,96.863,96.688,96.513,96.338,96.164
0.85898,0.50695,0.14445,-0.22459,-0.59618,-1.0119,-1.0829,-1.1496,-1.2117,-1.2691,-1.6468,-1.7818,-1.9126,-2.0387,-2.1598,-3.2936,-3.5126,-3.7263,-3.9346,-4.1373,96.805,96.629,96.454,96.279,96.104
0.90707,0.54312,0.16903,-0.21117,-0.59338,-0.96249,-1.0312,-1.0959,-1.1564,-1.2125,-1.6404,-1.7731,-1.9015,-2.0254,-2.1442,-3.3766,-3.591,-3.8,-4.0037,-4.2017,96.75,96.574,96.398,96.222,96.047
0.92866,0.55266,0.16709,-0.22392,-0.6162,-0.91669,-0.98352,-1.0467,-1.1059,-1.1611,-1.6389,-1.7693,-1.8956,-2.0172,-2.1339,-3.4659,-3.6757,-3.8801,-4.0791,-4.2726,96.685,96.508,96.332,96.156,95.98
0.92934,0.54159,0.145,-0.2562,-0.65777,-0.87264,-0.93797,-0.99993,-1.0582,-1.1127,-1.6395,-1.7679,-1.8919,-2.0114,-2.126,-3.5573,-3.7624,-3.9622,-4.1567,-4.3455,96.615,96.437,96.26,96.084,95.908
0.98669,0.52373,0.052202,-0.42291,-0.89658,-0.54112,-0.58625,-0.62943,-0.67045,-0.70911,-1.6706,-1.8051,-1.935,-2.0598,-2.1793,-3.7354,-3.9436,-4.1463,-4.3434,-4.5346,96.518,96.342,96.167,95.992,95.817
0.97467,0.50206,0.021773,-0.46115,-0.94165,-0.49203,-0.53695,-0.58021,-0.62157,-0.66082,-1.6536,-1.7854,-1.9127,-2.035,-2.1519,-3.8005,-4.004,-4.202,-4.3944,-4.5811,96.46,96.284,96.108,95.933,95.758
-0.43407,-0.47891,-0.52238,-0.56428,-0.60435,-1.6191,-1.7482,-1.8729,-1.9926,-2.1072,-3.8393,-4.0381,-4.2314,-4.4191,-4.6012,1.3639,1.2847,1.2051,1.125,1.0445,95.055,94.958,94.861,94.765,94.67
-0.38624,-0.43149,-0.47563,-0.51842,-0.55963,-1.6543,-1.7829,-1.9071,-2.0264,-2.1405,-3.8441,-4.0362,-4.223,-4.4043,-4.5801,1.3326,1.2532,1.1733,1.0931,1.0124,95.025,94.928,94.831,94.735,94.64
-0.34349,-0.38949,-0.4346,-0.47856,-0.52114,-1.6392,-1.7655,-1.8874,-2.0046,-2.1166,-3.9112,-4.0988,-4.281,-4.4579,-4.6292,1.2992,1.2195,1.1394,1.0589,0.97806,94.988,94.89,94.793,94.697,94.602
-0.29939,-0.34741,-0.39476,-0.44117,-0.48637,-1.6269,-1.7511,-1.8709,-1.986,-2.0961,-3.9795,-4.1626,-4.3404,-4.5128,-4.6797,1.2647,1.1848,1.1045,1.0238,0.94277,94.947,94.849,94.752,94.655,94.56
-0.45557,-0.53772,-0.61894,-0.69877,-0.77675,-1.4924,-1.6023,-1.7084,-1.8105,-1.9082,-3.9409,-4.1154,-4.2848,-4.449,-4.6079,1.2332,1.1531,1.0726,0.99166,0.91041,94.918,94.819,94.722,94.625,94.529
-0.39769,-0.48142,-0.56447,-0.64637,-0.72662,-1.4691,-1.5772,-1.6816,-1.782,-1.8782,-3.9856,-4.1556,-4.3206,-4.4804,-4.635,1.2005,1.1202,1.0396,0.9585,0.87709,94.886,94.788,94.69,94.593,94.497
-0.35053,-0.43624,-0.52147,-0.60571,-0.68846,-1.4533,-1.5598,-1.6626,-1.7615,-1.8563,-3.9915,-4.1613,-4.326,-4.4856,-4.6399,1.1512,1.0717,0.99185,0.91161,0.83104,94.811,94.715,94.62,94.526,94.433
-0.30842,-0.39637,-0.48398,-0.57074,-0.65612,-1.4391,-1.544,-1.6453,-1.7428,-1.8362,-4.0488,-4.2142,-4.3746,-4.5299,-4.68,1.1167,1.037,0.95695,0.87655,0.79583,94.767,94.671,94.576,94.482,94.389
-0.26822,-0.35855,-0.44868,-0.53806,-0.62616,-1.4229,-1.5264,-1.6263,-1.7224,-1.8145,-4.1013,-4.2624,-4.4185,-4.5695,-4.7154,1.082,1.0022,0.92198,0.84144,0.76058,94.724,94.628,94.532,94.438,94.345
-0.24185,-0.3349,-0.4278,-0.51999,-0.6109,-1.417,-1.5191,-1.6178,-1.7127,-1.8035,-4.1676,-4.3245,-4.4764,-4.6232,-4.7649,1.0446,0.96461,0.88424,0.80356,0.72259,94.668,94.572,94.477,94.382,94.289
-0.21634,-0.31213,-0.40781,-0.50279,-0.59651,-1.4574,-1.5596,-1.6583,-1.7533,-1.8441,-4.3527,-4.4883,-4.6189,-4.7444,-4.865,1.1562,1.0659,0.97527,0.88426,0.79295,94.641,94.539,94.438,94.338,94.239
-0.19641,-0.29502,-0.39354,-0.49135,-0.58785,-1.4004,-1.5,-1.5961,-1.6886,-1.7772,-4.4543,-4.587,-4.7148,-4.8375,-4.955,1.1123,1.0219,0.93117,0.8401,0.74873,94.583,94.481,94.379,94.279,94.179
-0.17502,-0.2764,-0.37768,-0.47825,-0.57747,-1.3873,-1.4856,-1.5805,-1.6719,-1.7594,-4.4958,-4.6243,-4.7478,-4.8663,-4.9797,1.0697,0.97921,0.88838,0.79724,0.70582,94.529,94.426,94.325,94.224,94.124
-0.16073,-0.26495,-0.36904,-0.47237,-0.57427,-1.3773,-1.4745,-1.5683,-1.6587,-1.7452,-4.5397,-4.6641,-4.7835,-4.8978,-5.0071,1.0259,0.9353,0.8444,0.75321,0.66176,94.47,94.367,94.266,94.165,94.065
-0.14704,-0.25404,-0.36086,-0.46685,-0.57134,-1.3639,-1.46,-1.5528,-1.642,-1.7276,-4.576,-4.6962,-4.8115,-4.9218,-5.027,0.98256,0.89192,0.80097,0.70975,0.61828,94.413,94.31,94.208,94.107,94.007
-0.13324,-0.24291,-0.35237,-0.46092,-0.5679,-1.3465,-1.4414,-1.5331,-1.6215,-1.7061,-4.6037,-4.7198,-4.8309,-4.9371,-5.0383,0.93994,0.84925,0.75827,0.66703,0.57556,94.359,94.256,94.154,94.053,93.952
-0.099744,-0.19797,-0.29606,-0.3934,-0.48939,-1.3323,-1.4274,-1.5195,-1.6082,-1.6932,-4.6215,-4.7336,-4.8409,-4.9433,-5.0407,0.89875,0.80803,0.71704,0.6258,0.53435,94.311,94.208,94.106,94.004,93.904
-0.083309,-0.18384,-0.2842,-0.38377,-0.48196,-1.3043,-1.3985,-1.4896,-1.5774,-1.6617,-4.6295,-4.7376,-4.8408,-4.9392,-5.0327,0.85796,0.76724,0.67625,0.58503,0.4936,94.264,94.161,94.058,93.957,93.856
-0.076105,-0.17903,-0.28171,-0.38353,-0.48385,-1.3281,-1.4228,-1.5145,-1.6028,-1.6877,-4.6008,-4.7034,-4.8014,-4.8946,-4.9831,0.81543,0.72469,0.6337,0.5425,0.45111,94.209,94.106,94.003,93.901,93.8
-0.065922,-0.17108,-0.27593,-0.37985,-0.48218,-1.2993,-1.3932,-1.4841,-1.5718,-1.656,-4.6042,-4.7029,-4.7969,-4.8863,-4.971,0.7742,0.68348,0.59253,0.50138,0.41005,94.161,94.057,93.954,93.852,93.751
-0.053012,-0.16025,-0.26714,-0.37303,-0.47728,-1.2638,-1.3568,-1.447,-1.5341,-1.6179,-4.5953,-4.69,-4.7801,-4.8656,-4.9466,0.73443,0.64375,0.55284,0.46175,0.3705,94.117,94.013,93.91,93.808,93.707
-0.044201,-0.15351,-0.26241,-0.37022,-0.47631,-1.1876,-1.2785,-1.3669,-1.4523,-1.5346,-4.6279,-4.7201,-4.8077,-4.8907,-4.9691,0.69391,0.60329,0.51246,0.42147,0.33032,94.071,93.967,93.864,93.762,93.66
-0.039647,-0.151,-0.26185,-0.37152,-0.47936,-1.1563,-1.2468,-1.3346,-1.4197,-1.5017,-4.6174,-4.7058,-4.7896,-4.869,-4.9438,0.65305,0.56249,0.47175,0.38084,0.2898,94.023,93.918,93.815,93.713,93.611
-1.1303,-1.2203,-1.3079,-1.3927,-1.4746,-4.6117,-4.6963,-4.7766,-4.8523,-4.9236,-0.069853,-0.070843,-0.071778,-0.072658,-0.073483,0.69271,0.60109,0.50925,0.4172,0.32497,93.956,93.854,93.752,93.652,93.552
-1.0967,-1.1848,-1.2706,-1.3538,-1.4341,-4.5942,-4.6749,-4.7513,-4.8233,-4.8909,-0.072691,-0.073622,-0.074496,-0.075314,-0.076076,0.65339,0.56181,0.47002,0.37804,0.28589,93.906,93.803,93.702,93.601,93.501
-1.0632,-1.1511,-1.2366,-1.3197,-1.4,-4.5701,-4.6472,-4.7201,-4.7886,-4.8528,-0.0744,-0.075589,-0.076721,-0.077794,-0.078811,0.62169,0.52827,0.43464,0.34083,0.24686,93.852,93.751,93.651,93.553,93.455
-1.0283,-1.1159,-1.2013,-1.2843,-1.3647,-4.6187,-4.6789,-4.7349,-4.7866,-4.8341,-0.060897,-0.066653,-0.072344,-0.07797,-0.08353,0.65939,0.5457,0.43177,0.31763,0.20332,93.792,93.703,93.615,93.528,93.442
-0.073006,-0.20551,-0.3367,-0.4658,-0.59206,-0.90415,-0.99098,-1.0759,-1.1586,-1.2389,-4.6777,-4.7313,-4.7805,-4.8255,-4.8661,0.45299,0.37473,0.2964,0.21803,0.13963,93.84,93.706,93.573,93.44,93.309
-0.85763,-1.2019,-1.5386,-1.8649,-2.1781,-0.23927,-0.41596,-0.59069,-0.76248,-0.93038,-2.2149,-2.2687,-2.319,-2.3656,-2.4084,-3.0281,-3.1829,-3.3353,-3.4855,-3.6333,94.073,93.953,93.834,93.715,93.598
-0.82495,-1.1628,-1.4939,-1.8154,-2.1245,-0.23738,-0.41561,-0.59176,-0.76484,-0.93393,-2.1372,-2.1907,-2.2408,-2.2873,-2.3302,-3.0712,-3.2242,-3.375,-3.5235,-3.6697,94.018,93.899,93.781,93.665,93.549
-0.78708,-1.1194,-1.4457,-1.7631,-2.0689,-0.2378,-0.41747,-0.59492,-0.76919,-0.93933,-2.0601,-2.1133,-2.1634,-2.21,-2.253,-3.1119,-3.2618,-3.4094,-3.5548,-3.6978,93.962,93.844,93.726,93.609,93.493
-0.74682,-1.0744,-1.3967,-1.7109,-2.0142,-0.2418,-0.42281,-0.60147,-0.77681,-0.9479,-1.985,-2.0382,-2.0883,-2.1351,-2.1784,-3.1512,-3.2979,-3.4423,-3.5846,-3.7245,93.905,93.786,93.669,93.552,93.436
-0.71204,-1.036,-1.3553,-1.6672,-1.9688,-0.25394,-0.43627,-0.61609,-0.79242,-0.96434,-1.9172,-1.9705,-2.0209,-2.068,-2.1117,-3.0356,-3.1641,-3.2904,-3.4145,-3.5363,93.686,93.552,93.419,93.287,93.156
-0.66624,-0.98696,-1.3038,-1.6138,-1.9143,-0.26248,-0.44588,-0.62663,-0.80376,-0.97633,-1.8443,-1.8978,-1.9484,-1.9959,-2.0401,-3.0657,-3.191,-3.3142,-3.4352,-3.5539,93.623,93.489,93.356,93.224,93.093
-0.10778,-0.22665,-0.34358,-0.45789,-0.56897,-0.75533,-0.85341,-0.95008,-1.0451,-1.138,-4.229,-4.2596,-4.2868,-4.3103,-4.3304,0.16377,0.060244,-0.043277,-0.14676,-0.25016,93.447,93.337,93.228,93.12,93.013
-0.10719,-0.22615,-0.34313,-0.45746,-0.5685,-0.70285,-0.80154,-0.89897,-0.99483,-1.0888,-4.1387,-4.1666,-4.191,-4.2121,-4.2297,0.12319,0.020024,-0.083116,-0.1862,-0.2892,93.414,93.304,93.195,93.087,92.98
-0.43504,-0.83408,-1.2321,-1.6255,-2.0109,-0.63407,-0.81342,-0.99074,-1.1653,-1.3362,-4.0273,-4.0597,-4.0887,-4.1143,-4.1367,0.15567,0.065118,-0.025406,-0.11588,-0.20627,93.347,93.226,93.107,92.988,92.871
-0.27367,-0.67057,-1.068,-1.4624,-1.8502,-0.54555,-0.72587,-0.90437,-1.0803,-1.2529,-3.9032,-3.9328,-3.9593,-3.9826,-4.0027,0.12745,0.036002,-0.055408,-0.14676,-0.23802,93.331,93.212,93.094,92.976,92.86
-0.10681,-0.50303,-0.90135,-1.2982,-1.6898,-0.45585,-0.63732,-0.81719,-0.99468,-1.1691,-3.7745,-3.8015,-3.8256,-3.8467,-3.8647,0.036336,-0.065755,-0.1678,-0.26978,-0.37165,93.381,93.272,93.165,93.058,92.953
0.073132,-0.32358,-0.72403,-1.1246,-1.5214,-0.335,-0.5162,-0.6961,-0.87393,-1.0489,-3.6349,-3.6576,-3.6775,-3.6946,-3.7087,-0.027747,-0.13529,-0.24275,-0.3501,-0.45731,93.384,93.278,93.173,93.068,92.965
0.24936,-0.14958,-0.55381,-0.95959,-1.3631,-0.26618,-0.45046,-0.63362,-0.8149,-0.99353,-3.4846,-3.5053,-3.5233,-3.5387,-3.5515,-0.044685,-0.15068,-0.25661,-0.36242,-0.46811,93.377,93.271,93.167,93.063,92.961
0.40686,0.003621,-0.40624,-0.8189,-1.2305,-0.18514,-0.37133,-0.5566,-0.74018,-0.9213,-3.3521,-3.3708,-3.387,-3.4007,-3.412,-0.07836,-0.18392,-0.2894,-0.39476,-0.49997,93.365,93.26,93.155,93.051,92.949
0.55993,0.15106,-0.26568,-0.68638,-1.107,-0.087823,-0.27454,-0.46057,-0.64513,-0.82747,-3.2048,-3.22,-3.2328,-3.2432,-3.2513,-0.15036,-0.26001,-0.36954,-0.47892,-0.5881,93.361,93.257,93.153,93.051,92.949
0.059316,-0.088321,-0.23437,-0.3781,-0.51877,-0.073836,-0.17044,-0.26734,-0.36424,-0.46084,-3.0463,-3.0542,-3.0599,-3.0634,-3.0647,-0.23396,-0.34884,-0.46356,-0.57807,-0.69234,93.366,93.264,93.163,93.062,92.963
0.099846,-0.048096,-0.19465,-0.33907,-0.48064,-0.021935,-0.12215,-0.2228,-0.32358,-0.42417,-2.8566,-2.8611,-2.8636,-2.8643,-2.8629,-0.26711,-0.38263,-0.49798,-0.61312,-0.72802,93.375,93.274,93.174,93.075,92.977
0.13856,-0.0099089,-0.15718,-0.30252,-0.4452,0.060571,-0.039423,-0.14006,-0.24103,-0.342,-2.6799,-2.6837,-2.6858,-2.6861,-2.6846,-0.32282,-0.44,-0.55697,-0.67371,-0.79018,93.384,93.284,93.184,93.086,92.989
0.18311,0.020698,-0.14061,-0.30002,-0.45673,0.097526,-0.0036465,-0.10555,-0.20787,-0.31029,-2.5107,-2.5127,-2.513,-2.5118,-2.509,-0.33086,-0.44645,-0.56185,-0.67702,-0.79193,93.388,93.288,93.189,93.091,92.995
0.23186,0.068558,-0.093902,-0.25471,-0.41308,0.15433,0.049145,-0.056906,-0.1635,-0.2703,-2.3187,-2.3178,-2.3156,-2.312,-2.3071,-0.36238,-0.47858,-0.59458,-0.71034,-0.82583,93.403,93.304,93.206,93.11,93.014
0.18032,0.062438,-0.054735,-0.17062,-0.28464,0.33467,0.21327,0.090497,-0.033259,-0.15759,-2.1264,-2.1279,-2.1282,-2.1272,-2.125,-0.47983,-0.60187,-0.72365,-0.84513,-0.96627,93.415,93.318,93.223,93.128,93.035
0.20713,0.089812,-0.026952,-0.14259,-0.25654,0.40416,0.28272,0.15974,0.035625,-0.089231,-1.9557,-1.9593,-1.9618,-1.9634,-1.9638,-0.5041,-0.62428,-0.74419,-0.86378,-0.98304,93.414,93.316,93.219,93.123,93.029
0.24404,0.12607,0.0084457,-0.10825,-0.22345,0.47804,0.35148,0.22319,0.093584,-0.036907,-1.7376,-1.7386,-1.7387,-1.7381,-1.7367,-0.53622,-0.6581,-0.77969,-0.90097,-1.0219,93.451,93.356,93.261,93.168,93.076
0.089206,0.0081225,-0.072338,-0.15176,-0.22972,0.7737,0.61362,0.45111,0.28674,0.12109,-0.22016,-0.20848,-0.1971,-0.18598,-0.17506,-2.2123,-2.3622,-2.511,-2.6587,-2.8051,93.84,93.753,93.668,93.584,93.5
-0.02294,-0.073824,-0.124,-0.17317,-0.22108,1.0164,0.8266,0.63381,0.43875,0.24212,0.20652,0.21077,0.21438,0.21742,0.21996,-2.3715,-2.5146,-2.6564,-2.7971,-2.9365,93.856,93.767,93.678,93.591,93.504
1.2473,0.94025,0.6231,0.29862,-0.030332,1.0714,0.85108,0.62818,0.40358,0.17817,0.61922,0.60561,0.59102,0.57556,0.55934,-2.4601,-2.5891,-2.717,-2.8438,-2.9695,93.854,93.759,93.665,93.571,93.479
1.367,1.0503,0.72281,0.38738,0.046966,1.174,0.94935,0.72177,0.49216,0.26144,0.79036,0.77421,0.75686,0.73844,0.71904,-2.4007,-2.5277,-2.6536,-2.7784,-2.9022,93.889,93.794,93.699,93.606,93.514
1.4667,1.1394,0.80072,0.4537,0.10136,1.2626,1.0332,0.80052,0.56555,0.32921,0.95134,0.9324,0.91206,0.89044,0.86767,-2.3446,-2.4695,-2.5935,-2.7165,-2.8385,93.918,93.822,93.728,93.634,93.542
1.5563,1.2178,0.86754,0.50861,0.14413,1.3469,1.1124,0.87436,0.63377,0.39158,1.1099,1.0879,1.0644,1.0394,1.0131,-2.2862,-2.4092,-2.5314,-2.6526,-2.7728,93.946,93.851,93.757,93.663,93.571
