1.7913,1.7622,1.6622,1.493,1.2597,0.97123,0.63954,0.27928,1.8771,1.7708,1.6457,1.5037,1.3471,1.1781,0.99938,0.81347,0.6252,0.66177,0.69304,0.71894,0.73942,0.75447,0.76413,0.76846,0.025569,-0.027429,-0.079674,-0.13116,-0.18188,-0.23184,-0.28103,-0.32945,50.907,50.929,50.951,50.973,50.995,51.017,51.04,51.063
1.8139,1.7898,1.6937,1.5267,1.2935,1.0026,0.66591,0.29833,1.8907,1.7766,1.6438,1.4944,1.3305,1.1545,0.9691,0.77685,0.72849,0.76145,0.78869,0.81014,0.82581,0.83571,0.83991,0.83851,0.081185,0.029632,-0.021309,-0.071634,-0.12134,-0.17043,-0.21889,-0.26674,50.943,50.964,50.986,51.008,51.03,51.052,51.074,51.097
1.8274,1.7476,1.6087,1.4135,1.1674,0.87826,0.55599,0.21228,1.9958,1.9024,1.7917,1.6655,1.5255,1.3735,1.2116,1.0419,0.49493,0.52344,0.54835,0.56956,0.58699,0.60062,0.6104,0.61635,0.077507,0.025439,-0.026024,-0.076875,-0.12711,-0.17672,-0.22571,-0.27407,50.976,50.998,51.02,51.042,51.064,51.086,51.109,51.132
1.832,1.7415,1.5918,1.3858,1.1296,0.83125,0.50117,0.15137,2.0005,1.8962,1.7752,1.6391,1.4897,1.3291,1.1592,0.98219,0.559,0.58481,0.60676,0.62478,0.63881,0.64885,0.65488,0.65693,0.12143,0.070444,0.019934,-0.030093,-0.079632,-0.12868,-0.17724,-0.2253,51.005,51.026,51.048,51.07,51.092,51.114,51.136,51.159
1.815,1.7051,1.5364,1.3129,1.0412,0.73033,0.39121,0.036261,1.978,1.8617,1.7295,1.5829,1.424,1.2547,1.0772,0.8936,0.61362,0.63624,0.65481,0.66926,0.67959,0.68578,0.68786,0.68588,0.15004,0.099842,0.050018,0.00057261,-0.04849,-0.097167,-0.14546,-0.19336,51.027,51.048,51.07,51.091,51.113,51.135,51.157,51.18
1.7623,1.6205,1.4218,1.1718,0.87821,0.55122,0.20255,-0.15496,1.9188,1.7891,1.6444,1.4866,1.3177,1.1398,0.95513,0.76581,0.6545,0.6736,0.68847,0.69909,0.70545,0.70759,0.70554,0.69937,0.15132,0.10099,0.051003,0.0013696,-0.047904,-0.096813,-0.14535,-0.19352,51.044,51.065,51.087,51.108,51.13,51.153,51.175,51.197
1.6695,1.4912,1.2598,0.98226,0.66791,0.32781,-0.025636,-0.37939,1.8337,1.6904,1.5335,1.3649,1.1867,1.0012,0.81051,0.61686,0.68418,0.69933,0.7101,0.7165,0.71855,0.71628,0.70977,0.69911,0.14274,0.092204,0.042039,-0.0077484,-0.057148,-0.10615,-0.15475,-0.20294,51.055,51.077,51.099,51.121,51.143,51.165,51.188,51.21
1.5356,1.3209,1.0585,0.75701,0.42689,0.08002,-0.27093,-0.6131,1.7281,1.5719,1.4036,1.2253,1.0391,0.84727,0.65207,0.4557,0.71266,0.72354,0.73,0.73206,0.72977,0.72319,0.71242,0.69757,0.12574,0.075396,0.025397,-0.02425,-0.073535,-0.12245,-0.17098,-0.21913,51.06,51.082,51.103,51.125,51.147,51.169,51.191,51.214
1.3658,1.1205,0.83448,0.51757,0.18095,-0.16321,-0.50244,-0.82458,1.6103,1.4429,1.2649,1.0785,0.8861,0.6898,0.4919,0.2946,0.72973,0.73604,0.73785,0.73522,0.7282,0.71689,0.70141,0.68189,0.098588,0.047299,-0.0036248,-0.05417,-0.10432,-0.15407,-0.20341,-0.25232,51.084,51.106,51.129,51.152,51.175,51.198,51.222,51.246
1.1664,0.89834,0.59773,0.27504,-0.058257,-0.39025,-0.70916,-1.0039,1.4829,1.3058,1.12,0.92752,0.73069,0.53177,0.33297,0.13646,0.70686,0.70765,0.70399,0.69597,0.68368,0.66725,0.6468,0.62252,0.13244,0.082844,0.033526,-0.015505,-0.064239,-0.11267,-0.16078,-0.20858,51.085,51.107,51.129,51.151,51.174,51.197,51.22,51.243
0.94598,0.66464,0.35954,0.041336,-0.27881,-0.58975,-0.88083,-1.1424,1.3484,1.1638,0.972,0.77532,0.57599,0.37627,0.17833,-0.015715,0.72776,0.72422,0.71624,0.70392,0.68739,0.66678,0.64226,0.61402,0.11721,0.067817,0.01868,-0.030187,-0.078774,-0.12707,-0.17508,-0.22278,51.091,51.113,51.135,51.157,51.18,51.202,51.225,51.248
0.69851,0.40172,0.090659,-0.22382,-0.53082,-0.8199,-1.0815,-1.3074,1.1855,0.99302,0.79533,0.59474,0.39349,0.19381,-0.0021642,-0.19239,0.71829,0.70955,0.69644,0.67909,0.65764,0.63226,0.60315,0.57049,0.11371,0.065965,0.018487,-0.028711,-0.07562,-0.12223,-0.16854,-0.21454,51.075,51.095,51.116,51.137,51.158,51.179,51.201,51.223
0.44198,0.14433,-0.15814,-0.45509,-0.73657,-0.99342,-1.2176,-1.4026,1.0245,0.82694,0.62612,0.42426,0.22358,0.026245,-0.16568,-0.35025,0.71629,0.70279,0.685,0.66306,0.63716,0.60747,0.57422,0.53761,0.11703,0.071342,0.025923,-0.019223,-0.064088,-0.10866,-0.15295,-0.19694,51.057,51.075,51.094,51.113,51.132,51.152,51.172,51.192
0.18314,-0.10709,-0.39315,-0.66557,-0.91565,-1.1357,-1.3194,-1.462,0.85616,0.65531,0.45305,0.25161,0.053156,-0.14022,-0.32654,-0.50399,0.69793,0.67935,0.6566,0.62985,0.5993,0.56516,0.52765,0.48704,0.1201,0.076094,0.032339,-0.011161,-0.054399,-0.097371,-0.14007,-0.18251,51.046,51.064,51.082,51.1,51.118,51.136,51.155,51.174
-0.0605,-0.32812,-0.58376,-0.81946,-1.0283,-1.2045,-1.3436,-1.4427,0.69631,0.49511,0.29422,0.095801,-0.098055,-0.28537,-0.46429,-0.63313,0.70224,0.67952,0.65271,0.62203,0.58768,0.54988,0.5089,0.46499,0.10321,0.059458,0.015949,-0.02731,-0.070313,-0.11306,-0.15554,-0.19775,51.05,51.067,51.085,51.103,51.121,51.139,51.157,51.176
-0.27318,-0.50374,-0.71633,-0.90509,-1.0653,-1.1932,-1.2867,-1.3444,0.54874,0.35008,0.15324,-0.039729,-0.22684,-0.40626,-0.57627,-0.73533,0.70991,0.68336,0.65281,0.61848,0.5806,0.53941,0.49519,0.4482,0.102,0.059041,0.016304,-0.026202,-0.068471,-0.1105,-0.15228,-0.19382,51.053,51.07,51.087,51.104,51.121,51.139,51.157,51.175
-0.45786,-0.63662,-0.79046,-0.91561,-1.0096,-1.0715,-1.1013,-1.1004,0.24946,0.040788,-0.16307,-0.35983,-0.54734,-0.7236,-0.88682,-1.0354,0.80805,0.76781,0.72329,0.67482,0.62273,0.56737,0.5091,0.44828,0.081532,0.038072,-0.0051754,-0.048201,-0.090997,-0.13356,-0.17588,-0.21796,51.064,51.081,51.098,51.115,51.133,51.15,51.168,51.186
-0.59487,-0.72325,-0.82474,-0.89816,-0.94357,-0.96206,-0.95559,-0.92676,0.09441,-0.10707,-0.30221,-0.48892,-0.6652,-0.82928,-0.97954,-1.1146,0.79717,0.7528,0.70436,0.65218,0.59661,0.53801,0.47675,0.41322,0.076651,0.03392,-0.008611,-0.050935,-0.093043,-0.13493,-0.17659,-0.21802,51.064,51.08,51.096,51.113,51.13,51.147,51.164,51.182
-0.68944,-0.77572,-0.83538,-0.8692,-0.8789,-0.86691,-0.83617,-0.78988,-0.07177,-0.26648,-0.45327,-0.63019,-0.79543,-0.94738,-1.0846,-1.206,0.77088,0.72224,0.66979,0.61388,0.55487,0.49315,0.42909,0.36309,0.05261,0.010017,-0.032372,-0.074549,-0.11651,-0.15824,-0.19974,-0.241,51.062,51.078,51.095,51.111,51.128,51.144,51.162,51.179
-0.74933,-0.80338,-0.8327,-0.83925,-0.82562,-0.79481,-0.75,-0.69442,-0.24834,-0.43651,-0.61511,-0.78233,-0.93652,-1.0762,-1.2002,-1.3076,0.72974,0.67676,0.6203,0.56073,0.49842,0.43377,0.36717,0.29901,0.01557,-0.026986,-0.069317,-0.11142,-0.15327,-0.19488,-0.23624,-0.27734,51.054,51.07,51.086,51.102,51.119,51.135,51.152,51.169
-0.7762,-0.7989,-0.79997,-0.7823,-0.74908,-0.70363,-0.64916,-0.58871,-0.41655,-0.59633,-0.76507,-0.92109,-1.0629,-1.1893,-1.2993,-1.3919,0.68539,0.62844,0.56834,0.50549,0.44027,0.37309,0.30433,0.23442,-0.020041,-0.062528,-0.10477,-0.14676,-0.18849,-0.22995,-0.27114,-0.31205,51.047,51.062,51.078,51.094,51.11,51.127,51.143,51.16
-0.76885,-0.75959,-0.73286,-0.69234,-0.64172,-0.58451,-0.52386,-0.46247,-0.56975,-0.73896,-0.89589,-1.039,-1.1671,-1.2792,-1.3742,-1.4518,0.64115,0.58069,0.51742,0.45175,0.38407,0.31478,0.2443,0.17302,-0.050509,-0.092867,-0.13497,-0.1768,-0.21836,-0.25964,-0.30063,-0.34132,51.041,51.057,51.072,51.088,51.104,51.12,51.137,51.153
-0.72802,-0.68899,-0.63752,-0.57787,-0.51403,-0.44952,-0.38724,-0.3294,-0.70887,-0.8659,-1.0096,-1.1388,-1.2523,-1.3493,-1.4291,-1.4914,0.59556,0.532,0.46597,0.39788,0.32813,0.25714,0.18532,0.11305,-0.078162,-0.12036,-0.16228,-0.20393,-0.2453,-0.28637,-0.32714,-0.3676,51.037,51.052,51.068,51.083,51.099,51.115,51.131,51.148
-0.66142,-0.60281,-0.53719,-0.46886,-0.40157,-0.33836,-0.28146,-0.23224,-0.84503,-0.98984,-1.1204,-1.2357,-1.3347,-1.4169,-1.4818,-1.5292,0.54118,0.47468,0.40608,0.33581,0.26426,0.19186,0.119,0.0461,-0.11272,-0.1548,-0.19659,-0.23808,-0.27927,-0.32014,-0.36069,-0.40092,51.029,51.044,51.059,51.075,51.09,51.106,51.122,51.138
-0.57327,-0.49797,-0.42121,-0.34719,-0.2793,-0.22002,-0.17085,-0.1323,-0.96443,-1.0956,-1.2119,-1.3123,-1.3963,-1.4633,-1.5132,-1.5458,0.48667,0.41768,0.34698,0.27496,0.20205,0.12865,0.055178,-0.017982,-0.14368,-0.18559,-0.2272,-0.2685,-0.30947,-0.35011,-0.39042,-0.43038,51.023,51.037,51.052,51.068,51.083,51.099,51.114,51.13
-0.46691,-0.37851,-0.29417,-0.21782,-0.1524,-0.099739,-0.060529,-0.034404,-1.0667,-1.1832,-1.2843,-1.3694,-1.438,-1.4898,-1.5248,-1.543,0.43184,0.36081,0.28842,0.21508,0.14121,0.067224,-0.0064914,-0.079543,-0.17178,-0.21349,-0.25489,-0.29596,-0.33669,-0.37708,-0.41712,-0.4568,51.017,51.032,51.047,51.062,51.077,51.092,51.108,51.124
-0.34875,-0.25443,-0.16938,-0.096974,-0.039416,0.002336,0.028528,0.040495,-1.1572,-1.2589,-1.345,-1.415,-1.4685,-1.5056,-1.5263,-1.5309,0.37312,0.30035,0.22659,0.15226,0.077766,0.003513,-0.070107,-0.14271,-0.20197,-0.24349,-0.28467,-0.32552,-0.36601,-0.40614,-0.4459,-0.48529,51.011,51.025,51.04,51.054,51.069,51.085,51.1,51.116
-0.22534,-0.13119,-0.050919,0.012856,0.058851,0.087091,0.098815,0.096283,-1.2346,-1.3214,-1.3924,-1.4475,-1.4864,-1.5092,-1.5163,-1.508,0.3117,0.23753,0.16275,0.087773,0.013002,-0.061168,-0.13435,-0.20618,-0.23317,-0.27448,-0.31545,-0.35605,-0.39629,-0.43614,-0.47562,-0.51469,51.003,51.017,51.032,51.046,51.061,51.076,51.091,51.107
-0.097767,-0.0027987,0.074247,0.13138,0.16804,0.18498,0.18419,0.1686,-1.287,-1.3577,-1.4129,-1.4525,-1.4766,-1.4854,-1.4793,-1.4589,0.25504,0.18005,0.10478,0.029662,-0.04492,-0.11858,-0.19094,-0.26164,-0.2565,-0.29753,-0.3382,-0.37851,-0.41844,-0.45798,-0.49713,-0.53588,50.999,51.013,51.027,51.042,51.056,51.071,51.086,51.102
-1.2842,-1.3109,-1.3234,-1.3218,-1.3068,-1.2787,-1.2385,-1.1868,-0.033992,-0.11019,-0.18383,-0.25444,-0.32161,-0.38496,-0.44413,-0.49882,0.16078,0.1337,0.1053,0.075689,0.044977,0.013287,-0.019255,-0.052516,-0.2429,-0.27797,-0.31256,-0.34668,-0.38033,-0.41351,-0.44622,-0.47846,50.946,50.957,50.968,50.979,50.99,51.001,51.013,51.025
-1.2601,-1.2697,-1.2661,-1.2499,-1.2217,-1.1821,-1.1321,-1.0724,-0.093263,-0.16695,-0.23773,-0.3052,-0.36897,-0.42868,-0.48401,-0.53469,0.14106,0.11245,0.08259,0.051595,0.019587,-0.01331,-0.046963,-0.081239,-0.25305,-0.28821,-0.32294,-0.35722,-0.39105,-0.42444,-0.4574,-0.48992,50.965,50.976,50.988,51,51.012,51.025,51.037,51.05
-1.224,-1.2182,-1.2005,-1.1716,-1.1322,-1.0831,-1.0253,-0.95964,-0.15253,-0.22347,-0.29121,-0.35535,-0.41554,-0.47145,-0.52281,-0.56935,0.13382,0.10422,0.073429,0.041564,0.0087503,-0.024883,-0.059203,-0.094073,-0.26531,-0.30005,-0.33436,-0.36823,-0.40165,-0.43464,-0.46719,-0.49931,50.964,50.976,50.987,50.999,51.011,51.023,51.036,51.048
-1.1729,-1.1531,-1.1228,-1.0827,-1.0338,-0.977,-0.91317,-0.84332,-0.20929,-0.2772,-0.34162,-0.40219,-0.45858,-0.51052,-0.55774,-0.60003,0.12542,0.094886,0.063221,0.030549,-0.0030041,-0.037306,-0.072221,-0.10761,-0.2684,-0.3022,-0.33556,-0.36848,-0.40097,-0.43302,-0.46464,-0.49584,50.954,50.965,50.976,50.987,50.998,51.009,51.021,51.033
-1.1117,-1.0796,-1.0386,-0.98942,-0.93304,-0.8704,-0.80248,-0.73023,-0.26489,-0.32956,-0.39047,-0.4473,-0.49977,-0.5476,-0.59059,-0.62855,0.11473,0.083294,0.050796,0.017363,-0.016875,-0.051783,-0.087226,-0.12306,-0.28309,-0.3165,-0.34947,-0.382,-0.4141,-0.44575,-0.47698,-0.50778,50.951,50.962,50.972,50.983,50.994,51.005,51.017,51.029
-1.0838,-1.0437,-0.99573,-0.94094,-0.88027,-0.81467,-0.74511,-0.6725,-0.15876,-0.23447,-0.30718,-0.37656,-0.44226,-0.50399,-0.56149,-0.61454,-0.23467,-0.25394,-0.27317,-0.29228,-0.3112,-0.32987,-0.3482,-0.36613,-0.20071,-0.23602,-0.27134,-0.30667,-0.34204,-0.37746,-0.41294,-0.44851,51.09,51.107,51.125,51.142,51.16,51.178,51.197,51.215
-1.0109,-0.96249,-0.90777,-0.84773,-0.78335,-0.71554,-0.64522,-0.57324,-0.22224,-0.29527,-0.36502,-0.43116,-0.4934,-0.55146,-0.60511,-0.65416,-0.24028,-0.25997,-0.27959,-0.29908,-0.31836,-0.33735,-0.35598,-0.37418,-0.22421,-0.25921,-0.29421,-0.32922,-0.36425,-0.39932,-0.43444,-0.46962,51.086,51.103,51.12,51.138,51.156,51.174,51.192,51.21
-0.74887,-0.68466,-0.61717,-0.54742,-0.47635,-0.40484,-0.33371,-0.26371,-0.52542,-0.59266,-0.65459,-0.71093,-0.76143,-0.80593,-0.84426,-0.87633,0.061369,0.033962,0.0058248,-0.022938,-0.052218,-0.081906,-0.11189,-0.14205,-0.32405,-0.35485,-0.38517,-0.415,-0.44436,-0.47324,-0.50164,-0.52959,50.915,50.924,50.933,50.942,50.951,50.961,50.971,50.981
-0.83813,-0.77725,-0.7132,-0.64694,-0.57935,-0.51124,-0.44336,-0.37636,-0.33864,-0.40539,-0.46838,-0.52733,-0.58199,-0.63217,-0.67769,-0.71842,-0.21805,-0.2383,-0.25851,-0.27862,-0.29855,-0.31823,-0.33757,-0.35649,-0.28215,-0.31587,-0.34949,-0.38302,-0.41648,-0.44988,-0.48324,-0.51656,51.06,51.076,51.092,51.108,51.125,51.142,51.159,51.176
-0.74328,-0.67859,-0.61226,-0.5452,-0.47821,-0.41203,-0.34727,-0.28448,-0.3924,-0.45567,-0.51497,-0.57006,-0.62073,-0.66679,-0.70811,-0.74458,-0.22409,-0.24469,-0.26523,-0.28565,-0.30586,-0.32578,-0.34533,-0.36445,-0.30382,-0.33719,-0.37044,-0.4036,-0.43668,-0.46968,-0.50263,-0.53554,51.055,51.071,51.087,51.103,51.12,51.136,51.153,51.17
-0.65553,-0.58988,-0.52391,-0.45843,-0.39415,-0.33166,-0.27146,-0.21393,-0.4495,-0.50933,-0.56499,-0.61626,-0.66295,-0.70492,-0.74205,-0.77426,-0.23336,-0.25435,-0.27524,-0.29597,-0.31646,-0.33662,-0.35637,-0.37564,-0.3329,-0.36595,-0.39888,-0.43169,-0.46439,-0.49701,-0.52956,-0.56205,51.047,51.062,51.078,51.094,51.11,51.127,51.144,51.161
-0.55836,-0.49205,-0.42676,-0.36323,-0.30204,-0.24366,-0.18845,-0.13666,-0.51882,-0.55818,-0.59304,-0.62329,-0.64884,-0.66962,-0.68562,-0.69685,-0.067764,-0.10288,-0.13835,-0.17404,-0.20981,-0.24554,-0.28108,-0.31631,-0.38955,-0.41979,-0.44961,-0.47903,-0.50804,-0.53666,-0.5649,-0.59277,50.923,50.933,50.943,50.954,50.965,50.976,50.988,51
-0.41411,-0.34947,-0.28734,-0.22831,-0.17281,-0.12115,-0.073531,-0.030021,-0.6152,-0.65039,-0.68062,-0.70581,-0.7259,-0.7409,-0.75081,-0.7557,-0.10516,-0.14163,-0.1783,-0.21506,-0.25175,-0.28825,-0.32442,-0.36012,-0.4231,-0.45368,-0.48386,-0.51363,-0.54301,-0.57201,-0.60064,-0.62891,50.933,50.944,50.955,50.967,50.979,50.991,51.003,51.016
-0.33529,-0.27482,-0.21775,-0.16447,-0.11527,-0.070305,-0.029598,0.0069228,-0.65158,-0.68262,-0.70863,-0.72956,-0.74539,-0.75613,-0.76184,-0.76258,-0.13077,-0.16761,-0.20456,-0.24147,-0.27822,-0.31467,-0.35067,-0.3861,-0.45658,-0.48682,-0.51663,-0.54602,-0.57499,-0.60355,-0.63172,-0.65951,50.918,50.929,50.94,50.952,50.963,50.975,50.987,51
-0.25957,-0.20403,-0.15259,-0.10552,-0.062933,-0.024824,0.008928,0.038538,-0.68326,-0.71007,-0.7318,-0.74845,-0.76001,-0.76653,-0.76809,-0.76478,-0.17552,-0.21298,-0.25039,-0.28763,-0.32455,-0.36102,-0.39691,-0.43208,-0.49314,-0.52367,-0.55377,-0.58345,-0.61273,-0.64161,-0.6701,-0.69823,50.927,50.939,50.951,50.963,50.976,50.988,51.001,51.015
-0.18641,-0.13621,-0.09072,-0.050042,-0.014141,0.017139,0.044058,0.066958,-0.70949,-0.73197,-0.74938,-0.76172,-0.76904,-0.77139,-0.76888,-0.76164,-0.22037,-0.25827,-0.29599,-0.33338,-0.37031,-0.40664,-0.44225,-0.47699,-0.51572,-0.54602,-0.57591,-0.6054,-0.6345,-0.66323,-0.69159,-0.7196,50.926,50.938,50.95,50.963,50.976,50.989,51.002,51.016
-0.12286,-0.079133,-0.0405,-0.0068984,0.021862,0.046081,0.066152,0.082534,-0.73358,-0.75182,-0.76501,-0.77317,-0.77637,-0.7747,-0.76827,-0.75724,-0.22781,-0.26546,-0.30286,-0.33988,-0.37637,-0.4122,-0.44725,-0.48139,-0.55667,-0.58638,-0.61562,-0.6444,-0.67273,-0.70062,-0.72809,-0.75514,50.899,50.911,50.922,50.934,50.946,50.959,50.971,50.984
-0.069695,-0.033309,-0.0021762,0.023926,0.045339,0.062502,0.075928,0.086184,-0.75544,-0.76954,-0.77862,-0.78272,-0.78194,-0.77638,-0.76619,-0.75153,-0.27684,-0.31479,-0.35234,-0.38934,-0.42567,-0.46119,-0.49578,-0.52931,-0.58455,-0.61403,-0.64306,-0.67163,-0.69977,-0.72747,-0.75477,-0.78168,50.895,50.907,50.918,50.931,50.943,50.956,50.969,50.982
-0.013077,0.017136,0.041939,0.061682,0.076828,0.087922,0.09557,0.10042,-0.76763,-0.77739,-0.78221,-0.78217,-0.77738,-0.76796,-0.75408,-0.73593,-0.32221,-0.36021,-0.39766,-0.43443,-0.47038,-0.50539,-0.53933,-0.57208,-0.61599,-0.64568,-0.67492,-0.70373,-0.73212,-0.7601,-0.78769,-0.81492,50.908,50.92,50.933,50.946,50.959,50.973,50.986,51.001
0.030608,0.053659,0.07137,0.084227,0.09281,0.097765,0.099785,0.099577,-0.77894,-0.78459,-0.78539,-0.78144,-0.77287,-0.75983,-0.74249,-0.72107,-0.34976,-0.38751,-0.42459,-0.46089,-0.49629,-0.53064,-0.56383,-0.59575,-0.6479,-0.67711,-0.70585,-0.73414,-0.76199,-0.78941,-0.81642,-0.84303,50.893,50.905,50.918,50.931,50.944,50.957,50.971,50.985
0.15468,0.16075,0.16091,0.15603,0.14705,0.13495,0.12073,0.10539,-0.82582,-0.82451,-0.81835,-0.80747,-0.79206,-0.7723,-0.74841,-0.72063,-0.37781,-0.41546,-0.45234,-0.4883,-0.52324,-0.55702,-0.58954,-0.62067,-0.67636,-0.70508,-0.7333,-0.76106,-0.78835,-0.8152,-0.84161,-0.86762,50.88,50.892,50.905,50.918,50.93,50.944,50.957,50.971
0.097056,0.10604,0.11021,0.11026,0.10697,0.10113,0.093557,0.085035,-0.78928,-0.78701,-0.78014,-0.76881,-0.75317,-0.73342,-0.70977,-0.68244,-0.404,-0.44092,-0.47699,-0.51208,-0.54607,-0.57885,-0.61029,-0.6403,-0.71032,-0.73852,-0.76621,-0.7934,-0.8201,-0.84634,-0.87212,-0.89747,50.863,50.875,50.888,50.9,50.913,50.926,50.94,50.953
0.10872,0.10981,0.10666,0.10009,0.090951,0.080109,0.068411,0.056664,-0.80863,-0.80425,-0.79531,-0.78194,-0.76434,-0.74269,-0.71722,-0.68816,-0.4266,-0.46172,-0.49595,-0.52916,-0.56126,-0.59212,-0.62164,-0.64972,-0.74271,-0.77033,-0.79741,-0.82398,-0.85005,-0.87563,-0.90075,-0.92542,50.844,50.856,50.868,50.88,50.893,50.906,50.919,50.933
0.11248,0.10626,0.096485,0.084071,0.069929,0.054963,0.040041,0.025966,-0.81151,-0.80362,-0.79129,-0.77468,-0.75399,-0.72943,-0.70123,-0.66964,-0.45554,-0.49017,-0.52381,-0.55634,-0.58766,-0.61766,-0.64622,-0.67327,-0.78073,-0.80783,-0.83437,-0.86036,-0.88583,-0.91078,-0.93524,-0.95923,50.824,50.836,50.848,50.86,50.873,50.886,50.899,50.913
-0.81477,-0.80365,-0.78822,-0.76864,-0.74513,-0.71791,-0.68721,-0.65329,-0.48692,-0.52103,-0.55403,-0.58583,-0.61632,-0.64538,-0.67293,-0.69887,-0.5262,-0.52035,-0.51327,-0.50496,-0.49542,-0.48467,-0.47272,-0.45957,-0.62194,-0.66354,-0.70568,-0.74837,-0.79161,-0.83542,-0.8798,-0.92474,51.126,51.147,51.168,51.189,51.21,51.232,51.254,51.275
0.20392,0.17468,0.14347,0.11141,0.079553,0.048918,0.020419,-0.005134,-0.97772,-0.95834,-0.93438,-0.9061,-0.87377,-0.83765,-0.79804,-0.75525,-0.55418,-0.58475,-0.61401,-0.64187,-0.66823,-0.693,-0.71611,-0.73747,-0.86871,-0.8968,-0.9244,-0.95151,-0.97816,-1.0044,-1.0301,-1.0555,50.848,50.862,50.876,50.89,50.904,50.919,50.934,50.949
-0.81452,-0.79743,-0.77629,-0.7513,-0.72268,-0.69067,-0.65551,-0.61748,-0.5979,-0.63095,-0.6626,-0.69273,-0.72126,-0.74808,-0.77311,-0.79625,-0.54553,-0.54062,-0.53453,-0.52724,-0.51878,-0.50914,-0.49834,-0.4864,-0.64508,-0.68414,-0.72372,-0.76384,-0.80451,-0.84574,-0.88752,-0.92988,51.08,51.101,51.121,51.142,51.163,51.184,51.205,51.227
-0.81047,-0.79062,-0.76687,-0.73942,-0.7085,-0.67436,-0.63724,-0.59743,-0.62992,-0.66214,-0.69286,-0.72198,-0.74939,-0.77502,-0.79877,-0.82057,-0.53821,-0.53459,-0.52984,-0.52395,-0.51694,-0.50879,-0.49953,-0.48917,-0.69029,-0.72722,-0.7646,-0.80243,-0.84072,-0.87949,-0.91875,-0.9585,51.051,51.071,51.091,51.111,51.132,51.152,51.173,51.194
-0.80328,-0.78081,-0.75458,-0.72482,-0.69176,-0.65565,-0.61675,-0.57532,-0.66081,-0.6921,-0.7218,-0.7498,-0.77602,-0.80036,-0.82276,-0.84314,-0.50836,-0.50547,-0.50151,-0.49649,-0.49042,-0.48329,-0.47513,-0.46592,-0.76824,-0.80384,-0.83977,-0.87604,-0.91267,-0.94966,-0.98704,-1.0248,51.033,51.053,51.073,51.093,51.113,51.134,51.155,51.176
-0.79107,-0.76603,-0.73741,-0.70544,-0.67036,-0.63242,-0.59188,-0.54902,-0.68888,-0.71912,-0.74767,-0.77444,-0.79936,-0.82233,-0.8433,-0.86219,-0.48048,-0.47838,-0.4753,-0.47123,-0.46619,-0.46016,-0.45316,-0.4452,-0.82791,-0.86177,-0.89585,-0.93017,-0.96475,-0.9996,-1.0347,-1.0702,51.004,51.023,51.043,51.063,51.083,51.103,51.124,51.144
-0.77467,-0.74716,-0.71627,-0.68223,-0.64528,-0.60568,-0.56369,-0.51958,-0.7146,-0.74366,-0.77096,-0.79642,-0.81996,-0.84149,-0.86097,-0.87833,-0.44819,-0.44613,-0.44315,-0.43925,-0.43444,-0.4287,-0.42207,-0.41453,-0.90088,-0.93398,-0.96721,-1.0006,-1.0341,-1.0678,-1.1018,-1.1359,50.988,51.007,51.027,51.047,51.067,51.087,51.107,51.128
-0.75674,-0.727,-0.69408,-0.6582,-0.61961,-0.57857,-0.53534,-0.4902,-0.7399,-0.76772,-0.79372,-0.8178,-0.83991,-0.85996,-0.8779,-0.89368,-0.4292,-0.42739,-0.42471,-0.42116,-0.41674,-0.41144,-0.40529,-0.39828,-0.97388,-1.0062,-1.0387,-1.0712,-1.1037,-1.1364,-1.1692,-1.2022,50.984,51.004,51.023,51.043,51.063,51.084,51.104,51.125
-0.78264,-0.74199,-0.69939,-0.65507,-0.60923,-0.56212,-0.51392,-0.46485,-0.85479,-0.87797,-0.89882,-0.91729,-0.93334,-0.94695,-0.95808,-0.96673,-0.40014,-0.39822,-0.39549,-0.39195,-0.3876,-0.38245,-0.37649,-0.36975,-1.0491,-1.0815,-1.1139,-1.1463,-1.1788,-1.2113,-1.2439,-1.2766,50.967,50.986,51.006,51.026,51.046,51.067,51.087,51.108
-0.82914,-0.84916,-0.86668,-0.88168,-0.89416,-0.90411,-0.91156,-0.9165,-0.32502,-0.32713,-0.32859,-0.32939,-0.32952,-0.32898,-0.32775,-0.32584,-0.45115,-0.44546,-0.43887,-0.4314,-0.42305,-0.41385,-0.4038,-0.39293,-0.90507,-0.93946,-0.9742,-1.0093,-1.0448,-1.0807,-1.117,-1.1537,50.932,50.951,50.971,50.991,51.011,51.031,51.052,51.073
-0.69934,-0.66404,-0.62707,-0.58859,-0.54872,-0.50759,-0.46532,-0.42205,-0.86693,-0.88529,-0.90106,-0.91422,-0.92478,-0.93275,-0.93814,-0.94098,0.31403,0.34846,0.38356,0.41929,0.45563,0.49253,0.52996,0.56786,-2.345,-2.417,-2.4884,-2.5591,-2.6291,-2.6984,-2.7669,-2.8346,51.174,51.2,51.227,51.255,51.282,51.309,51.337,51.365
-0.9038,-0.92042,-0.93436,-0.94562,-0.9542,-0.96013,-0.96342,-0.96411,-0.37734,-0.37893,-0.37975,-0.37982,-0.37911,-0.37763,-0.37536,-0.3723,-0.31213,-0.30879,-0.30485,-0.30031,-0.29518,-0.28947,-0.28319,-0.27635,-1.1446,-1.1757,-1.2068,-1.2379,-1.2692,-1.3005,-1.3319,-1.3635,50.867,50.887,50.906,50.926,50.946,50.966,50.986,51.007
