0.052838,0.044544,0.035587,0.026101,0.016226,0.0061128,-0.0040885,-0.014224,0.098012,0.08488,0.071185,0.057027,0.042507,0.027732,0.012808,-0.0021569,0.024038,0.017244,0.010371,0.0034398,-0.0035285,-0.010513,-0.017492,-0.024445,0.076051,0.061709,0.047301,0.032838,0.018333,0.0037975,-0.010757,-0.025319,5.1949,5.1951,5.1954,5.1957,5.1961,5.1965,5.197,5.1975
0.036761,0.02988,0.022815,0.015598,0.0082576,0.00082543,-0.0066667,-0.014186,-0.0045718,-0.0050946,-0.0055985,-0.0060823,-0.0065448,-0.0069849,-0.0074017,-0.0077941,0.023679,0.019887,0.016065,0.012219,0.0083556,0.0044794,0.00059705,-0.0032857,0.06181,0.049389,0.036918,0.024406,0.011862,-0.00070505,-0.013287,-0.025874,5.196,5.1963,5.1966,5.1969,5.1973,5.1977,5.1982,5.1987
0.037191,0.030287,0.0232,0.01596,0.0085977,0.0011437,-0.0063694,-0.013909,-0.0044515,-0.0049513,-0.0054328,-0.0058949,-0.0063365,-0.0067564,-0.0071538,-0.0075277,0.022674,0.018903,0.015104,0.011282,0.0074435,0.0035942,-0.00026007,-0.0041134,0.058969,0.046498,0.033979,0.021421,0.0088331,-0.0037768,-0.0164,-0.029026,5.1981,5.1983,5.1986,5.199,5.1994,5.1998,5.2003,5.2008
0.053372,0.043792,0.033593,0.022921,0.011931,0.00077992,-0.01037,-0.021358,0.096551,0.082806,0.068528,0.053818,0.03878,0.02352,0.0081462,-0.0072335,0.023302,0.016546,0.0097233,0.0028542,-0.0040425,-0.010947,-0.017841,-0.024703,0.062174,0.04834,0.03445,0.020514,0.0065435,-0.007451,-0.021459,-0.035468,5.202,5.2023,5.2027,5.2031,5.2035,5.204,5.2045,5.2051
0.038364,0.031425,0.024302,0.017025,0.009625,0.0021337,-0.0054167,-0.012993,-0.0026309,-0.0033698,-0.004093,-0.004799,-0.0054863,-0.0061535,-0.0067994,-0.0074227,0.021814,0.017956,0.014072,0.010165,0.0062421,0.0023095,-0.0016272,-0.0055619,0.052047,0.03992,0.027751,0.015549,0.003322,-0.0089225,-0.021176,-0.03343,5.2016,5.2019,5.2022,5.2026,5.203,5.2035,5.204,5.2045
0.046334,0.037199,0.027528,0.01747,0.0071734,-0.0032049,-0.013509,-0.023585,0.10191,0.086314,0.070109,0.053422,0.036386,0.019135,0.0018044,-0.015469,0.025892,0.019174,0.012364,0.0054855,-0.0014412,-0.008394,-0.01535,-0.022288,0.055102,0.040523,0.025889,0.011213,-0.0034945,-0.018221,-0.032955,-0.047685,5.2102,5.2106,5.2111,5.2116,5.2121,5.2127,5.2133,5.214
0.09963,0.084038,0.067858,0.051217,0.034247,0.01708,-0.00014875,-0.017304,0.022773,0.016822,0.010783,0.0046749,-0.0014812,-0.0076644,-0.013854,-0.020028,0.014882,0.011826,0.0087525,0.0056671,0.002574,-0.00052225,-0.003617,-0.0067056,0.047307,0.03514,0.022935,0.0107,-0.0015575,-0.013829,-0.026107,-0.038382,5.205,5.2053,5.2056,5.206,5.2064,5.2069,5.2074,5.2079
0.051539,0.04106,0.030011,0.018547,0.0068264,-0.0049854,-0.016722,-0.02822,0.088098,0.074483,0.06039,0.04592,0.031179,0.016274,0.0013131,-0.013595,0.025714,0.019098,0.012392,0.0056173,-0.0012052,-0.0080539,-0.014907,-0.021742,0.049091,0.034482,0.019822,0.0051251,-0.0095988,-0.024338,-0.03908,-0.053814,5.2134,5.2139,5.2143,5.2148,5.2154,5.216,5.2166,5.2173
0.095104,0.079584,0.063516,0.047026,0.030242,0.013295,-0.0036813,-0.020556,0.023458,0.01753,0.011511,0.0054211,-0.00071864,-0.0068872,-0.013063,-0.019226,0.01357,0.010559,0.0075319,0.0044945,0.001451,-0.0015942,-0.0046365,-0.0076716,0.0414,0.029155,0.016874,0.0045661,-0.0077607,-0.020098,-0.032439,-0.044774,5.2089,5.2093,5.2097,5.2101,5.2105,5.211,5.2116,5.2121
0.09243,0.07695,0.060944,0.044537,0.027857,0.011034,-0.0058019,-0.02252,0.023589,0.017665,0.01165,0.0055649,-0.00057054,-0.0067348,-0.012906,-0.019064,0.012866,0.0098765,0.0068733,0.0038605,0.00084234,-0.0021767,-0.0051921,-0.0081997,0.038146,0.025862,0.013545,0.0012029,-0.011157,-0.023525,-0.035895,-0.048257,5.2108,5.2111,5.2115,5.2119,5.2124,5.2129,5.2135,5.2141
0.045001,0.035626,0.025736,0.015461,0.0049377,-0.0056909,-0.01628,-0.026682,0.080979,0.067423,0.053444,0.039142,0.02462,0.0099825,-0.0046646,-0.019217,0.025557,0.018973,0.012298,0.0055545,-0.0012364,-0.0080527,-0.014873,-0.021674,0.037289,0.022622,0.0079128,-0.0068264,-0.021585,-0.03635,-0.051112,-0.065857,5.219,5.2195,5.22,5.2205,5.2211,5.2218,5.2224,5.2231
0.040999,0.031853,0.022271,0.012374,0.0022861,-0.0078614,-0.017937,-0.027808,0.076615,0.063763,0.050545,0.037047,0.023357,0.0095642,-0.0042436,-0.017978,0.019647,0.013668,0.0076273,0.0015438,-0.0045655,-0.010682,-0.016789,-0.022868,0.03218,0.017844,0.0034708,-0.010929,-0.025345,-0.039766,-0.054181,-0.068578,5.2193,5.2198,5.2203,5.2208,5.2214,5.222,5.2227,5.2234
0.037346,0.028505,0.019279,0.0097802,0.00012594,-0.0095626,-0.019163,-0.028552,0.069462,0.057395,0.045012,0.03239,0.019609,0.0067463,-0.0061173,-0.018903,0.018182,0.012241,0.0062431,0.00020639,-0.0058519,-0.011914,-0.017963,-0.02398,0.027764,0.013418,-0.00096134,-0.015364,-0.029779,-0.044194,-0.058601,-0.072986,5.2193,5.2197,5.2202,5.2208,5.2214,5.222,5.2227,5.2234
0.039441,0.029629,0.019431,0.0089668,-0.0016392,-0.012259,-0.022765,-0.033027,0.061391,0.050355,0.039053,0.027552,0.015919,0.0042245,-0.007463,-0.019075,0.016978,0.010859,0.0046906,-0.0015114,-0.0077292,-0.013945,-0.020141,-0.0263,0.023415,0.009342,-0.0047601,-0.018882,-0.033012,-0.04714,-0.061256,-0.075349,5.2182,5.2186,5.2191,5.2196,5.2202,5.2208,5.2215,5.2222
0.033342,0.025589,0.017423,0.0089463,0.00026901,-0.0084935,-0.017222,-0.025797,0.063305,0.050064,0.036527,0.022791,0.0089508,-0.0048955,-0.018651,-0.032221,0.020911,0.014313,0.0076399,0.00091386,-0.0058436,-0.012611,-0.019365,-0.026085,0.016678,0.0019562,-0.012792,-0.027556,-0.042324,-0.057085,-0.071827,-0.08654,5.2223,5.2228,5.2233,5.2239,5.2245,5.2252,5.2259,5.2266
0.032071,0.024618,0.016752,0.0085724,0.00018481,-0.0082991,-0.016764,-0.025092,0.059575,0.04643,0.033014,0.019423,0.0057505,-0.0079069,-0.021455,-0.034799,0.019964,0.013373,0.0067111,-1.0517e-06,-0.0067414,-0.013488,-0.020218,-0.02691,0.010466,-0.0042736,-0.019036,-0.033811,-0.048586,-0.06335,-0.078093,-0.092803,5.2245,5.2251,5.2256,5.2263,5.2269,5.2276,5.2283,5.2291
0.031399,0.024287,0.016754,0.0088936,0.0008083,-0.0073943,-0.015602,-0.023701,0.05977,0.046146,0.032259,0.018205,0.0040781,-0.010024,-0.024005,-0.037771,0.016593,0.010349,0.0040489,-0.0022874,-0.0086407,-0.014991,-0.02132,-0.027607,0.0072709,-0.0071487,-0.021589,-0.036038,-0.050486,-0.064922,-0.079335,-0.093715,5.2239,5.2244,5.2249,5.2256,5.2262,5.2269,5.2276,5.2283
0.035572,0.026421,0.016863,0.0070091,-0.0030247,-0.013117,-0.023144,-0.032978,0.052783,0.04132,0.029646,0.01783,0.0059396,-0.0059555,-0.017787,-0.029487,0.011542,0.0059955,0.00041619,-0.0051808,-0.01078,-0.016367,-0.021924,-0.027438,0.0050466,-0.0090093,-0.023082,-0.037162,-0.051239,-0.065302,-0.079341,-0.093345,5.2222,5.2227,5.2232,5.2238,5.2244,5.2251,5.2258,5.2265
0.031626,0.025164,0.018238,0.010934,0.0033474,-0.0044187,-0.012256,-0.020052,0.054008,0.040741,0.027245,0.013613,-6.2471e-05,-0.01369,-0.027177,-0.040434,0.015595,0.0094025,0.0031572,-0.0031211,-0.0094131,-0.015699,-0.02196,-0.028177,-0.00079103,-0.015197,-0.029618,-0.044043,-0.058462,-0.072863,-0.087236,-0.10157,5.2258,5.2263,5.2269,5.2275,5.2281,5.2288,5.2296,5.2303
0.032293,0.026172,0.01956,0.01254,0.0052035,-0.0023489,-0.010011,-0.01767,0.05182,0.038783,0.025531,0.012151,-0.0012647,-0.014627,-0.027847,-0.040836,0.015374,0.0092135,0.0030021,-0.0032415,-0.009498,-0.015748,-0.021972,-0.02815,-0.0039512,-0.018339,-0.032739,-0.047141,-0.061534,-0.075907,-0.090251,-0.10455,5.2264,5.2269,5.2275,5.2281,5.2287,5.2294,5.2302,5.2309
0.032939,0.027083,0.020712,0.013905,0.0067533,-0.00064476,-0.0081833,-0.015752,0.049222,0.036395,0.023367,0.010224,-0.002946,-0.016054,-0.029014,-0.041739,0.014828,0.0086948,0.0025121,-0.0037009,-0.0099249,-0.016141,-0.022328,-0.028469,-0.0096733,-0.024067,-0.03847,-0.052872,-0.067263,-0.081631,-0.095967,-0.11026,5.2288,5.2294,5.23,5.2306,5.2313,5.232,5.2327,5.2335
0.033624,0.027986,0.02181,0.015175,0.0081682,0.00088913,-0.0065572,-0.01406,0.046512,0.033893,0.021087,0.0081792,-0.004745,-0.017599,-0.030299,-0.04276,0.014131,0.0080229,0.0018678,-0.0043152,-0.010507,-0.016688,-0.022839,-0.02894,-0.013511,-0.027886,-0.042267,-0.056645,-0.071008,-0.085346,-0.09965,-0.11391,5.229,5.2296,5.2302,5.2308,5.2315,5.2322,5.2329,5.2337
0.034267,0.028781,0.022736,0.01621,0.0092923,0.0020811,-0.0053177,-0.012792,0.043477,0.031053,0.018458,0.0057755,-0.0069107,-0.019517,-0.031959,-0.044157,0.013162,0.0070756,0.00094552,-0.0052092,-0.011369,-0.017516,-0.023629,-0.02969,-0.018795,-0.033162,-0.047532,-0.061895,-0.076241,-0.090559,-0.10484,-0.11907,5.23,5.2306,5.2312,5.2319,5.2325,5.2333,5.234,5.2348
0.043946,0.030369,0.016601,0.0027408,-0.011112,-0.024857,-0.038396,-0.051633,0.013452,0.007689,0.00188,-0.0039554,-0.0097973,-0.015626,-0.021421,-0.027162,0.0016471,-0.0010848,-0.0038171,-0.0065461,-0.009268,-0.011979,-0.014676,-0.017354,-0.01621,-0.028382,-0.040555,-0.052721,-0.064872,-0.077001,-0.0891,-0.10116,5.222,5.2225,5.223,5.2235,5.2241,5.2247,5.2254,5.2261
0.040925,0.027606,0.01411,0.0005342,-0.013024,-0.026468,-0.039702,-0.05263,0.01244,0.0066961,0.00091029,-0.0048981,-0.010709,-0.016503,-0.022259,-0.027959,0.00083307,-0.0018682,-0.0045688,-0.0072653,-0.0099538,-0.012631,-0.015292,-0.017935,-0.020038,-0.032207,-0.044374,-0.056532,-0.068672,-0.080789,-0.092873,-0.10492,5.2219,5.2224,5.2229,5.2234,5.224,5.2246,5.2252,5.2259
0.036081,0.029121,0.02163,0.013697,0.0054214,-0.0030902,-0.011725,-0.020366,0.033231,0.022891,0.01244,0.0019374,-0.0085588,-0.01899,-0.0293,-0.03943,0.0067775,0.0014704,-0.0038575,-0.0091912,-0.014516,-0.019816,-0.025076,-0.030282,-0.031572,-0.04557,-0.059563,-0.073541,-0.087493,-0.10141,-0.11528,-0.1291,5.2298,5.2304,5.231,5.2317,5.2323,5.2331,5.2338,5.2346
0.036547,0.029715,0.022337,0.014504,0.006313,-0.002128,-0.010706,-0.019302,0.03066,0.020483,0.010208,-0.00010924,-0.010411,-0.02064,-0.03074,-0.040657,0.0058529,0.00057574,-0.0047196,-0.010018,-0.015305,-0.020564,-0.025782,-0.030943,-0.035944,-0.049917,-0.063882,-0.077828,-0.091745,-0.10563,-0.11946,-0.13323,5.2296,5.2302,5.2308,5.2315,5.2321,5.2329,5.2336,5.2344
0.03656,0.030283,0.023445,0.016133,0.008442,0.00047441,-0.0076589,-0.015843,0.029381,0.019016,0.0085573,-0.0019369,-0.012407,-0.022793,-0.033039,-0.043085,0.0052957,2.7621e-05,-0.005257,-0.010543,-0.015816,-0.02106,-0.02626,-0.031401,-0.042083,-0.05605,-0.070006,-0.08394,-0.097842,-0.1117,-0.12552,-0.13927,5.2317,5.2323,5.2329,5.2336,5.2343,5.235,5.2358,5.2366
0.035625,0.030279,0.024366,0.017963,0.011159,0.0040517,-0.003256,-0.010655,0.029608,0.018416,0.007128,-0.0041919,-0.015478,-0.026663,-0.037685,-0.048478,0.0041206,-0.00093466,-0.0060029,-0.01107,-0.016121,-0.021142,-0.026119,-0.031038,-0.046239,-0.060152,-0.074051,-0.087925,-0.10177,-0.11556,-0.12931,-0.14299,5.2316,5.2322,5.2328,5.2335,5.2342,5.2349,5.2357,5.2365
0.03582,0.030927,0.025456,0.019482,0.01309,0.0063744,-0.00056446,-0.0076199,0.02818,0.017134,0.0059887,-0.0051876,-0.016328,-0.027367,-0.038238,-0.048876,0.0049524,0.00029468,-0.0043777,-0.0090502,-0.013708,-0.018338,-0.022924,-0.027452,-0.04985,-0.06435,-0.078831,-0.093283,-0.1077,-0.12206,-0.13637,-0.1506,5.2305,5.2311,5.2317,5.2323,5.233,5.2337,5.2345,5.2353
0.036869,0.031992,0.026524,0.020539,0.014125,0.0073761,0.0003955,-0.0067089,0.026478,0.015681,0.0047909,-0.0061287,-0.017012,-0.027795,-0.038413,-0.048802,0.0043452,-0.00027926,-0.0049162,-0.0095511,-0.01417,-0.018757,-0.0233,-0.027783,-0.055214,-0.069681,-0.084127,-0.098541,-0.11291,-0.12723,-0.14149,-0.15568,5.2314,5.232,5.2326,5.2332,5.2339,5.2347,5.2355,5.2363
0.036779,0.032263,0.027154,0.021525,0.01546,0.0090501,0.0023967,-0.0043953,0.026138,0.015249,0.0042582,-0.0067689,-0.017765,-0.028662,-0.039395,-0.049897,0.003815,-0.00078696,-0.0053994,-0.010008,-0.014598,-0.019155,-0.023666,-0.028115,-0.059482,-0.073901,-0.088297,-0.10266,-0.11698,-0.13124,-0.14544,-0.15956,5.2312,5.2318,5.2324,5.2331,5.2338,5.2345,5.2353,5.2361
0.035612,0.031733,0.027272,0.022296,0.016883,0.011119,0.0050979,-0.0010803,0.027757,0.016257,0.0046283,-0.0070546,-0.018719,-0.030291,-0.041696,-0.052865,0.002909,-0.0014436,-0.0058037,-0.010158,-0.014492,-0.018793,-0.023048,-0.027244,-0.064669,-0.079027,-0.093359,-0.10765,-0.1219,-0.13609,-0.15022,-0.16426,5.2321,5.2327,5.2333,5.234,5.2347,5.2355,5.2363,5.2371
0.032918,0.029192,0.024944,0.020233,0.015132,0.0097161,0.0040713,-0.0017134,0.025821,0.015141,0.0043473,-0.0064959,-0.017323,-0.028069,-0.038669,-0.049058,0.0015666,-0.0033052,-0.0081819,-0.01305,-0.017894,-0.022702,-0.027459,-0.032151,-0.067996,-0.081734,-0.095444,-0.10912,-0.12275,-0.13632,-0.14983,-0.16326,5.2333,5.234,5.2346,5.2353,5.236,5.2368,5.2376,5.2384
0.032912,0.029515,0.025594,0.021208,0.016423,0.011315,0.0059642,0.0004577,0.029122,0.017758,0.0062459,-0.0053444,-0.016943,-0.028481,-0.039887,-0.051092,0.0014651,-0.0023388,-0.0061461,-0.0099458,-0.013727,-0.01748,-0.021192,-0.024854,-0.073148,-0.08715,-0.10112,-0.11505,-0.12893,-0.14276,-0.15651,-0.17018,5.2347,5.2353,5.236,5.2367,5.2374,5.2382,5.239,5.2398
0.034374,0.030984,0.027053,0.02264,0.017814,0.012649,0.0072289,0.0016408,0.031066,0.019612,0.0079916,-0.0037284,-0.015478,-0.027187,-0.038786,-0.050205,0.0011192,-0.0022616,-0.0056449,-0.0090214,-0.012382,-0.015717,-0.019018,-0.022276,-0.076048,-0.089936,-0.10379,-0.11761,-0.13137,-0.14507,-0.1587,-0.17226,5.2351,5.2357,5.2363,5.237,5.2378,5.2385,5.2393,5.2402
0.035801,0.032395,0.028433,0.023974,0.019088,0.013852,0.0083485,0.0026674,0.033089,0.02156,0.0098437,-0.0019933,-0.013882,-0.025751,-0.037532,-0.049153,0.0026271,0.00031406,-0.002003,-0.004317,-0.0066211,-0.0089085,-0.011172,-0.013405,-0.07858,-0.093013,-0.10741,-0.12176,-0.13606,-0.15029,-0.16444,-0.17851,5.2333,5.2339,5.2345,5.2352,5.2359,5.2366,5.2374,5.2382
0.03717,0.033727,0.029715,0.025193,0.020231,0.014909,0.0093117,0.0035288,0.034376,0.023545,0.012508,0.0013271,-0.0099304,-0.021197,-0.032406,-0.043488,0.0017455,-0.0015522,-0.0048538,-0.00815,-0.011432,-0.01469,-0.017916,-0.021101,-0.08309,-0.096876,-0.11063,-0.12433,-0.13799,-0.15158,-0.16509,-0.17853,5.2367,5.2374,5.238,5.2387,5.2395,5.2403,5.2411,5.2419
0.040284,0.036831,0.032752,0.028115,0.022995,0.017478,0.011656,0.0056269,0.040502,0.030429,0.020066,0.0094781,-0.0012631,-0.012086,-0.022917,-0.033682,0.0043195,0.00025334,-0.0038217,-0.0078928,-0.011947,-0.015973,-0.019956,-0.023885,-0.08488,-0.098892,-0.11287,-0.1268,-0.14067,-0.15448,-0.16822,-0.18187,5.2362,5.2368,5.2374,5.2381,5.2389,5.2396,5.2404,5.2413
0.041597,0.03811,0.033986,0.02929,0.0241,0.018501,0.012588,0.006459,0.042275,0.033453,0.024311,0.01491,0.0053164,-0.0044031,-0.014178,-0.023939,0.0069455,0.0022039,-0.0025527,-0.0073084,-0.012047,-0.016754,-0.021411,-0.026005,-0.085112,-0.099262,-0.11338,-0.12744,-0.14146,-0.15541,-0.16928,-0.18307,5.2347,5.2353,5.2359,5.2366,5.2373,5.238,5.2388,5.2396
0.044805,0.036752,0.028346,0.019644,0.010711,0.0016108,-0.0075884,-0.016817,0.0087964,0.0038107,-0.0011952,-0.006204,-0.011198,-0.016161,-0.021074,-0.025921,-0.00024585,-0.0014743,-0.0027075,-0.0039441,-0.0051825,-0.0064212,-0.0076586,-0.0088933,-0.092169,-0.10526,-0.11831,-0.1313,-0.14425,-0.15712,-0.16992,-0.18264,5.2405,5.2412,5.2419,5.2426,5.2433,5.2441,5.245,5.2458
0.051459,0.047125,0.042023,0.036236,0.029858,0.022994,0.015757,0.0082686,0.048124,0.04022,0.03193,0.023315,0.014437,0.0053606,-0.0038444,-0.013109,0.0085673,0.003331,-0.0019263,-0.0071873,-0.012434,-0.01765,-0.022817,-0.027919,-0.090021,-0.1039,-0.11775,-0.13154,-0.14529,-0.15897,-0.17258,-0.1861,5.2366,5.2372,5.2379,5.2385,5.2393,5.24,5.2408,5.2416
0.046755,0.042818,0.038195,0.032961,0.027197,0.020998,0.014464,0.0076995,0.049725,0.042093,0.034067,0.025705,0.017067,0.0082156,-0.00078193,-0.009858,0.0090482,0.0038817,-0.001307,-0.0065009,-0.011683,-0.016835,-0.021941,-0.026984,-0.092586,-0.1064,-0.12017,-0.1339,-0.14757,-0.16117,-0.17471,-0.18816,5.2369,5.2375,5.2381,5.2388,5.2395,5.2403,5.2411,5.2419
0.047638,0.043585,0.038843,0.033484,0.027595,0.021269,0.014608,0.0077204,0.053101,0.045554,0.037584,0.029249,0.020609,0.011729,0.002676,-0.0064808,0.0096211,0.0045182,-0.00060872,-0.0057427,-0.010867,-0.015964,-0.021017,-0.02601,-0.09508,-0.10882,-0.12252,-0.13617,-0.14977,-0.1633,-0.17677,-0.19014,5.2372,5.2378,5.2384,5.2391,5.2398,5.2406,5.2413,5.2422
0.048533,0.044379,0.039528,0.034057,0.028051,0.021607,0.014827,0.0078204,0.056897,0.049425,0.041498,0.033175,0.024516,0.015588,0.0064588,-0.0028011,0.010438,0.0054006,0.00033683,-0.0047367,-0.0098032,-0.014846,-0.019848,-0.024794,-0.098268,-0.11195,-0.12559,-0.13918,-0.15272,-0.16619,-0.17959,-0.19291,5.2386,5.2392,5.2399,5.2406,5.2413,5.2421,5.2428,5.2437
0.049114,0.044821,0.039831,0.034222,0.02808,0.021504,0.014597,0.0074702,0.06021,0.052749,0.044808,0.036443,0.02772,0.018703,0.0094624,7.1661e-05,0.01102,0.0060393,0.0010306,-0.0039899,-0.0090056,-0.014,-0.018956,-0.023858,-0.10079,-0.11439,-0.12796,-0.14148,-0.15495,-0.16835,-0.18167,-0.19492,5.2388,5.2394,5.2401,5.2408,5.2415,5.2422,5.243,5.2438
0.053462,0.048698,0.043192,0.037027,0.030298,0.023109,0.015574,0.0078086,0.059997,0.052872,0.045283,0.037284,0.028934,0.020294,0.011431,0.002411,0.011794,0.0067236,0.0016221,-0.0034937,-0.0086074,-0.013702,-0.018762,-0.02377,-0.1052,-0.11861,-0.13198,-0.1453,-0.15856,-0.17175,-0.18488,-0.19792,5.2411,5.2418,5.2425,5.2432,5.2439,5.2447,5.2455,5.2464
0.053937,0.049026,0.043372,0.037062,0.030192,0.022868,0.015203,0.0073176,0.063317,0.05617,0.048534,0.040464,0.03202,0.023266,0.014269,0.0050982,0.012587,0.0075729,0.0025252,-0.0025395,-0.0076049,-0.012655,-0.017672,-0.022642,-0.10857,-0.12192,-0.13523,-0.14849,-0.16169,-0.17483,-0.18789,-0.20088,5.2424,5.2431,5.2438,5.2445,5.2452,5.246,5.2468,5.2477
0.054545,0.049525,0.04376,0.037337,0.030354,0.022917,0.015142,0.0071477,0.067261,0.060102,0.052425,0.044286,0.035748,0.026875,0.017735,0.0083999,0.01381,0.008857,0.0038671,-0.0011439,-0.0061597,-0.011164,-0.016141,-0.021075,-0.11031,-0.12359,-0.13682,-0.15001,-0.16314,-0.17621,-0.1892,-0.20211,5.2429,5.2435,5.2442,5.2449,5.2457,5.2465,5.2473,5.2482
0.014014,0.0097935,0.0055282,0.0012344,-0.003072,-0.0073749,-0.011658,-0.015905,0.0077913,0.007514,0.0072231,0.0069194,0.0066038,0.0062773,0.0059406,0.0055947,0.005351,0.0053974,0.0054312,0.005452,0.0054598,0.0054545,0.005436,0.0054043,-0.11973,-0.13379,-0.1478,-0.16174,-0.17561,-0.18939,-0.20308,-0.21666,5.2412,5.2419,5.2425,5.2432,5.2439,5.2447,5.2455,5.2463
0.014911,0.010734,0.0065094,0.0022524,-0.0020213,-0.0062956,-0.010554,-0.014782,0.008199,0.0079193,0.0076252,0.0073176,0.0069975,0.0066656,0.006323,0.0059705,0.0063171,0.0063214,0.0063103,0.0062836,0.0062414,0.0061835,0.0061099,0.0060206,-0.12551,-0.13948,-0.15339,-0.16724,-0.18101,-0.19469,-0.20827,-0.22175,5.2447,5.2454,5.2461,5.2468,5.2476,5.2484,5.2492,5.2501
0.052872,0.047823,0.042023,0.03556,0.028535,0.021058,0.013248,0.0052293,0.090105,0.081635,0.072441,0.062599,0.052195,0.041316,0.030057,0.018516,0.017563,0.012896,0.0081793,0.0034283,-0.0013414,-0.0061137,-0.010873,-0.015603,-0.11388,-0.12706,-0.14021,-0.15332,-0.16637,-0.17935,-0.19227,-0.20511,5.2432,5.2438,5.2445,5.2452,5.2459,5.2467,5.2475,5.2483
0.053057,0.047943,0.042077,0.035546,0.028452,0.020905,0.013026,0.0049389,0.094335,0.085729,0.076372,0.066344,0.05573,0.044623,0.033118,0.021317,0.019133,0.014513,0.0098387,0.0051248,0.00038706,-0.0043587,-0.0090968,-0.013811,-0.115,-0.12811,-0.14119,-0.15422,-0.16719,-0.18011,-0.19295,-0.20572,5.2438,5.2444,5.2451,5.2458,5.2465,5.2473,5.2481,5.2489
0.098848,0.09016,0.080678,0.070485,0.059673,0.04834,0.036588,0.024524,0.018401,0.01435,0.010237,0.0060782,0.001888,-0.0023176,-0.0065229,-0.010712,0.0099275,0.009589,0.0092322,0.0088583,0.0084682,0.0080629,0.0076435,0.007211,-0.12097,-0.1346,-0.14819,-0.16173,-0.17521,-0.18862,-0.20195,-0.21519,5.2443,5.245,5.2456,5.2463,5.2471,5.2478,5.2486,5.2495
0.10011,0.091648,0.082352,0.072316,0.061637,0.050419,0.038768,0.026798,0.027838,0.02289,0.017833,0.012685,0.0074664,0.002196,-0.0031059,-0.008419,0.0095959,0.0092405,0.0088678,0.0084787,0.0080742,0.0076556,0.0072239,0.0067803,-0.12102,-0.13442,-0.14777,-0.16108,-0.17432,-0.1875,-0.20061,-0.21363,5.2452,5.2458,5.2465,5.2472,5.2479,5.2487,5.2495,5.2503
0.10483,0.096217,0.086748,0.076512,0.065606,0.054137,0.042214,0.029954,0.030596,0.025701,0.020686,0.015568,0.010369,0.0051057,-0.00020012,-0.0055284,0.010222,0.0098647,0.0094891,0.0090959,0.0086863,0.0082612,0.0078218,0.0073693,-0.12169,-0.13501,-0.14829,-0.16152,-0.1747,-0.18782,-0.20086,-0.21382,5.2474,5.248,5.2487,5.2494,5.2502,5.2509,5.2517,5.2526
0.1052,0.096864,0.087694,0.077772,0.067191,0.056053,0.044461,0.032525,0.033294,0.028446,0.023467,0.018376,0.013191,0.0079328,0.0026208,-0.0027242,0.010845,0.010485,0.010105,0.0097069,0.0092908,0.0088582,0.0084101,0.0079478,-0.12123,-0.13447,-0.14766,-0.16082,-0.17392,-0.18696,-0.19993,-0.21282,5.2486,5.2492,5.2499,5.2506,5.2513,5.2521,5.2529,5.2537
0.11396,0.10496,0.095041,0.084305,0.072853,0.060796,0.04825,0.035335,0.036264,0.031441,0.026474,0.021383,0.016187,0.010904,0.0055566,0.00016436,0.011467,0.011103,0.010718,0.010314,0.0098897,0.0094481,0.00899,0.0085165,-0.12171,-0.13488,-0.14801,-0.1611,-0.17413,-0.18711,-0.20002,-0.21286,5.2508,5.2514,5.2521,5.2528,5.2536,5.2543,5.2552,5.256
0.11805,0.10881,0.098638,0.087625,0.075879,0.063512,0.050643,0.037396,0.039084,0.034278,0.029317,0.024221,0.019009,0.013699,0.0083138,0.0028735,0.012606,0.012179,0.011729,0.011256,0.010761,0.010246,0.0097125,0.0091608,-0.12171,-0.13474,-0.14773,-0.16068,-0.17358,-0.18643,-0.19921,-0.21191,5.2519,5.2525,5.2532,5.2539,5.2547,5.2555,5.2563,5.2571
0.12131,0.1118,0.10135,0.090044,0.077996,0.06532,0.052138,0.038574,0.041663,0.036857,0.031886,0.026769,0.021526,0.016177,0.010742,0.005243,0.013215,0.012782,0.012324,0.011842,0.011337,0.010811,0.010265,0.0097005,-0.12252,-0.13549,-0.14842,-0.16132,-0.17416,-0.18696,-0.19969,-0.21234,5.2539,5.2545,5.2552,5.2559,5.2567,5.2575,5.2583,5.2592
0.12574,0.11602,0.10532,0.093748,0.081413,0.068431,0.054927,0.041028,0.045008,0.040211,0.035236,0.030103,0.02483,0.019439,0.01395,0.0083855,0.013968,0.01353,0.013065,0.012575,0.012061,0.011524,0.010965,0.010386,-0.12117,-0.13406,-0.14692,-0.15974,-0.17252,-0.18525,-0.19791,-0.21051,5.2553,5.256,5.2567,5.2574,5.2582,5.2589,5.2598,5.2606
0.13041,0.12028,0.1091,0.096967,0.084009,0.070353,0.056135,0.041499,0.051132,0.046153,0.040967,0.035595,0.030058,0.024377,0.018575,0.012675,0.014808,0.014353,0.013869,0.013359,0.012823,0.012263,0.011681,0.011077,-0.12045,-0.13328,-0.14608,-0.15885,-0.17159,-0.18427,-0.19689,-0.20946,5.2579,5.2585,5.2592,5.26,5.2608,5.2615,5.2624,5.2632
