-0.31409,-0.29482,-0.27408,-0.25197,-0.2286,-0.20409,-0.17857,-0.15216,-0.046627,-0.04347,-0.040152,-0.036684,-0.033076,-0.029341,-0.02549,-0.021535,-0.057638,-0.016383,0.024977,0.066371,0.10773,0.14897,0.19003,0.23084,0.042527,0.058593,0.074659,0.090707,0.10672,0.12268,0.13857,0.15437,13.676,13.711,13.745,13.78,13.813,13.846,13.879,13.911
-0.039555,-0.037249,-0.034809,-0.032243,-0.029558,-0.026763,-0.023866,-0.020878,-0.027836,-0.025684,-0.023444,-0.021125,-0.018732,-0.016273,-0.013754,-0.011182,-0.044318,-0.010406,0.023565,0.057534,0.09144,0.12522,0.15882,0.19216,0.13766,0.16331,0.1889,0.21442,0.23984,0.26513,0.29025,0.31518,13.587,13.62,13.652,13.684,13.715,13.746,13.776,13.806
-0.040958,-0.038681,-0.036266,-0.033719,-0.031049,-0.028263,-0.025371,-0.022381,-0.028875,-0.026754,-0.024543,-0.022249,-0.019877,-0.017436,-0.014931,-0.012371,-0.04346,-0.011387,0.020751,0.052895,0.084988,0.11697,0.14878,0.18037,0.14112,0.16837,0.19557,0.22269,0.24969,0.27656,0.30325,0.32973,13.587,13.619,13.65,13.682,13.713,13.743,13.774,13.803
-0.037222,-0.035279,-0.03321,-0.03102,-0.028718,-0.026309,-0.023802,-0.021205,-0.027952,-0.026082,-0.024126,-0.022087,-0.019972,-0.017788,-0.015541,-0.013237,-0.048107,-0.016269,0.015651,0.047595,0.079505,0.11132,0.14299,0.17445,0.14016,0.16736,0.1945,0.22157,0.24851,0.27532,0.30195,0.32837,13.59,13.622,13.654,13.685,13.716,13.746,13.777,13.806
-0.038485,-0.036559,-0.034502,-0.03232,-0.03002,-0.02761,-0.025098,-0.022491,-0.02895,-0.027102,-0.025164,-0.023141,-0.021039,-0.018864,-0.016622,-0.01432,-0.049365,-0.017871,0.013713,0.04533,0.07692,0.10843,0.13979,0.17096,0.13945,0.16663,0.19376,0.2208,0.24773,0.27452,0.30113,0.32753,13.595,13.626,13.658,13.689,13.72,13.75,13.78,13.81
-0.052574,-0.049956,-0.047158,-0.044189,-0.041058,-0.037775,-0.034351,-0.030796,-0.034958,-0.032644,-0.030221,-0.027696,-0.025075,-0.022367,-0.01958,-0.01672,-0.044195,-0.0068493,0.030578,0.068021,0.10542,0.1427,0.17981,0.21668,0.084898,0.10444,0.12395,0.14342,0.16281,0.18212,0.20132,0.22038,13.65,13.683,13.715,13.747,13.779,13.81,13.841,13.871
-0.059188,-0.029926,-0.0005375,0.028923,0.058401,0.08784,0.11719,0.14638,0.00011822,0.0043784,0.0086253,0.012852,0.017052,0.021218,0.025343,0.029422,-0.024492,-0.01299,-0.0014653,0.010068,0.021597,0.033108,0.044587,0.056023,0.023733,0.034054,0.044378,0.054694,0.064991,0.075258,0.085485,0.09566,13.74,13.774,13.809,13.842,13.876,13.909,13.941,13.973
-0.25644,-0.24426,-0.231,-0.21671,-0.20146,-0.18531,-0.16832,-0.15059,-0.069943,-0.066411,-0.062638,-0.058637,-0.054421,-0.050002,-0.045394,-0.040613,-0.076227,-0.042422,-0.008441,0.025653,0.0598,0.093936,0.128,0.16193,0.12801,0.15198,0.1759,0.19975,0.2235,0.24712,0.27058,0.29387,13.616,13.648,13.68,13.711,13.741,13.771,13.801,13.831
-0.25342,-0.24162,-0.22874,-0.21485,-0.2,-0.18426,-0.1677,-0.15039,-0.067953,-0.06488,-0.06157,-0.058034,-0.054282,-0.050327,-0.046183,-0.041862,-0.057997,-0.053508,-0.048838,-0.044,-0.039008,-0.033875,-0.028614,-0.023241,0.023424,0.069778,0.11616,0.1625,0.20872,0.25476,0.30054,0.346,13.689,13.728,13.767,13.805,13.843,13.881,13.918,13.955
-0.53222,-0.47922,-0.42072,-0.35736,-0.28982,-0.21887,-0.1453,-0.069963,-0.48155,-0.44942,-0.4149,-0.3782,-0.33958,-0.29929,-0.25757,-0.2147,-0.11285,-0.1072,-0.10114,-0.094706,-0.08791,-0.080776,-0.073328,-0.065592,0.012682,0.064584,0.11664,0.16878,0.22091,0.27295,0.32483,0.37647,13.654,13.69,13.725,13.76,13.794,13.828,13.862,13.895
-0.53389,-0.48158,-0.42371,-0.36088,-0.2938,-0.22319,-0.14987,-0.074684,-0.48939,-0.45671,-0.42162,-0.38435,-0.34514,-0.30425,-0.26193,-0.21846,-0.11654,-0.11087,-0.10478,-0.098304,-0.091452,-0.084252,-0.076726,-0.068902,0.016664,0.068947,0.1214,0.17393,0.22648,0.27894,0.33125,0.38333,13.646,13.681,13.715,13.749,13.783,13.816,13.849,13.881
-0.44507,-0.39727,-0.34533,-0.28974,-0.23108,-0.16993,-0.10694,-0.04275,-0.51339,-0.48087,-0.44595,-0.40882,-0.36972,-0.32888,-0.28654,-0.24296,-0.1046,-0.099438,-0.093917,-0.08805,-0.081856,-0.075356,-0.06857,-0.061522,0.018856,0.070081,0.12146,0.17292,0.22438,0.27577,0.32699,0.37798,13.647,13.682,13.716,13.75,13.784,13.817,13.849,13.882
-0.48752,-0.45464,-0.41939,-0.382,-0.34272,-0.3018,-0.2595,-0.2161,-0.11147,-0.10695,-0.10202,-0.096695,-0.090993,-0.084938,-0.07855,-0.071856,-0.08441,-0.079226,-0.073773,-0.068066,-0.062121,-0.055955,-0.049585,-0.043028,0.017785,0.065166,0.11263,0.16012,0.20755,0.25485,0.30196,0.3488,13.675,13.712,13.748,13.784,13.82,13.855,13.89,13.924
-0.49413,-0.46018,-0.42384,-0.38535,-0.34497,-0.30296,-0.25958,-0.21512,-0.10701,-0.10275,-0.098102,-0.09307,-0.087677,-0.081943,-0.075888,-0.069538,-0.087551,-0.082602,-0.077372,-0.071877,-0.066131,-0.060151,-0.053954,-0.047559,0.0076675,0.055376,0.1032,0.15107,0.19891,0.24665,0.29423,0.34155,13.677,13.714,13.75,13.786,13.822,13.857,13.891,13.925
-0.032702,-0.031164,-0.029528,-0.0278,-0.025984,-0.024086,-0.02211,-0.020064,-0.088357,-0.065874,-0.043161,-0.020263,0.0027757,0.02591,0.049093,0.072279,0.010189,0.033522,0.05684,0.080115,0.10332,0.12642,0.14938,0.17219,-0.0017036,0.0036113,0.008932,0.014253,0.019569,0.024874,0.030162,0.035428,13.74,13.775,13.81,13.844,13.878,13.912,13.945,13.977
-0.59318,-0.54591,-0.49554,-0.44242,-0.38692,-0.32945,-0.27042,-0.21023,-0.13826,-0.13253,-0.12628,-0.11954,-0.11232,-0.10467,-0.096608,-0.088163,-0.090896,-0.085821,-0.080457,-0.074819,-0.068922,-0.062784,-0.056423,-0.049855,0.014753,0.061502,0.10836,0.15526,0.20214,0.24891,0.29553,0.3419,13.671,13.706,13.742,13.776,13.811,13.845,13.879,13.912
-0.39849,-0.35731,-0.31358,-0.26766,-0.21993,-0.1708,-0.12066,-0.069949,-0.35586,-0.33861,-0.31993,-0.29988,-0.27857,-0.25608,-0.23252,-0.20799,-0.12674,-0.12006,-0.11296,-0.10547,-0.09761,-0.0894,-0.080866,-0.072034,0.08543,0.13615,0.18698,0.23784,0.28868,0.33941,0.38995,0.44024,13.587,13.619,13.65,13.681,13.712,13.742,13.772,13.802
-0.39549,-0.35407,-0.31012,-0.264,-0.21611,-0.16683,-0.11658,-0.065774,-0.36086,-0.34317,-0.32403,-0.30352,-0.28173,-0.25877,-0.23473,-0.20972,-0.13013,-0.12338,-0.11621,-0.10864,-0.10069,-0.092378,-0.083735,-0.074786,0.080202,0.13071,0.18135,0.23204,0.2827,0.33327,0.38368,0.43384,13.59,13.621,13.653,13.683,13.714,13.744,13.774,13.803
-0.39176,-0.35009,-0.30592,-0.25962,-0.21157,-0.16216,-0.1118,-0.060923,-0.37811,-0.35926,-0.33891,-0.31713,-0.29404,-0.26974,-0.24432,-0.21792,-0.13488,-0.12719,-0.11907,-0.11054,-0.10163,-0.092363,-0.08276,-0.072853,0.023399,0.069804,0.11633,0.16291,0.20948,0.25597,0.30232,0.34845,13.659,13.693,13.726,13.759,13.792,13.825,13.856,13.888
-0.4743,-0.42754,-0.37575,-0.31946,-0.25926,-0.19582,-0.12982,-0.062017,-0.48195,-0.4477,-0.4113,-0.37296,-0.33294,-0.29146,-0.24879,-0.20517,-0.16478,-0.15739,-0.14942,-0.1409,-0.13187,-0.12234,-0.11236,-0.10196,0.11323,0.17067,0.22838,0.28629,0.34432,0.40237,0.46035,0.51819,13.495,13.523,13.55,13.577,13.603,13.629,13.655,13.681
-0.51508,-0.46336,-0.40637,-0.34467,-0.27891,-0.2098,-0.13807,-0.064529,-0.47932,-0.44716,-0.41294,-0.37688,-0.33917,-0.30003,-0.25968,-0.21835,-0.15677,-0.14934,-0.14138,-0.13292,-0.12398,-0.1146,-0.1048,-0.094614,0.099111,0.15334,0.20779,0.26239,0.31705,0.37169,0.42623,0.4806,13.537,13.566,13.594,13.622,13.649,13.676,13.703,13.73
-0.51189,-0.45975,-0.40235,-0.34025,-0.27412,-0.20466,-0.13263,-0.058826,-0.47781,-0.44497,-0.41013,-0.37346,-0.33518,-0.29551,-0.25466,-0.21287,-0.15912,-0.15155,-0.14344,-0.13483,-0.12573,-0.11618,-0.10621,-0.09585,0.094633,0.14875,0.2031,0.2576,0.31218,0.36675,0.42124,0.47555,13.542,13.57,13.599,13.626,13.654,13.681,13.708,13.734
-0.51007,-0.45768,-0.40002,-0.33768,-0.2713,-0.2016,-0.12935,-0.05535,-0.50917,-0.47406,-0.43685,-0.39774,-0.35694,-0.31469,-0.27122,-0.22675,-0.15782,-0.1498,-0.14126,-0.13224,-0.12276,-0.11284,-0.10252,-0.091842,0.065721,0.11552,0.16549,0.21558,0.26571,0.3158,0.36579,0.4156,13.597,13.627,13.658,13.687,13.717,13.746,13.775,13.803
-0.4942,-0.4394,-0.38006,-0.31673,-0.25002,-0.18057,-0.10909,-0.036296,-0.47489,-0.44316,-0.40953,-0.37417,-0.33726,-0.29901,-0.2596,-0.21925,-0.15585,-0.14788,-0.13941,-0.13046,-0.12106,-0.11124,-0.10103,-0.090459,0.063688,0.11326,0.16303,0.2129,0.26282,0.31272,0.36251,0.41212,13.601,13.632,13.662,13.692,13.721,13.75,13.779,13.807
-0.48279,-0.42702,-0.36753,-0.30484,-0.2395,-0.17209,-0.10322,-0.033495,-0.3487,-0.32735,-0.30463,-0.28065,-0.25551,-0.22936,-0.20231,-0.1745,-0.16157,-0.15375,-0.14539,-0.13653,-0.1272,-0.11742,-0.10722,-0.09665,0.061144,0.11469,0.1685,0.22251,0.27664,0.33081,0.38493,0.43892,13.573,13.602,13.631,13.659,13.687,13.714,13.741,13.768
-0.52065,-0.46099,-0.3967,-0.32836,-0.25664,-0.18221,-0.10582,-0.028205,-0.43642,-0.40734,-0.37657,-0.34426,-0.31057,-0.27567,-0.23974,-0.20295,-0.15427,-0.14626,-0.13775,-0.12877,-0.11935,-0.10952,-0.099313,-0.088757,0.060371,0.10963,0.15908,0.20866,0.25828,0.30789,0.35741,0.40677,13.612,13.643,13.672,13.702,13.731,13.76,13.789,13.817
-0.51246,-0.45251,-0.38799,-0.31949,-0.24767,-0.17321,-0.096854,-0.019357,-0.43302,-0.4034,-0.37212,-0.33933,-0.30521,-0.26992,-0.23362,-0.19651,-0.16397,-0.15495,-0.14541,-0.13538,-0.1249,-0.11398,-0.10267,-0.091002,0.06563,0.11398,0.1625,0.21114,0.25981,0.30846,0.35702,0.4054,13.618,13.648,13.678,13.707,13.737,13.765,13.794,13.822
-0.41704,-0.36348,-0.30654,-0.24672,-0.18455,-0.1206,-0.055463,0.01026,-0.4225,-0.39431,-0.36453,-0.33329,-0.30076,-0.26708,-0.23241,-0.19692,-0.16641,-0.15722,-0.1475,-0.13728,-0.1266,-0.1155,-0.10399,-0.092122,0.062477,0.11086,0.15943,0.20812,0.25686,0.30558,0.35421,0.40268,13.624,13.654,13.684,13.713,13.742,13.771,13.799,13.827
-0.40745,-0.3538,-0.29684,-0.23706,-0.17499,-0.11122,-0.046323,0.019091,-0.41805,-0.38935,-0.3591,-0.32743,-0.2945,-0.26046,-0.22548,-0.18971,-0.16775,-0.15839,-0.14851,-0.13813,-0.12729,-0.11602,-0.10435,-0.092318,0.0606,0.10893,0.15745,0.2061,0.2548,0.30349,0.35209,0.40054,13.63,13.66,13.69,13.719,13.748,13.776,13.805,13.833
-0.34374,-0.29579,-0.24522,-0.19248,-0.13801,-0.082301,-0.025846,0.030849,-0.34768,-0.3228,-0.29661,-0.26926,-0.24087,-0.21157,-0.18152,-0.15085,-0.18465,-0.17472,-0.1642,-0.15312,-0.14152,-0.12944,-0.11692,-0.10399,0.059359,0.11245,0.16582,0.21942,0.27315,0.32693,0.38069,0.43435,13.6,13.628,13.656,13.684,13.711,13.738,13.764,13.791
-0.41785,-0.36014,-0.29917,-0.23546,-0.16959,-0.10212,-0.033693,0.035083,-0.37879,-0.35239,-0.32461,-0.2956,-0.26548,-0.23437,-0.20244,-0.16981,-0.16287,-0.15348,-0.14358,-0.13321,-0.1224,-0.11118,-0.099583,-0.087649,0.063245,0.11136,0.15966,0.20809,0.25657,0.30503,0.35341,0.40164,13.646,13.676,13.706,13.735,13.764,13.792,13.82,13.848
-0.44679,-0.39403,-0.3358,-0.27285,-0.20602,-0.13618,-0.064288,0.0086977,-0.50089,-0.44898,-0.39505,-0.33941,-0.28242,-0.2244,-0.16569,-0.10666,-0.17406,-0.16419,-0.15375,-0.14278,-0.13131,-0.1194,-0.10707,-0.094367,0.081387,0.13457,0.18805,0.24175,0.29557,0.34946,0.40331,0.45707,13.592,13.62,13.646,13.673,13.699,13.725,13.75,13.775
-0.34691,-0.29578,-0.24212,-0.18639,-0.12904,-0.070576,-0.01151,0.047641,-0.33944,-0.31472,-0.2888,-0.26179,-0.23381,-0.205,-0.17548,-0.14538,-0.17888,-0.16845,-0.15748,-0.14599,-0.13402,-0.12161,-0.10879,-0.095613,0.049539,0.098475,0.14764,0.19696,0.24637,0.29579,0.34516,0.39439,13.658,13.687,13.717,13.746,13.774,13.802,13.83,13.858
-0.33885,-0.28813,-0.23493,-0.17969,-0.12288,-0.064987,-0.0065229,0.052002,-0.33495,-0.30997,-0.28381,-0.2566,-0.22845,-0.19949,-0.16986,-0.13968,-0.17986,-0.16927,-0.15814,-0.14649,-0.13437,-0.1218,-0.10883,-0.095492,0.045677,0.094569,0.1437,0.19299,0.24238,0.29179,0.34115,0.39039,13.662,13.691,13.72,13.749,13.778,13.806,13.834,13.861
-0.35961,-0.30653,-0.25079,-0.19286,-0.13322,-0.072395,-0.010915,0.050677,-0.26687,-0.24628,-0.22475,-0.20238,-0.17926,-0.15551,-0.13123,-0.10653,-0.18874,-0.17785,-0.16637,-0.15434,-0.1418,-0.1288,-0.11536,-0.10154,0.039367,0.092785,0.14654,0.20056,0.25475,0.30905,0.36335,0.41759,13.628,13.656,13.683,13.71,13.737,13.763,13.789,13.815
-0.32722,-0.27758,-0.22561,-0.17174,-0.11641,-0.060083,-0.0032474,0.053611,-0.2608,-0.24028,-0.21885,-0.19661,-0.17365,-0.15009,-0.12603,-0.10158,-0.18848,-0.17744,-0.16582,-0.15366,-0.14099,-0.12786,-0.11431,-0.10038,0.035108,0.08852,0.14228,0.19631,0.25052,0.30483,0.35917,0.41345,13.632,13.66,13.687,13.714,13.741,13.767,13.793,13.819
-0.3198,-0.27066,-0.21923,-0.16593,-0.1112,-0.055501,0.00068942,0.056888,-0.30875,-0.28476,-0.25973,-0.23375,-0.20696,-0.17945,-0.15136,-0.1228,-0.17794,-0.1671,-0.15573,-0.14385,-0.13152,-0.11876,-0.10562,-0.092134,0.036101,0.084797,0.13375,0.18288,0.23213,0.28141,0.33067,0.37982,13.674,13.703,13.732,13.761,13.789,13.817,13.844,13.872
-0.28605,-0.23989,-0.19156,-0.14147,-0.090025,-0.037687,0.015091,0.067844,-0.32069,-0.29484,-0.26791,-0.24003,-0.2113,-0.18186,-0.15184,-0.12136,-0.18539,-0.17399,-0.16205,-0.14958,-0.13664,-0.12326,-0.10948,-0.095352,0.027704,0.076657,0.12588,0.17531,0.22487,0.27449,0.32409,0.3736,13.677,13.706,13.735,13.764,13.792,13.82,13.847,13.874
-0.31225,-0.26417,-0.21377,-0.16145,-0.10766,-0.052856,0.002487,0.057881,-0.29439,-0.27148,-0.24757,-0.22279,-0.19723,-0.171,-0.14421,-0.11698,-0.17781,-0.16675,-0.15517,-0.1431,-0.13057,-0.11763,-0.10431,-0.090662,0.026925,0.075621,0.12459,0.17376,0.22305,0.27241,0.32174,0.37099,13.68,13.709,13.738,13.766,13.794,13.822,13.85,13.877
-0.30695,-0.25952,-0.20978,-0.15814,-0.10504,-0.050927,0.0037271,0.05844,-0.28979,-0.26675,-0.24275,-0.2179,-0.19229,-0.16604,-0.13925,-0.11204,-0.17801,-0.1668,-0.15507,-0.14286,-0.13019,-0.11711,-0.10366,-0.089882,0.022609,0.071305,0.12028,0.16946,0.21878,0.26817,0.31754,0.36684,13.683,13.712,13.741,13.769,13.797,13.825,13.852,13.879
-0.30272,-0.25599,-0.20695,-0.15602,-0.10362,-0.05021,0.0037541,0.057795,-0.28527,-0.26213,-0.23807,-0.21317,-0.18754,-0.16129,-0.13453,-0.10737,-0.17815,-0.1668,-0.15493,-0.14257,-0.12977,-0.11656,-0.10298,-0.089079,0.017921,0.066621,0.11561,0.16481,0.21416,0.26358,0.313,0.36235,13.686,13.715,13.743,13.772,13.8,13.827,13.855,13.882
-0.51405,-0.49996,-0.4713,-0.42856,-0.37274,-0.30532,-0.22821,-0.14366,-0.44703,-0.39142,-0.33094,-0.26625,-0.19808,-0.1272,-0.054439,0.019372,-0.43985,-0.39469,-0.34809,-0.30028,-0.2515,-0.20196,-0.1519,-0.10157,0.05476,0.11583,0.17748,0.2396,0.30211,0.36489,0.42783,0.49085,13.527,13.55,13.573,13.596,13.618,13.64,13.662,13.684
-0.38278,-0.33971,-0.29216,-0.24069,-0.1859,-0.12847,-0.06909,-0.0084909,-0.37497,-0.32819,-0.27994,-0.2305,-0.18015,-0.12919,-0.077921,-0.026636,-0.18876,-0.17608,-0.16282,-0.14904,-0.13476,-0.12006,-0.10496,-0.08953,0.05879,0.11529,0.17221,0.22945,0.28693,0.34456,0.40226,0.45992,13.581,13.606,13.63,13.654,13.677,13.7,13.723,13.746
-0.31427,-0.2672,-0.21768,-0.16612,-0.11296,-0.05866,-0.0036836,0.051482,-0.25435,-0.23224,-0.20931,-0.18566,-0.16138,-0.13659,-0.11138,-0.085853,-0.20713,-0.19324,-0.17875,-0.16372,-0.14818,-0.13218,-0.11577,-0.099004,0.0018333,0.050193,0.098865,0.14778,0.19686,0.24604,0.29525,0.3444,13.689,13.717,13.746,13.774,13.801,13.829,13.856,13.883
-0.45835,-0.42826,-0.38999,-0.34408,-0.29125,-0.23241,-0.16858,-0.10096,-0.28279,-0.24043,-0.19576,-0.14916,-0.10103,-0.051788,-0.0018815,0.048244,-0.34437,-0.31415,-0.28286,-0.25063,-0.21759,-0.18388,-0.14962,-0.11496,0.021172,0.084299,0.14807,0.21238,0.27712,0.34218,0.40746,0.47284,13.528,13.551,13.573,13.596,13.618,13.64,13.661,13.682
-0.31507,-0.26949,-0.2214,-0.17121,-0.11934,-0.066236,-0.012369,0.041789,-0.28335,-0.25866,-0.23308,-0.20672,-0.17968,-0.15208,-0.12402,-0.095615,-0.19214,-0.17883,-0.16498,-0.15063,-0.13583,-0.12062,-0.10504,-0.089141,0.0046172,0.050722,0.097101,0.14369,0.19042,0.23722,0.28403,0.33078,13.701,13.73,13.759,13.788,13.816,13.843,13.871,13.898
-0.31626,-0.27135,-0.2239,-0.17431,-0.12301,-0.070419,-0.017018,0.036728,-0.27877,-0.25412,-0.22861,-0.20233,-0.17539,-0.14791,-0.11998,-0.091727,-0.19196,-0.17852,-0.16453,-0.15006,-0.13513,-0.1198,-0.1041,-0.088089,-0.00013694,0.046004,0.092428,0.13907,0.18586,0.23273,0.27961,0.32643,13.703,13.732,13.761,13.789,13.817,13.845,13.872,13.899
-0.31768,-0.27338,-0.22651,-0.17746,-0.12665,-0.074516,-0.021519,0.03187,-0.25103,-0.22811,-0.20441,-0.18002,-0.15505,-0.12959,-0.10376,-0.077645,-0.20515,-0.19066,-0.1756,-0.16002,-0.14396,-0.12746,-0.11058,-0.093368,-0.013833,0.033113,0.080373,0.12788,0.17555,0.22334,0.27115,0.31893,13.705,13.734,13.762,13.791,13.819,13.846,13.873,13.9
-0.32033,-0.27665,-0.23036,-0.18184,-0.1315,-0.079791,-0.02716,0.025921,-0.24666,-0.22384,-0.20026,-0.17601,-0.15119,-0.1259,-0.10024,-0.074317,-0.20462,-0.18999,-0.1748,-0.15909,-0.14291,-0.12629,-0.1093,-0.091986,-0.018744,0.02826,0.075583,0.12316,0.17091,0.21878,0.26669,0.31456,13.706,13.735,13.764,13.792,13.82,13.847,13.874,13.901
-0.41926,-0.38083,-0.33743,-0.28953,-0.23768,-0.18249,-0.1246,-0.064717,-0.32198,-0.28074,-0.2381,-0.19429,-0.14958,-0.10424,-0.058539,-0.012753,-0.19336,-0.17884,-0.16374,-0.14813,-0.13205,-0.11556,-0.098713,-0.081566,0.016524,0.075388,0.13475,0.19452,0.2546,0.3149,0.37533,0.43578,13.581,13.604,13.627,13.65,13.673,13.695,13.717,13.739
-0.42514,-0.38706,-0.34391,-0.29617,-0.24438,-0.18915,-0.13113,-0.071023,-0.31975,-0.279,-0.23683,-0.19348,-0.14921,-0.1043,-0.05901,-0.013609,-0.17569,-0.16225,-0.1483,-0.13387,-0.11901,-0.10379,-0.088242,-0.072431,-0.0036679,0.056501,0.11721,0.17837,0.23988,0.30164,0.36355,0.42552,13.584,13.607,13.63,13.653,13.675,13.697,13.719,13.741
-0.43224,-0.3945,-0.35159,-0.30397,-0.2522,-0.19688,-0.13866,-0.078254,-0.31882,-0.27858,-0.2369,-0.19402,-0.1502,-0.10571,-0.060817,-0.015783,-0.17352,-0.16003,-0.14603,-0.13157,-0.1167,-0.10146,-0.085908,-0.070101,-0.0093492,0.050975,0.11185,0.17317,0.23485,0.29678,0.35888,0.42102,13.586,13.609,13.632,13.655,13.677,13.699,13.721,13.743
-0.13945,-0.12935,-0.11887,-0.10803,-0.096868,-0.085413,-0.073704,-0.061776,-0.26696,-0.23985,-0.21211,-0.1838,-0.15497,-0.1257,-0.096034,-0.066047,-0.021823,-0.014174,-0.0064887,0.0012211,0.0089448,0.016671,0.02439,0.032089,0.058555,0.07411,0.089621,0.10507,0.12045,0.13573,0.15091,0.16598,13.813,13.846,13.878,13.91,13.941,13.973,14.003,14.034
-0.13781,-0.12764,-0.1171,-0.1062,-0.094989,-0.083491,-0.071746,-0.05979,-0.26937,-0.24207,-0.21414,-0.18563,-0.1566,-0.12713,-0.097265,-0.067081,-0.023052,-0.015422,-0.0077549,-6.0302e-05,0.0076505,0.015367,0.023077,0.03077,0.059119,0.074653,0.090142,0.10557,0.12092,0.13619,0.15135,0.16638,13.814,13.847,13.879,13.911,13.942,13.973,14.004,14.034
-0.45052,-0.4127,-0.36944,-0.32121,-0.26859,-0.2122,-0.15271,-0.090849,-0.32953,-0.2892,-0.24735,-0.20423,-0.16008,-0.11517,-0.069768,-0.024149,-0.18343,-0.1686,-0.15326,-0.13744,-0.1212,-0.1046,-0.087682,-0.07051,-0.029153,0.027824,0.085288,0.14315,0.20132,0.25971,0.31822,0.37677,13.636,13.661,13.685,13.708,13.732,13.755,13.778,13.801
-0.14084,-0.12988,-0.11853,-0.10683,-0.094805,-0.0825,-0.069951,-0.057199,-0.26926,-0.24333,-0.21677,-0.18964,-0.16198,-0.13388,-0.10539,-0.076574,-0.032499,-0.019872,-0.007186,0.0055423,0.018295,0.031056,0.043806,0.056527,0.16118,0.18119,0.2011,0.2209,0.24057,0.26008,0.27942,0.29857,13.718,13.743,13.768,13.793,13.818,13.842,13.866,13.89
-0.4005,-0.36534,-0.32546,-0.28131,-0.23338,-0.18225,-0.12852,-0.072833,-0.29277,-0.25605,-0.21795,-0.17867,-0.13847,-0.097578,-0.056245,-0.014723,-0.18844,-0.17252,-0.15607,-0.13914,-0.1218,-0.10409,-0.086066,-0.067799,-0.013745,0.045646,0.10554,0.16584,0.22646,0.2873,0.34826,0.40924,13.614,13.637,13.66,13.683,13.705,13.727,13.749,13.771
-0.29108,-0.25469,-0.21689,-0.17791,-0.138,-0.097385,-0.056318,-0.01505,-0.16953,-0.15486,-0.13972,-0.12415,-0.10819,-0.091915,-0.075366,-0.058602,-0.16573,-0.15199,-0.13785,-0.12333,-0.10848,-0.093342,-0.077943,-0.062328,-0.048506,-0.011088,0.026552,0.064362,0.10229,0.14028,0.17827,0.21622,13.802,13.835,13.867,13.899,13.931,13.962,13.993,14.024
-0.28964,-0.25355,-0.21604,-0.17736,-0.13772,-0.097367,-0.056553,-0.015525,-0.16612,-0.15146,-0.13632,-0.12077,-0.10484,-0.088611,-0.072118,-0.05542,-0.16454,-0.15069,-0.13644,-0.12182,-0.10687,-0.091636,-0.07615,-0.060454,-0.010439,0.029085,0.068815,0.1087,0.14867,0.18869,0.22869,0.26862,13.766,13.797,13.827,13.857,13.887,13.916,13.945,13.974
-0.49905,-0.45548,-0.40604,-0.35131,-0.2919,-0.22853,-0.16196,-0.09299,-0.3042,-0.2678,-0.22996,-0.19091,-0.15088,-0.1101,-0.068811,-0.027259,-0.2008,-0.18323,-0.16513,-0.14654,-0.12752,-0.10813,-0.088439,-0.068496,-0.035943,0.016171,0.068679,0.1215,0.17456,0.22777,0.28105,0.33432,13.698,13.724,13.75,13.775,13.8,13.825,13.849,13.874
-0.5047,-0.46091,-0.41121,-0.35616,-0.29639,-0.23261,-0.1656,-0.096168,-0.30566,-0.26966,-0.2322,-0.19351,-0.1538,-0.11331,-0.072288,-0.03097,-0.18245,-0.16634,-0.14974,-0.1327,-0.11527,-0.09751,-0.079469,-0.061205,-0.055677,-0.0019913,0.052128,0.1066,0.16134,0.21626,0.27127,0.3263,13.699,13.725,13.75,13.776,13.801,13.825,13.85,13.874
-0.48025,-0.43787,-0.39001,-0.33718,-0.27999,-0.21911,-0.15524,-0.089152,-0.34731,-0.30848,-0.26816,-0.22655,-0.18389,-0.1404,-0.096318,-0.051877,-0.18763,-0.17105,-0.15398,-0.13647,-0.11858,-0.10035,-0.081837,-0.0631,-0.043638,0.0032717,0.050514,0.098021,0.14572,0.19354,0.24141,0.28926,13.734,13.762,13.789,13.817,13.844,13.87,13.897,13.923
-0.51793,-0.47231,-0.42094,-0.36439,-0.30327,-0.23829,-0.17018,-0.099739,-0.30797,-0.27428,-0.23926,-0.20307,-0.16593,-0.12802,-0.08955,-0.050728,-0.19465,-0.17736,-0.15957,-0.14133,-0.1227,-0.10371,-0.084438,-0.06493,-0.057069,-0.0094349,0.038556,0.086831,0.13532,0.18395,0.23264,0.28133,13.731,13.759,13.786,13.814,13.841,13.867,13.894,13.919
-0.52772,-0.4821,-0.43064,-0.37389,-0.31249,-0.24713,-0.17857,-0.10761,-0.31276,-0.27951,-0.24487,-0.20904,-0.1722,-0.13455,-0.096292,-0.057635,-0.19358,-0.17629,-0.1585,-0.14027,-0.12164,-0.10266,-0.083405,-0.063917,-0.063375,-0.015656,0.032427,0.080803,0.1294,0.17814,0.22695,0.27576,13.728,13.756,13.783,13.811,13.837,13.864,13.89,13.916
-0.53565,-0.48976,-0.43795,-0.3808,-0.31892,-0.25304,-0.18391,-0.11234,-0.35161,-0.31549,-0.27786,-0.23891,-0.19885,-0.15788,-0.11621,-0.074072,-0.18036,-0.16416,-0.1475,-0.13043,-0.113,-0.095256,-0.07725,-0.059033,-0.053213,-0.0080765,0.03738,0.083091,0.12899,0.17501,0.22107,0.26712,13.735,13.763,13.791,13.819,13.846,13.873,13.9,13.926
